0,1,2,3,4,5,6,7
22.10.20 12:42:59,20.85,20.85,20.85,20.85,150,18000,23.50
22.10.20 12:43:59,20.60,20.90,20.60,20.90,225,18000,23.49
22.10.20 12:44:59,20.70,21.25,20.45,20.70,1725,18000,23.40
22.10.20 12:45:59,21.55,21.55,21.55,21.55,75,19125,23.40
22.10.20 12:46:59,21.05,21.30,21.00,21.15,825,19125,23.36
22.10.20 12:47:59,21.30,21.60,20.90,21.60,1050,19125,23.32
22.10.20 12:48:59,21.30,21.30,21.30,21.30,150,18600,23.31
22.10.20 12:50:59,21.45,21.50,21.35,21.45,750,18600,23.29
22.10.20 12:54:59,21.70,22.50,21.70,22.50,450,17325,23.28
22.10.20 12:55:59,21.95,21.95,21.70,21.70,300,17325,23.27
22.10.20 12:56:59,22.00,22.20,22.00,22.20,375,17325,23.26
22.10.20 12:57:59,22.50,23.10,22.50,22.70,4575,17925,23.23
22.10.20 12:58:59,22.75,22.75,22.75,22.75,750,17925,23.22
22.10.20 13:00:59,22.50,22.50,22.50,22.50,600,20850,23.22
22.10.20 13:02:59,22.55,22.55,22.55,22.55,300,20850,23.21
22.10.20 13:05:59,22.85,22.85,22.85,22.85,300,20850,23.21
22.10.20 13:06:59,22.75,22.75,22.60,22.60,825,20700,23.20
22.10.20 13:07:59,23.20,23.30,22.50,23.30,2475,20700,23.20
22.10.20 13:08:59,22.80,22.80,22.80,22.80,450,20700,23.20
22.10.20 13:10:59,22.40,22.50,22.40,22.50,225,20475,23.19
22.10.20 13:11:59,22.25,22.60,22.25,22.60,375,20475,23.19
22.10.20 13:13:59,22.15,22.15,22.05,22.05,375,20400,23.18
22.10.20 13:19:59,22.75,22.75,22.75,22.75,300,20400,23.18
22.10.20 13:23:59,22.00,22.00,21.70,21.70,750,20625,23.16
22.10.20 13:25:59,22.35,22.45,22.35,22.45,1500,21000,23.15
22.10.20 13:30:59,22.55,22.55,22.55,22.55,75,22425,23.15
22.10.20 13:31:59,22.55,22.55,22.45,22.45,375,22425,23.14
22.10.20 13:32:59,22.35,22.55,22.20,22.55,600,22425,23.14
22.10.20 13:33:59,22.40,22.95,22.40,22.90,3000,24750,23.12
22.10.20 13:36:59,22.10,22.10,22.10,22.10,75,24975,23.12
22.10.20 13:37:59,22.35,22.55,22.30,22.55,300,24975,23.12
22.10.20 13:39:59,22.40,22.40,22.40,22.40,900,24675,23.11
22.10.20 13:40:59,22.00,22.00,21.75,21.75,975,24675,23.09
22.10.20 13:41:59,21.85,21.90,21.85,21.90,975,24675,23.08
22.10.20 13:42:59,21.85,21.85,21.65,21.65,900,23400,23.06
22.10.20 13:43:59,22.45,22.45,22.45,22.45,75,23400,23.06
22.10.20 13:44:59,21.85,21.85,21.20,21.20,525,23400,23.05
22.10.20 13:45:59,21.15,22.00,21.15,21.70,600,23250,23.04
22.10.20 13:52:59,21.70,21.70,21.70,21.70,75,23400,23.04
22.10.20 13:53:59,21.75,21.75,21.70,21.70,150,23400,23.03
22.10.20 13:54:59,21.50,21.50,21.50,21.50,300,23475,23.03
22.10.20 13:55:59,21.55,21.55,21.55,21.55,150,23475,23.03
22.10.20 13:56:59,21.55,21.55,21.55,21.55,300,23475,23.02
22.10.20 13:57:59,21.55,21.55,21.55,21.55,75,23475,23.02
22.10.20 13:59:59,22.35,22.75,22.35,22.70,900,23700,23.01
22.10.20 14:00:59,22.35,22.90,22.35,22.90,1350,23925,23.00
22.10.20 14:01:59,22.75,22.75,22.25,22.60,375,23925,23.00
22.10.20 14:02:59,22.50,22.50,21.75,21.80,1875,23925,22.98
22.10.20 14:03:59,22.15,22.15,22.15,22.15,225,23925,22.97
22.10.20 14:04:59,22.05,22.05,22.05,22.05,150,23850,22.97
22.10.20 14:05:59,20.95,20.95,20.95,20.95,75,23850,22.97
22.10.20 14:11:59,21.90,22.10,21.90,22.10,600,23775,22.96
22.10.20 14:12:59,22.25,22.25,21.90,21.95,1275,23925,22.95
22.10.20 14:13:59,21.60,21.60,21.15,21.15,600,23925,22.94
22.10.20 14:14:59,22.30,22.30,22.05,22.05,300,23925,22.94
22.10.20 14:15:59,21.25,21.45,21.25,21.25,1800,24675,22.90
22.10.20 14:16:59,21.50,22.00,21.50,22.00,750,24675,22.90
22.10.20 14:17:59,22.10,22.10,21.05,21.30,1950,24675,22.87
22.10.20 14:18:59,21.00,21.60,21.00,21.60,1800,24000,22.83
22.10.20 14:19:59,21.35,21.35,21.25,21.25,525,24000,22.82
22.10.20 14:20:59,21.10,21.10,21.00,21.00,300,24000,22.82
22.10.20 14:21:59,20.70,21.35,20.70,21.35,450,23775,22.81
22.10.20 14:22:59,21.45,21.45,21.10,21.10,375,23775,22.80
22.10.20 14:23:59,21.10,21.10,20.80,21.05,1200,23775,22.78
22.10.20 14:24:59,21.30,21.55,21.25,21.40,2250,24225,22.75
22.10.20 14:25:59,21.35,21.35,21.00,21.00,1125,24225,22.73
22.10.20 14:27:59,21.35,21.35,21.30,21.35,1050,24975,22.71
22.10.20 14:28:59,21.20,21.45,21.00,21.45,1275,24975,22.70
22.10.20 14:29:59,21.45,21.45,21.25,21.25,1350,24975,22.68
22.10.20 14:30:59,21.20,21.20,21.20,21.20,150,24000,22.67
22.10.20 14:31:59,21.20,21.50,21.20,21.50,375,24000,22.67
22.10.20 14:34:59,20.60,21.60,20.60,21.60,450,24225,22.66
22.10.20 14:35:59,20.85,21.00,20.85,21.00,375,24225,22.66
22.10.20 14:36:59,21.05,21.05,20.00,20.00,1800,24150,22.62
22.10.20 14:38:59,20.45,20.50,20.45,20.50,1050,24150,22.60
22.10.20 14:39:59,20.00,20.05,19.60,19.60,1425,24750,22.56
22.10.20 14:40:59,19.30,19.35,18.95,19.35,600,24750,22.54
22.10.20 14:41:59,19.35,19.55,19.35,19.55,150,24750,22.54
22.10.20 14:42:59,19.40,19.55,19.25,19.25,825,24750,22.51
22.10.20 14:43:59,19.95,20.15,19.95,20.05,4050,24750,22.42
22.10.20 14:44:59,20.20,20.20,20.15,20.15,300,24750,22.42
22.10.20 14:45:59,19.60,19.60,19.60,19.60,375,28725,22.41
22.10.20 14:47:59,20.20,20.20,19.85,19.85,150,28725,22.41
22.10.20 14:49:59,19.90,19.90,19.90,19.90,75,29100,22.40
22.10.20 14:50:59,20.05,20.05,20.05,20.05,75,29100,22.40
22.10.20 14:51:59,20.00,20.00,19.50,19.50,1200,29250,22.38
22.10.20 14:54:59,19.65,20.00,19.65,20.00,300,29400,22.37
22.10.20 14:55:59,19.85,19.85,19.85,19.85,150,29400,22.37
22.10.20 14:58:59,19.85,19.85,19.85,19.85,75,29325,22.36
22.10.20 14:59:59,19.85,20.15,19.65,19.70,900,29325,22.35
22.10.20 15:00:59,19.80,19.80,19.80,19.80,150,29325,22.34
22.10.20 15:01:59,20.00,20.40,20.00,20.40,450,29775,22.33
22.10.20 15:02:59,20.05,20.40,20.05,20.40,300,29775,22.33
22.10.20 15:03:59,20.55,20.60,20.35,20.60,750,29700,22.32
22.10.20 15:04:59,20.85,21.05,20.85,21.00,975,29700,22.31
22.10.20 15:05:59,20.60,20.85,20.55,20.55,1875,29700,22.28
22.10.20 15:06:59,20.45,20.45,20.45,20.45,75,29700,22.28
22.10.20 15:08:59,20.50,20.50,20.35,20.40,2700,29775,22.24
22.10.20 15:09:59,20.15,20.30,20.15,20.30,600,29775,22.23
22.10.20 15:10:59,20.55,20.55,20.55,20.55,75,30150,22.23
22.10.20 15:11:59,20.00,20.00,20.00,20.00,225,30150,22.23
22.10.20 15:12:59,20.05,20.05,20.05,20.05,75,30150,22.22
22.10.20 15:13:59,19.95,19.95,19.95,19.95,75,30450,22.22
22.10.20 15:15:59,20.10,20.20,20.10,20.20,225,30450,22.22
22.10.20 15:16:59,20.20,20.20,19.80,19.80,600,30525,22.21
22.10.20 15:17:59,19.95,20.00,19.95,20.00,375,30525,22.20
22.10.20 15:19:59,19.80,19.95,19.70,19.70,1875,30750,22.17
22.10.20 15:20:59,19.80,19.85,19.75,19.75,675,30750,22.15
22.10.20 15:21:59,20.00,20.25,20.00,20.05,525,31050,22.15
22.10.20 15:22:59,19.95,20.10,19.95,20.10,150,31050,22.14
22.10.20 15:23:59,20.10,20.10,20.10,20.10,300,31050,22.14
22.10.20 15:24:59,19.80,20.00,19.80,20.00,2625,30975,22.09
22.10.20 15:25:59,19.90,19.95,19.70,19.90,1500,30975,22.07
22.10.20 15:26:59,19.85,19.90,19.80,19.80,525,30975,22.06
22.10.20 15:27:59,19.90,19.90,19.65,19.85,750,32400,22.05
22.10.20 15:28:59,19.75,19.75,19.20,19.20,375,32400,22.04
22.10.20 15:30:00,18.50,19.85,18.50,19.85,375,32400,22.03
23.10.20 09:15:59,20.05,22.00,20.05,20.95,2550,32550,20.88
23.10.20 09:16:59,21.00,22.75,21.00,21.75,2025,32550,21.22
23.10.20 09:17:59,22.10,23.10,22.05,22.25,1575,34125,21.58
23.10.20 09:18:59,22.00,22.00,21.55,21.65,8475,34125,21.66
23.10.20 09:19:59,21.65,21.80,21.65,21.75,1875,34125,21.66
23.10.20 09:20:59,21.95,22.25,21.80,21.85,3750,34950,21.71
23.10.20 09:21:59,21.70,21.80,21.60,21.70,900,34950,21.71
23.10.20 09:22:59,21.70,21.70,21.30,21.40,825,34950,21.70
23.10.20 09:23:59,21.35,21.35,21.00,21.15,1200,34800,21.67
23.10.20 09:24:59,21.15,21.25,20.95,21.25,600,34800,21.65
23.10.20 09:25:59,20.95,21.15,20.50,21.15,1275,34800,21.61
23.10.20 09:26:59,21.10,21.40,21.10,21.40,225,35475,21.60
23.10.20 09:27:59,21.40,21.40,21.00,21.00,675,35475,21.59
23.10.20 09:28:59,21.15,21.15,21.00,21.00,225,35475,21.59
23.10.20 09:29:59,21.00,21.00,21.00,21.00,75,35850,21.58
23.10.20 09:30:59,21.30,21.30,20.80,20.80,750,35850,21.57
23.10.20 09:31:59,21.00,21.20,20.95,20.95,375,35850,21.57
23.10.20 09:32:59,21.00,21.20,21.00,21.00,975,35700,21.55
23.10.20 09:33:59,21.00,21.15,21.00,21.10,1350,35700,21.53
23.10.20 09:34:59,21.30,21.45,21.25,21.40,1350,35700,21.52
23.10.20 09:35:59,21.25,21.25,20.90,21.05,1200,36750,21.50
23.10.20 09:36:59,20.90,21.20,20.80,21.20,375,36750,21.50
23.10.20 09:37:59,21.00,21.00,20.50,20.50,1575,36750,21.46
23.10.20 09:38:59,20.65,20.65,20.45,20.60,675,36975,21.44
23.10.20 09:39:59,20.60,21.00,20.60,21.00,225,36975,21.44
23.10.20 09:40:59,21.00,21.25,21.00,21.25,750,36975,21.43
23.10.20 09:41:59,21.20,21.20,20.60,20.60,1800,37275,21.41
23.10.20 09:42:59,20.65,20.90,20.65,20.70,825,37275,21.39
23.10.20 09:43:59,20.70,20.70,20.25,20.50,1725,37275,21.35
23.10.20 09:44:59,20.50,20.60,20.20,20.60,1275,36375,21.33
23.10.20 09:45:59,20.50,20.55,20.25,20.30,1725,36375,21.29
23.10.20 09:46:59,20.95,21.00,20.80,21.00,600,36375,21.29
23.10.20 09:47:59,20.95,21.00,20.95,20.95,1575,36525,21.28
23.10.20 09:48:59,20.90,20.95,20.70,20.75,1200,36525,21.26
23.10.20 09:49:59,20.30,20.50,19.45,19.80,1875,36525,21.22
23.10.20 09:50:59,20.00,20.25,19.90,20.25,2100,37350,21.17
23.10.20 09:51:59,20.20,20.60,20.20,20.60,450,37350,21.17
23.10.20 09:52:59,20.50,20.60,20.50,20.60,225,37350,21.16
23.10.20 09:53:59,20.55,20.75,20.55,20.55,900,37500,21.15
23.10.20 09:54:59,20.60,20.80,20.60,20.80,150,37500,21.15
23.10.20 09:55:59,20.65,20.65,20.65,20.65,75,37500,21.15
23.10.20 09:56:59,20.70,20.85,20.70,20.85,225,38025,21.15
23.10.20 09:57:59,20.95,20.95,20.65,20.65,750,38025,21.15
23.10.20 09:58:59,20.65,20.65,20.65,20.65,150,38025,21.14
23.10.20 09:59:59,20.45,20.45,20.45,20.45,75,38550,21.14
23.10.20 10:00:59,20.45,20.60,20.30,20.30,300,38550,21.14
23.10.20 10:01:59,20.55,20.55,20.45,20.45,225,38550,21.14
23.10.20 10:02:59,20.45,20.45,20.20,20.20,675,38250,21.13
23.10.20 10:03:59,20.30,20.30,20.20,20.20,600,38250,21.12
23.10.20 10:04:59,20.00,20.40,19.90,20.40,1200,38250,21.10
23.10.20 10:05:59,20.20,20.30,20.15,20.30,225,38250,21.09
23.10.20 10:06:59,20.20,20.20,20.15,20.15,975,37950,21.08
23.10.20 10:07:59,20.10,20.35,20.10,20.35,750,37950,21.07
23.10.20 10:08:59,20.05,20.30,20.05,20.25,3075,38550,21.03
23.10.20 10:09:59,20.45,20.45,20.20,20.20,1125,38550,21.01
23.10.20 10:10:59,20.15,20.15,19.80,19.95,2775,38550,20.97
23.10.20 10:11:59,20.00,20.05,20.00,20.05,600,43275,20.96
23.10.20 10:13:59,20.20,20.20,20.15,20.15,450,43275,20.95
23.10.20 10:14:59,20.00,20.00,19.90,19.90,750,43875,20.94
23.10.20 10:15:59,19.95,20.00,19.95,19.95,225,43875,20.94
23.10.20 10:16:59,19.95,19.95,19.75,19.75,450,43875,20.93
23.10.20 10:17:59,19.80,19.80,19.75,19.75,825,44025,20.92
23.10.20 10:18:59,19.65,19.65,19.40,19.65,1800,44025,20.88
23.10.20 10:19:59,19.65,19.65,19.50,19.50,975,44025,20.86
23.10.20 10:20:59,19.50,19.50,19.50,19.50,150,44025,20.86
23.10.20 10:21:59,19.65,19.70,19.65,19.70,150,44025,20.86
23.10.20 10:22:59,19.70,19.70,19.65,19.65,675,44025,20.85
23.10.20 10:23:59,19.55,19.55,19.55,19.55,150,44175,20.84
23.10.20 10:24:59,19.50,19.50,19.45,19.50,450,44175,20.84
23.10.20 10:26:59,19.50,19.65,19.50,19.65,150,44175,20.83
23.10.20 10:27:59,19.30,19.40,19.30,19.40,300,43875,20.83
23.10.20 10:28:59,19.40,19.40,19.40,19.40,75,43875,20.83
23.10.20 10:29:59,19.45,19.45,19.15,19.15,300,43725,20.82
