0,1,2,3,4,5,6,7
28.10.20 15:30:00,562.00,562.00,562.00,562.00,150,5100,561.69
29.10.20 09:17:59,473.65,473.70,473.65,473.70,150,3600,473.67
29.10.20 09:18:59,471.85,471.85,471.75,471.85,150,3600,472.73
29.10.20 09:23:59,485.00,491.00,485.00,491.00,225,3825,478.85
29.10.20 09:26:59,492.35,493.40,490.70,490.70,375,3825,484.28
29.10.20 09:28:59,493.00,493.00,493.00,493.00,75,3900,484.95
29.10.20 09:29:59,490.00,492.00,490.00,492.00,150,3975,485.76
29.10.20 09:32:59,485.00,485.00,485.00,485.00,75,4125,485.71
29.10.20 09:34:59,495.00,495.00,495.00,495.00,75,4125,486.26
29.10.20 09:35:59,490.00,490.00,490.00,490.00,75,4275,486.46
29.10.20 09:37:59,497.00,497.00,497.00,497.00,75,4275,487.02
29.10.20 09:39:59,503.00,503.20,495.00,495.00,1500,4425,491.77
29.10.20 09:40:59,505.00,505.00,505.00,505.00,525,4425,493.77
29.10.20 09:41:59,508.90,509.55,508.90,509.55,150,6375,494.41
29.10.20 09:42:59,505.05,505.05,504.95,504.95,150,6375,494.83
29.10.20 09:44:59,504.45,504.45,504.45,504.45,150,6375,495.20
29.10.20 09:47:59,505.00,508.00,505.00,508.00,225,6450,495.81
29.10.20 09:48:59,510.00,514.00,510.00,514.00,150,6450,496.37
29.10.20 09:51:59,510.00,514.00,510.00,514.00,525,6750,498.05
29.10.20 09:53:59,515.00,515.00,515.00,515.00,300,7275,499.05
29.10.20 09:55:59,515.05,515.05,515.00,515.00,375,7275,500.14
29.10.20 09:56:59,510.00,510.00,505.00,505.00,450,8175,500.76
29.10.20 09:57:59,515.00,515.00,515.00,515.00,150,8175,501.12
29.10.20 09:58:59,515.00,515.00,515.00,515.00,150,8175,501.45
29.10.20 09:59:59,522.15,522.15,522.15,522.15,75,8550,501.70
29.10.20 10:06:59,518.00,518.00,518.00,518.00,75,8625,501.89
29.10.20 10:13:59,532.55,532.55,532.55,532.55,75,8700,502.24
29.10.20 10:15:59,536.15,536.15,536.15,536.15,75,8700,502.63
29.10.20 10:17:59,525.90,525.90,525.90,525.90,75,8625,502.90
29.10.20 10:18:59,521.80,521.80,521.80,521.80,75,8625,503.11
29.10.20 10:19:59,528.00,528.00,528.00,528.00,75,8625,503.39
29.10.20 10:22:59,515.00,515.00,515.00,515.00,150,8700,503.64
29.10.20 10:23:59,514.00,517.55,514.00,515.00,600,8700,504.67
29.10.20 10:43:59,515.05,515.05,515.05,515.05,75,8850,504.77
29.10.20 11:11:59,520.20,520.20,520.20,520.20,75,8925,504.92
29.10.20 11:15:59,521.00,521.00,521.00,521.00,75,9000,505.08
29.10.20 11:17:59,520.00,520.00,520.00,520.00,75,9000,505.22
29.10.20 11:19:59,518.70,518.70,518.70,518.70,75,9075,505.35
29.10.20 11:28:59,520.00,520.00,520.00,520.00,75,9000,505.49
29.10.20 11:29:59,519.00,519.00,519.00,519.00,150,9000,505.74
29.10.20 11:33:59,520.00,520.00,520.00,520.00,150,9225,506.00
29.10.20 11:34:59,513.70,513.70,513.70,513.70,75,9225,506.06
29.10.20 11:35:59,510.05,510.05,510.05,510.05,75,9225,506.10
29.10.20 11:48:59,510.00,510.00,510.00,510.00,75,9375,506.13
29.10.20 11:50:59,538.20,538.20,538.20,538.20,75,9375,506.42
29.10.20 11:54:59,547.90,547.90,547.90,547.90,75,0,506.78
29.10.20 11:57:59,545.00,545.00,545.00,545.00,150,9525,507.43
29.10.20 12:03:59,557.15,557.15,557.15,557.15,75,9525,507.85
29.10.20 12:07:59,560.00,560.00,560.00,560.00,75,9600,508.29
29.10.20 12:29:59,558.00,558.00,558.00,558.00,150,9600,509.11
29.10.20 12:34:59,530.00,530.00,530.00,530.00,75,9750,509.28
29.10.20 12:41:59,524.30,524.30,524.30,524.30,75,9825,509.40
29.10.20 12:53:59,531.90,531.90,531.90,531.90,75,9900,509.59
29.10.20 12:54:59,533.15,533.15,533.15,533.15,75,9975,509.77
29.10.20 12:55:59,533.15,533.15,533.15,533.15,75,9975,509.96
29.10.20 12:56:59,520.65,520.65,520.65,520.65,150,9975,510.13
29.10.20 13:00:59,522.00,522.00,522.00,522.00,75,10200,510.22
29.10.20 13:03:59,518.00,518.00,518.00,518.00,75,10275,510.28
29.10.20 13:20:59,479.95,479.95,479.95,479.95,75,10275,510.05
29.10.20 13:21:59,486.05,486.05,486.05,486.05,75,10275,509.86
29.10.20 13:23:59,486.00,486.00,486.00,486.00,75,10275,509.69
29.10.20 13:30:59,501.40,501.40,501.40,501.40,375,10350,509.38
29.10.20 13:31:59,509.70,509.70,509.70,509.70,75,10350,509.39
29.10.20 13:32:59,513.95,513.95,513.95,513.95,375,10350,509.55
29.10.20 13:33:59,517.60,517.60,517.60,517.60,375,11175,509.84
29.10.20 13:36:59,520.10,520.10,520.10,520.10,375,11550,510.17
29.10.20 13:37:59,517.00,517.00,516.60,516.60,1125,11550,510.77
29.10.20 13:41:59,503.55,503.55,499.00,499.00,450,12675,510.39
29.10.20 13:44:59,496.00,496.00,496.00,496.00,75,12975,510.31
29.10.20 13:46:59,482.00,482.00,482.00,482.00,75,12900,510.15
29.10.20 13:51:59,485.00,485.00,485.00,485.00,75,12825,510.01
29.10.20 13:59:59,490.55,490.55,490.55,490.55,150,12900,509.79
29.10.20 14:01:59,493.15,493.15,493.15,493.15,75,12975,509.70
29.10.20 14:12:59,488.90,488.90,488.90,488.90,75,0,509.58
29.10.20 14:14:59,492.60,492.60,492.60,492.60,75,12975,509.49
29.10.20 14:16:59,484.35,484.35,484.35,484.35,75,13050,509.35
29.10.20 14:17:59,486.80,486.80,486.80,486.80,75,13050,509.23
29.10.20 14:30:59,464.00,469.95,464.00,469.95,300,13275,508.33
29.10.20 14:31:59,470.00,472.00,470.00,472.00,150,13275,507.94
29.10.20 14:33:59,462.50,462.50,462.35,462.50,600,13275,506.11
29.10.20 14:40:59,478.15,482.50,478.15,482.50,750,13650,504.91
29.10.20 14:47:59,483.90,483.90,483.90,483.90,75,13575,504.81
29.10.20 14:49:59,480.15,480.15,477.90,477.90,225,13650,504.45
29.10.20 14:51:59,480.00,480.00,480.00,480.00,225,13875,504.11
29.10.20 15:09:59,497.00,502.20,497.00,502.20,375,14100,504.03
29.10.20 15:15:59,502.20,502.20,502.20,502.20,300,14100,504.00
29.10.20 15:20:59,495.05,495.05,495.00,495.00,375,14250,503.81
29.10.20 15:22:59,499.55,499.55,499.55,499.55,75,14400,503.79
29.10.20 15:25:59,499.60,499.60,496.45,496.45,375,14400,503.64
29.10.20 15:26:59,499.95,499.95,499.95,499.95,75,14400,503.63
29.10.20 15:30:00,504.45,504.45,500.00,500.00,225,14400,503.62
30.10.20 09:16:59,495.95,496.50,495.95,496.50,900,14100,496.03
30.10.20 09:17:59,495.50,495.50,491.35,491.35,150,15000,495.66
30.10.20 09:19:59,503.85,503.85,503.85,503.85,75,15000,496.21
30.10.20 09:20:59,515.00,515.00,515.00,515.00,75,15150,497.38
30.10.20 09:22:59,529.90,529.90,529.90,529.90,75,15150,499.29
30.10.20 09:23:59,530.25,530.25,530.25,530.25,75,15150,501.01
30.10.20 09:25:59,537.60,537.60,531.85,531.85,600,15075,511.31
30.10.20 09:26:59,523.95,529.30,523.95,529.30,375,15000,513.81
30.10.20 09:27:59,529.80,529.80,529.80,529.80,75,15000,514.31
30.10.20 09:28:59,540.00,542.00,540.00,542.00,450,15000,518.47
30.10.20 09:39:59,546.70,546.70,546.70,546.70,75,15450,519.19
30.10.20 09:41:59,546.00,546.00,546.00,546.00,75,15450,519.86
30.10.20 09:47:59,530.00,538.00,530.00,538.00,225,15450,520.80
30.10.20 09:53:59,544.80,544.80,544.80,544.80,75,15375,521.34
30.10.20 09:54:59,554.00,554.00,554.00,554.00,75,15375,522.07
30.10.20 09:56:59,554.35,554.35,554.35,554.35,75,15375,522.77
30.10.20 09:58:59,546.40,546.40,546.40,546.40,75,15450,523.27
30.10.20 10:00:59,562.65,562.65,562.65,562.65,75,15450,524.09
30.10.20 10:02:59,556.30,556.30,556.30,556.30,75,15450,524.75
30.10.20 10:03:59,558.00,558.00,558.00,558.00,75,15525,525.41
30.10.20 10:04:59,560.60,560.60,560.60,560.60,75,15525,526.10
30.10.20 10:05:59,556.60,556.60,556.60,556.60,75,15675,526.69
30.10.20 10:06:59,555.00,555.00,554.30,554.30,150,15675,527.72
30.10.20 10:13:59,551.85,551.85,551.85,551.85,75,15450,528.16
30.10.20 10:21:59,538.70,549.50,538.70,544.80,1125,15450,531.55
30.10.20 10:22:59,539.30,539.30,539.30,539.30,375,15450,532.13
30.10.20 10:24:59,540.00,540.00,540.00,540.00,300,15825,532.53
30.10.20 10:26:59,533.00,533.00,531.40,531.40,300,15975,532.53
30.10.20 10:44:59,532.00,532.00,532.00,532.00,300,15975,532.44
30.10.20 10:45:59,525.00,525.00,519.60,519.60,225,15675,532.13
30.10.20 10:48:59,512.00,512.00,512.00,512.00,75,15600,531.91
30.10.20 10:49:59,514.10,523.40,514.10,523.40,525,15600,531.06
30.10.20 10:50:59,519.25,519.25,510.00,510.00,225,15600,530.57
30.10.20 10:52:59,519.00,519.00,519.00,519.00,75,15450,530.46
30.10.20 10:53:59,510.60,510.60,510.60,510.60,75,15450,530.26
30.10.20 10:54:59,515.00,515.00,515.00,515.00,75,15450,530.12
30.10.20 10:55:59,501.50,501.50,501.50,501.50,150,15450,529.58
30.10.20 10:59:59,495.00,495.00,495.00,495.00,75,15375,529.25
30.10.20 11:00:59,490.00,490.00,490.00,490.00,75,15375,528.89
30.10.20 11:03:59,477.00,477.00,472.55,477.00,450,15375,526.07
30.10.20 11:06:59,477.85,477.85,477.85,477.85,75,15525,525.65
30.10.20 11:08:59,476.00,476.00,476.00,476.00,75,15525,525.23
30.10.20 11:10:59,465.00,465.00,465.00,465.00,75,15600,524.71
30.10.20 11:13:59,473.20,473.20,473.20,473.20,300,15600,523.01
30.10.20 11:17:59,477.00,477.00,477.00,477.00,300,15600,521.54
30.10.20 11:18:59,474.00,475.25,474.00,475.25,375,15600,519.72
30.10.20 11:21:59,469.10,474.70,469.10,474.70,225,15375,518.66
30.10.20 11:24:59,475.00,475.00,475.00,475.00,150,15300,518.01
30.10.20 11:27:59,454.05,454.05,454.05,454.05,75,15450,517.54
30.10.20 11:30:59,452.85,453.30,446.55,446.55,450,15450,514.74
30.10.20 11:31:59,443.60,444.40,443.60,444.40,150,15450,513.76
30.10.20 11:38:59,444.70,444.70,444.70,444.70,300,15300,511.89
30.10.20 11:39:59,445.00,447.15,445.00,447.15,750,15600,507.70
30.10.20 11:40:59,434.30,434.30,434.25,434.30,225,15600,506.34
30.10.20 11:42:59,425.95,425.95,425.95,425.95,300,15300,504.39
30.10.20 11:44:59,430.00,430.00,430.00,430.00,75,15300,503.94
30.10.20 11:45:59,427.00,427.00,427.00,427.00,75,15300,503.48
30.10.20 11:46:59,427.75,427.75,427.75,427.75,75,15300,503.03
30.10.20 11:47:59,435.90,435.90,435.90,435.90,75,15300,502.63
30.10.20 11:48:59,435.25,435.60,434.90,435.20,600,15375,499.58
30.10.20 11:50:59,430.35,430.35,430.35,430.35,75,0,499.19
30.10.20 11:52:59,437.00,437.00,437.00,437.00,150,15450,498.50
30.10.20 11:56:59,422.00,422.00,422.00,422.00,75,15450,498.08
30.10.20 11:57:59,420.60,423.00,412.50,412.50,375,15375,495.92
30.10.20 11:58:59,414.35,414.35,414.35,414.35,150,15375,495.05
30.10.20 12:00:59,424.00,429.00,424.00,429.00,150,15525,494.33
30.10.20 12:04:59,428.85,428.85,428.85,428.85,150,15450,493.65
30.10.20 12:05:59,429.00,429.00,429.00,429.00,300,15450,492.33
30.10.20 12:06:59,426.50,426.50,426.50,426.50,75,15600,492.00
30.10.20 12:07:59,428.30,428.40,428.30,428.40,225,15600,491.04
30.10.20 12:08:59,430.80,432.60,430.80,431.35,300,15600,489.88
30.10.20 12:10:59,424.35,424.35,424.35,424.35,75,15750,489.56
30.10.20 12:11:59,430.00,430.00,430.00,430.00,75,15750,489.27
30.10.20 12:13:59,424.85,429.00,424.85,429.00,1725,15825,482.84
30.10.20 12:14:59,420.00,420.00,420.00,420.00,150,15825,482.29
30.10.20 12:16:59,425.60,425.60,425.60,425.60,1650,17625,477.34
30.10.20 12:17:59,422.00,422.00,419.35,419.35,300,17625,476.47
30.10.20 12:27:59,416.35,416.35,416.35,416.35,150,15975,476.01
30.10.20 12:28:59,406.00,410.25,406.00,407.95,2325,15975,468.66
30.10.20 12:29:59,410.75,410.75,409.45,409.45,150,15975,468.26
30.10.20 12:31:59,417.10,420.80,416.35,420.80,450,15675,467.27
30.10.20 12:33:59,414.00,414.00,414.00,414.00,600,15600,465.88
30.10.20 12:34:59,427.05,427.05,425.00,425.00,150,15600,465.62
30.10.20 12:36:59,426.25,429.60,426.25,429.60,300,16200,465.14
30.10.20 12:39:59,416.75,417.65,416.75,417.65,225,16200,464.68
30.10.20 12:40:59,417.60,417.60,415.65,417.30,600,16200,463.49
30.10.20 12:42:59,423.85,424.00,420.70,422.35,600,16200,462.50
30.10.20 12:44:59,415.55,415.55,415.55,415.55,150,16200,462.22
30.10.20 12:45:59,419.15,420.10,418.20,419.20,600,16200,461.20
30.10.20 12:47:59,420.00,420.00,420.00,420.00,75,16200,461.08
30.10.20 12:50:59,413.00,413.00,413.00,413.00,75,16200,460.94
30.10.20 12:51:59,407.50,413.95,407.50,413.25,750,16125,459.54
30.10.20 12:54:59,398.45,398.45,396.70,396.80,750,16125,457.89
30.10.20 12:55:59,396.35,402.65,393.90,402.65,675,16125,456.39
30.10.20 12:56:59,406.70,406.70,406.70,406.70,150,16125,456.12
30.10.20 12:58:59,405.00,405.45,405.00,405.45,825,16125,454.67
30.10.20 12:59:59,410.45,410.45,410.45,410.45,75,16125,454.55
30.10.20 13:01:59,414.00,414.00,414.00,414.00,150,16875,454.34
30.10.20 13:03:59,423.65,423.65,423.65,423.65,225,17025,454.11
30.10.20 13:06:59,419.00,420.10,419.00,420.10,150,17025,453.93
30.10.20 13:07:59,426.00,431.15,426.00,431.15,300,17025,453.69
30.10.20 13:09:59,440.15,440.15,430.25,430.25,450,17100,453.44
30.10.20 13:17:59,427.00,427.00,427.00,427.00,150,0,453.31
30.10.20 13:18:59,427.00,427.00,426.00,426.00,225,17100,453.12
30.10.20 13:22:59,420.00,420.00,420.00,420.00,75,17100,453.03
30.10.20 13:26:59,427.00,427.00,427.00,427.00,75,17100,452.97
30.10.20 13:29:59,420.00,420.00,420.00,420.00,75,17100,452.89
30.10.20 13:31:59,436.95,436.95,436.95,436.95,150,17100,452.81
30.10.20 13:34:59,440.65,440.65,440.65,440.65,75,17100,452.78
30.10.20 13:37:59,434.20,434.20,434.20,434.20,75,17100,452.74
30.10.20 13:40:59,441.85,450.10,441.85,450.10,300,17100,452.69
30.10.20 13:43:59,442.00,442.00,442.00,442.00,375,17175,452.57
30.10.20 13:44:59,442.55,442.55,442.55,442.55,75,17175,452.54
30.10.20 13:47:59,456.00,456.00,452.00,452.00,675,17550,452.58
30.10.20 13:48:59,450.45,450.45,450.45,450.45,75,17475,452.57
30.10.20 13:49:59,448.55,448.55,448.55,448.55,75,17475,452.56
30.10.20 13:50:59,435.60,435.60,432.00,432.00,375,17475,452.35
30.10.20 13:51:59,432.25,432.25,432.25,432.25,75,17400,452.30
30.10.20 13:53:59,432.15,432.15,432.15,432.15,150,17400,452.21
30.10.20 13:56:59,440.45,440.45,440.05,440.05,225,17400,452.13
30.10.20 13:57:59,440.05,440.05,440.05,440.05,600,17250,451.92
30.10.20 13:58:59,438.30,438.30,438.30,438.30,150,17250,451.86
30.10.20 14:00:59,446.70,446.70,446.70,446.70,75,16575,451.85
30.10.20 14:02:59,445.00,450.05,445.00,450.05,375,16575,451.80
30.10.20 14:03:59,447.00,447.00,447.00,447.00,75,16575,451.79
30.10.20 14:06:59,460.05,460.05,460.00,460.00,450,16650,451.90
30.10.20 14:08:59,460.00,460.00,460.00,460.00,225,16650,451.95
30.10.20 14:10:59,456.95,457.40,456.05,457.40,225,16275,451.98
30.10.20 14:11:59,455.15,455.15,454.20,454.20,225,16275,452.00
30.10.20 14:15:59,445.00,445.00,445.00,445.00,225,16275,451.95
30.10.20 14:22:59,445.95,445.95,445.95,445.95,75,16275,451.94
30.10.20 14:23:59,450.40,450.40,450.40,450.40,75,16275,451.94
30.10.20 14:24:59,439.85,439.85,439.85,439.85,225,16275,451.86
30.10.20 14:28:59,446.45,446.45,446.45,446.45,150,16200,451.84
30.10.20 14:34:59,471.75,471.75,471.75,471.75,150,16200,451.91
30.10.20 14:35:59,458.20,458.20,458.20,458.20,75,16200,451.93
30.10.20 14:37:59,451.90,451.90,451.90,451.90,225,16200,451.93
30.10.20 14:39:59,450.00,450.00,450.00,450.00,750,16275,451.89
30.10.20 14:49:59,469.25,469.25,469.25,469.25,225,15525,452.00
30.10.20 14:53:59,462.65,462.65,462.65,462.65,150,15450,452.04
30.10.20 14:55:59,462.65,462.65,462.65,462.65,75,15300,452.06
30.10.20 15:00:59,463.35,463.35,463.35,463.35,75,15375,452.08
30.10.20 15:10:59,459.35,459.35,459.35,459.35,150,15450,452.11
30.10.20 15:14:59,469.80,469.80,469.80,469.80,75,15300,452.14
30.10.20 15:15:59,469.35,469.35,469.35,469.35,75,15375,452.18
30.10.20 15:16:59,469.00,469.00,469.00,469.00,150,15375,452.24
30.10.20 15:18:59,466.80,466.80,466.80,466.80,75,15375,452.27
30.10.20 15:20:59,473.60,475.00,472.15,475.00,450,15225,452.51
30.10.20 15:22:59,476.45,476.45,475.50,475.50,225,15075,452.65
30.10.20 15:23:59,475.10,475.10,475.10,475.10,75,15075,452.69
30.10.20 15:24:59,471.95,471.95,471.95,471.95,75,15075,452.72
30.10.20 15:25:59,470.65,471.85,470.65,471.85,150,15150,452.79
30.10.20 15:26:59,466.80,466.80,466.80,466.80,300,15150,452.90
30.10.20 15:28:59,467.00,467.00,464.55,464.55,150,14775,452.95
30.10.20 15:30:00,464.50,476.40,464.50,472.40,450,14775,453.11
02.11.20 09:15:59,499.00,499.00,493.75,493.80,225,14850,495.51
02.11.20 09:20:59,463.00,469.00,463.00,469.00,375,15000,476.69
02.11.20 09:22:59,475.40,475.40,475.40,475.40,75,15000,476.55
02.11.20 09:24:59,447.25,447.25,439.10,440.00,375,15000,464.43
02.11.20 09:25:59,435.00,435.00,435.00,435.00,75,15000,462.47
02.11.20 09:26:59,435.00,435.00,420.00,420.00,300,14925,455.11
02.11.20 09:27:59,416.00,420.00,416.00,420.00,225,14925,450.14
02.11.20 09:28:59,420.35,430.00,420.35,430.00,450,14925,444.12
02.11.20 09:30:59,430.00,433.30,424.00,433.30,525,15525,441.46
02.11.20 09:31:59,434.00,434.00,434.00,434.00,75,15525,441.25
02.11.20 09:35:59,426.30,426.30,425.50,425.50,150,15825,440.45
02.11.20 09:37:59,430.70,430.70,430.70,430.70,75,15825,440.20
02.11.20 09:38:59,423.00,423.00,423.00,423.00,75,15825,439.77
02.11.20 09:40:59,423.50,423.50,423.50,423.50,675,15825,436.79
02.11.20 09:42:59,430.00,430.00,430.00,430.00,300,16425,436.27
02.11.20 09:44:59,422.00,422.00,422.00,422.00,75,16425,436.01
02.11.20 09:46:59,422.00,422.00,422.00,422.00,900,16800,433.46
02.11.20 09:47:59,421.65,421.65,420.05,420.05,150,16800,433.09
02.11.20 09:48:59,405.00,410.70,405.00,410.70,225,16650,432.06
02.11.20 09:49:59,408.85,408.85,408.85,408.85,75,16650,431.74
02.11.20 09:50:59,413.70,413.70,410.65,410.65,225,16575,430.94
02.11.20 09:53:59,419.00,419.00,410.65,410.65,150,16650,430.52
02.11.20 09:55:59,410.00,410.00,410.00,410.00,75,16650,430.26
02.11.20 09:57:59,405.00,405.00,405.00,405.00,75,16725,429.94
02.11.20 09:58:59,405.00,405.20,405.00,405.20,375,16725,428.45
02.11.20 09:59:59,405.25,405.25,405.25,405.25,75,16875,428.18
02.11.20 10:00:59,405.20,405.20,402.00,402.00,450,16875,426.53
02.11.20 10:04:59,418.70,418.70,418.70,418.70,75,16650,426.44
02.11.20 10:13:59,402.00,402.00,402.00,402.00,75,16650,426.18
02.11.20 10:15:59,412.05,418.70,412.05,418.70,150,16650,425.95
02.11.20 10:17:59,418.70,418.70,418.70,418.70,75,16650,425.88
02.11.20 10:19:59,418.70,418.70,418.70,418.70,150,16800,425.73
02.11.20 10:20:59,420.00,423.90,420.00,423.90,300,16800,425.58
02.11.20 10:22:59,415.00,415.00,415.00,415.00,75,16800,425.47
02.11.20 10:23:59,413.40,413.40,413.40,413.40,675,16725,424.51
02.11.20 10:24:59,413.00,413.00,413.00,413.00,75,16725,424.40
02.11.20 10:28:59,426.40,426.40,426.40,426.40,75,16725,424.42
02.11.20 10:35:59,433.00,439.00,433.00,439.00,525,16725,425.17
02.11.20 10:37:59,439.00,439.00,439.00,439.00,75,16725,425.28
02.11.20 10:38:59,442.35,442.35,442.35,442.35,75,16950,425.42
02.11.20 10:40:59,442.20,443.70,442.20,443.70,150,16950,425.70
02.11.20 10:42:59,446.35,446.35,446.35,446.35,525,16950,426.77
02.11.20 10:45:59,450.00,452.10,450.00,452.10,1350,16950,429.57
02.11.20 10:46:59,445.50,445.50,445.50,445.50,75,16950,429.68
02.11.20 10:50:59,428.20,428.20,428.20,428.20,225,17025,429.66
02.11.20 10:55:59,437.90,437.90,437.90,437.90,75,16950,429.71
02.11.20 10:57:59,435.35,435.35,435.35,435.35,300,17025,429.86
02.11.20 11:00:59,431.10,431.10,431.10,431.10,75,16950,429.86
02.11.20 11:01:59,426.75,426.75,426.75,426.75,75,16950,429.85
02.11.20 11:03:59,428.75,428.75,428.75,428.75,75,16950,429.84
02.11.20 11:06:59,433.60,433.60,433.60,433.60,150,17025,429.88
02.11.20 11:11:59,440.85,440.85,440.85,440.85,75,17025,429.95
02.11.20 11:16:59,460.00,460.00,460.00,460.00,150,17025,430.31
02.11.20 11:17:59,457.00,460.05,457.00,460.05,300,17025,430.96
02.11.20 11:18:59,465.15,465.15,465.15,465.15,75,16950,431.16
02.11.20 11:20:59,455.70,455.70,455.70,455.70,75,16950,431.30
02.11.20 11:25:59,458.60,458.60,458.60,458.60,300,16950,431.92
02.11.20 11:28:59,458.60,458.60,458.60,458.60,150,16950,432.22
02.11.20 11:31:59,445.95,445.95,445.95,445.95,150,16950,432.37
02.11.20 11:34:59,445.00,445.00,445.00,445.00,75,17025,432.44
02.11.20 11:39:59,443.00,443.00,443.00,443.00,75,17025,432.50
02.11.20 11:43:59,458.15,458.15,458.15,458.15,75,17100,432.64
02.11.20 12:00:59,436.30,436.30,436.30,436.30,150,17100,432.67
02.11.20 12:02:59,436.30,436.30,436.30,436.30,75,17100,432.69
02.11.20 12:04:59,448.00,448.00,448.00,448.00,75,17025,432.77
02.11.20 12:09:59,447.00,447.00,447.00,447.00,75,17025,432.85
02.11.20 12:14:59,433.00,433.00,433.00,433.00,75,17025,432.85
02.11.20 12:17:59,428.00,428.00,428.00,428.00,75,17025,432.83
02.11.20 12:21:59,418.30,418.30,418.30,418.30,75,17100,432.75
02.11.20 12:23:59,423.75,423.75,423.75,423.75,150,17100,432.66
02.11.20 12:29:59,423.75,423.75,423.75,423.75,150,17025,432.57
02.11.20 12:31:59,427.50,427.50,427.50,427.50,150,17025,432.51
