0,1,2,3,4,5,6,7
16.10.20 13:38:59,167.55,168.00,167.55,168.00,150,4350,176.13
16.10.20 14:02:59,168.00,168.00,168.00,168.00,600,4200,175.47
16.10.20 14:12:59,167.50,167.50,167.50,167.50,225,4050,175.24
16.10.20 14:29:59,166.30,166.30,166.30,166.30,150,3900,175.07
16.10.20 14:31:59,163.40,163.40,163.40,163.40,75,3975,174.96
16.10.20 14:36:59,159.85,159.85,159.85,159.85,75,3825,174.81
16.10.20 14:48:59,163.65,163.65,163.65,163.65,75,3825,174.71
16.10.20 14:53:59,163.60,163.85,163.40,163.85,1650,3825,172.81
16.10.20 14:55:59,166.15,166.15,166.15,166.15,75,5325,172.76
16.10.20 14:56:59,166.40,166.40,166.40,166.40,75,5325,172.71
16.10.20 15:04:59,170.35,170.35,170.35,170.35,75,4500,172.69
16.10.20 15:06:59,170.00,170.00,170.00,170.00,150,4500,172.65
16.10.20 15:07:59,165.45,165.45,165.45,165.45,75,4500,172.60
16.10.20 15:25:59,164.25,164.25,164.25,164.25,150,4425,172.49
16.10.20 15:26:59,164.25,164.25,164.25,164.25,75,4425,172.43
19.10.20 09:15:59,137.80,138.55,137.80,138.35,675,4575,138.19
19.10.20 09:16:59,134.40,142.30,134.35,134.35,975,4575,136.28
19.10.20 09:19:59,133.10,133.10,133.10,133.10,75,6000,136.15
19.10.20 09:21:59,135.25,135.25,135.25,135.25,300,6075,136.01
19.10.20 09:22:59,135.00,135.00,135.00,135.00,75,6075,135.98
19.10.20 09:27:59,141.10,141.10,141.10,141.10,150,6375,136.25
19.10.20 09:28:59,137.80,137.80,137.80,137.80,75,6375,136.30
19.10.20 09:33:59,137.80,137.80,137.80,137.80,75,6525,136.35
19.10.20 09:34:59,134.75,142.35,134.75,142.35,375,6525,136.39
19.10.20 09:46:59,137.15,137.15,136.45,136.45,300,6750,136.43
19.10.20 09:48:59,134.30,134.30,134.30,134.30,75,6750,136.38
19.10.20 09:49:59,135.80,135.80,134.40,134.40,225,6750,136.28
19.10.20 09:51:59,130.35,131.95,130.35,131.95,750,6750,135.36
19.10.20 09:52:59,130.70,130.70,130.70,130.70,75,6750,135.28
19.10.20 09:54:59,131.80,131.80,131.80,131.80,75,6675,135.21
19.10.20 09:56:59,132.95,133.90,132.95,133.90,300,6675,135.08
19.10.20 09:59:59,132.90,132.90,132.90,132.90,75,6675,135.05
19.10.20 10:02:59,133.50,133.50,133.50,133.50,75,6750,135.02
19.10.20 10:03:59,131.15,131.80,129.10,129.15,450,6750,134.62
19.10.20 10:05:59,130.95,130.95,130.20,130.20,1050,6600,133.90
19.10.20 10:06:59,130.00,130.60,130.00,130.60,225,6600,133.78
19.10.20 10:07:59,130.45,130.55,130.00,130.05,525,6600,133.52
19.10.20 10:08:59,130.30,130.30,130.30,130.30,225,6600,133.41
19.10.20 10:09:59,129.90,129.90,129.90,129.90,150,7350,133.34
19.10.20 10:10:59,129.00,129.00,129.00,129.00,150,7350,133.26
19.10.20 10:11:59,130.15,130.15,130.15,130.15,75,7350,133.22
19.10.20 10:13:59,131.40,131.40,131.40,131.40,150,7500,133.19
19.10.20 10:17:59,130.00,131.00,130.00,131.00,225,7650,133.11
19.10.20 10:19:59,132.00,132.00,132.00,132.00,75,7650,133.10
19.10.20 10:24:59,131.00,131.00,130.90,130.90,750,7650,132.92
19.10.20 10:35:59,132.05,132.05,132.05,132.05,150,8250,132.91
19.10.20 10:36:59,131.30,131.30,131.30,131.30,75,8250,132.89
19.10.20 10:38:59,130.90,130.90,130.90,130.90,75,8325,132.88
19.10.20 10:41:59,128.90,128.90,127.50,127.50,150,8475,132.80
19.10.20 10:42:59,127.60,127.60,127.60,127.60,75,8475,132.76
19.10.20 10:44:59,127.85,127.85,126.15,126.15,225,8475,132.62
19.10.20 10:45:59,127.75,127.75,127.75,127.75,150,8400,132.55
19.10.20 10:49:59,130.00,130.00,130.00,130.00,375,8475,132.45
19.10.20 10:52:59,133.80,133.80,133.80,133.80,75,8850,132.46
19.10.20 10:54:59,133.00,133.95,133.00,133.15,900,8850,132.54
19.10.20 10:56:59,134.00,134.00,134.00,134.00,75,8850,132.55
19.10.20 10:59:59,133.10,133.10,133.10,133.10,75,9075,132.55
19.10.20 11:02:59,132.50,132.50,132.50,132.50,75,9075,132.55
19.10.20 11:03:59,134.45,134.45,134.45,134.45,75,9075,132.57
19.10.20 11:08:59,134.70,134.70,134.70,134.70,75,9075,132.58
19.10.20 11:12:59,136.40,136.40,136.40,136.40,75,9075,132.60
19.10.20 11:14:59,136.45,136.45,136.45,136.45,75,9075,132.63
19.10.20 11:16:59,136.00,136.00,136.00,136.00,75,9075,132.65
19.10.20 11:19:59,136.45,136.45,136.45,136.45,75,9150,132.68
19.10.20 11:26:59,138.65,138.65,138.65,138.65,75,9150,132.71
19.10.20 11:27:59,134.50,134.50,134.50,134.50,225,9225,132.75
19.10.20 11:29:59,134.90,134.95,134.90,134.95,225,9225,132.79
19.10.20 11:33:59,135.45,135.45,135.45,135.45,75,9300,132.80
19.10.20 11:43:59,137.70,137.70,137.70,137.70,75,9300,132.83
19.10.20 11:51:59,137.60,137.60,137.60,137.60,75,9300,132.86
19.10.20 11:54:59,144.95,144.95,144.95,144.95,75,9300,132.93
19.10.20 11:55:59,140.35,140.35,140.35,140.35,75,9300,132.98
19.10.20 11:59:59,140.05,140.05,140.05,140.05,75,9150,133.02
19.10.20 12:03:59,140.00,140.00,140.00,140.00,75,9225,133.06
19.10.20 12:04:59,140.30,140.30,140.30,140.30,75,9225,133.10
19.10.20 12:05:59,135.00,135.00,133.95,133.95,825,9225,133.16
19.10.20 12:07:59,137.90,137.90,137.80,137.80,225,8550,133.24
19.10.20 12:16:59,137.80,137.80,137.80,137.80,1275,8475,133.62
19.10.20 12:36:59,131.25,131.25,131.25,131.25,75,7200,133.61
19.10.20 12:37:59,135.95,135.95,135.95,135.95,75,7200,133.62
19.10.20 13:03:59,135.95,135.95,135.95,135.95,75,7275,133.63
19.10.20 13:05:59,137.20,137.20,137.20,137.20,225,7275,133.68
19.10.20 13:06:59,136.50,136.50,136.50,136.50,75,6975,133.70
19.10.20 13:18:59,134.40,134.40,134.40,134.40,75,6975,133.70
19.10.20 13:28:59,134.05,134.05,134.05,134.05,150,7050,133.70
19.10.20 13:29:59,134.00,134.00,134.00,134.00,150,7050,133.71
19.10.20 13:39:59,133.30,133.30,133.30,133.30,75,7125,133.70
19.10.20 13:53:59,131.95,132.00,131.95,132.00,300,7200,133.67
19.10.20 13:55:59,132.50,132.50,132.50,132.50,150,7200,133.66
19.10.20 14:03:59,131.00,131.00,131.00,131.00,150,7350,133.64
19.10.20 14:04:59,131.25,131.25,131.25,131.25,75,7350,133.63
19.10.20 14:11:59,129.00,129.00,129.00,129.00,75,7500,133.61
19.10.20 14:13:59,129.00,129.00,129.00,129.00,75,7575,133.59
19.10.20 14:18:59,128.50,129.15,128.50,129.15,225,7650,133.52
19.10.20 14:30:59,128.00,128.00,128.00,128.00,75,7500,133.50
19.10.20 14:38:59,126.00,126.00,126.00,126.00,150,7500,133.43
19.10.20 14:39:59,128.40,128.40,128.40,128.40,75,7650,133.41
19.10.20 14:42:59,125.35,125.35,125.35,125.35,150,7725,133.34
19.10.20 14:49:59,126.00,126.00,126.00,126.00,225,0,133.25
19.10.20 14:53:59,124.00,124.00,124.00,124.00,150,7875,133.17
19.10.20 15:04:59,124.00,124.00,124.00,124.00,75,7650,133.14
19.10.20 15:05:59,124.00,124.00,124.00,124.00,150,7650,133.06
19.10.20 15:06:59,125.30,125.30,125.30,125.30,75,7875,133.03
19.10.20 15:09:59,124.00,124.00,124.00,124.00,150,7950,132.96
19.10.20 15:10:59,121.00,121.00,121.00,121.00,75,7950,132.91
19.10.20 15:13:59,121.00,121.00,121.00,121.00,150,7875,132.81
19.10.20 15:16:59,123.00,123.00,123.00,123.00,300,0,132.66
19.10.20 15:18:59,124.00,124.00,124.00,124.00,300,7950,132.52
19.10.20 15:20:59,123.05,123.05,123.00,123.00,300,7950,132.38
19.10.20 15:22:59,121.00,121.00,121.00,121.00,150,8175,132.29
19.10.20 15:27:59,122.45,122.45,122.45,122.45,75,8100,132.25
19.10.20 15:28:59,122.00,122.00,122.00,122.00,225,8100,132.14
19.10.20 15:30:00,121.90,121.90,114.25,114.25,150,8100,132.03
20.10.20 09:15:59,127.65,127.65,127.65,127.65,75,8175,127.65
20.10.20 09:16:59,131.25,131.25,131.25,131.25,150,8175,130.05
20.10.20 09:17:59,130.70,130.70,130.70,130.70,900,8175,130.59
20.10.20 09:18:59,135.60,135.60,135.60,135.60,75,7875,130.90
20.10.20 09:19:59,129.15,130.45,127.80,127.80,450,7875,130.39
20.10.20 09:20:59,127.45,127.45,127.45,127.45,75,7875,130.26
20.10.20 09:21:59,128.25,128.25,128.25,128.25,75,8100,130.18
20.10.20 09:22:59,129.00,129.00,129.00,129.00,75,8100,130.13
20.10.20 09:24:59,128.00,128.00,126.00,126.00,150,8175,129.90
20.10.20 09:25:59,124.20,124.20,121.60,121.60,225,8175,129.16
20.10.20 09:26:59,122.85,122.85,122.85,122.85,75,8175,128.95
20.10.20 09:27:59,125.00,125.00,125.00,125.00,300,7125,128.50
20.10.20 09:29:59,122.95,123.00,122.95,123.00,150,7200,128.20
20.10.20 09:30:59,121.45,121.45,118.85,119.10,600,7200,126.72
20.10.20 09:31:59,118.80,119.80,116.15,119.50,525,7200,125.66
20.10.20 09:32:59,120.25,120.25,118.10,118.10,225,7500,125.32
20.10.20 09:33:59,119.55,119.55,119.55,119.55,75,7500,125.22
20.10.20 09:34:59,120.00,120.00,120.00,120.00,75,7500,125.13
20.10.20 09:35:59,119.50,119.50,119.30,119.30,375,7125,124.66
20.10.20 09:36:59,120.00,120.00,120.00,120.00,75,7125,124.59
20.10.20 09:37:59,120.00,120.00,120.00,120.00,450,7125,124.19
20.10.20 09:39:59,118.70,118.70,118.60,118.60,150,7575,124.03
20.10.20 09:40:59,120.00,120.00,120.00,120.00,225,7575,123.85
20.10.20 09:41:59,120.95,121.15,120.95,121.15,150,7425,123.78
20.10.20 09:42:59,121.60,121.60,121.60,121.60,75,7425,123.75
20.10.20 09:43:59,121.15,121.15,121.15,121.15,150,7425,123.69
20.10.20 09:44:59,121.40,122.00,121.40,122.00,1050,8550,123.35
20.10.20 09:45:59,120.10,121.45,120.10,121.45,150,8550,123.30
20.10.20 09:46:59,121.40,121.45,121.40,121.45,150,8550,123.26
20.10.20 09:47:59,122.10,123.10,122.10,123.10,150,8700,123.25
20.10.20 09:48:59,123.60,123.65,123.60,123.65,450,8700,123.27
20.10.20 09:50:59,123.00,124.25,123.00,124.25,150,8700,123.27
20.10.20 09:52:59,128.05,128.05,128.00,128.00,150,8700,123.36
20.10.20 09:58:59,124.85,124.85,124.85,124.85,150,8850,123.39
20.10.20 09:59:59,127.65,128.80,127.65,128.80,150,8775,123.48
20.10.20 10:01:59,129.05,129.05,128.40,128.40,600,8775,123.84
20.10.20 10:02:59,126.90,126.90,125.95,125.95,225,9225,123.90
20.10.20 10:03:59,126.15,126.15,126.15,126.15,150,0,123.93
20.10.20 10:05:59,125.75,125.75,125.75,125.75,75,9375,123.95
20.10.20 10:07:59,124.60,124.60,124.60,124.60,75,9375,123.95
20.10.20 10:08:59,124.20,124.20,124.20,124.20,75,9450,123.95
20.10.20 10:11:59,125.85,125.85,125.85,125.85,75,9450,123.97
20.10.20 10:13:59,124.60,124.60,124.60,124.60,75,9450,123.97
20.10.20 10:14:59,123.60,123.60,123.60,123.60,75,9450,123.97
20.10.20 10:15:59,124.70,124.70,124.70,124.70,150,9450,123.98
20.10.20 10:17:59,124.10,124.10,124.10,124.10,75,9450,123.98
20.10.20 10:20:59,125.70,126.00,125.70,126.00,150,9525,124.01
20.10.20 10:23:59,123.15,123.15,123.15,123.15,75,9525,124.00
20.10.20 10:29:59,123.10,123.10,123.10,123.10,150,9450,123.99
20.10.20 10:31:59,124.35,124.35,124.35,124.35,75,9450,123.99
20.10.20 10:32:59,124.35,124.35,124.35,124.35,75,9375,124.00
20.10.20 10:35:59,122.70,122.70,122.70,122.70,150,9375,123.98
20.10.20 10:37:59,121.80,121.80,121.80,121.80,75,9375,123.96
20.10.20 10:40:59,122.45,122.45,122.00,122.05,675,9300,123.85
20.10.20 10:42:59,121.35,121.35,121.35,121.35,75,9375,123.84
20.10.20 10:43:59,120.50,120.50,120.50,120.50,75,9375,123.82
20.10.20 10:44:59,120.95,120.95,120.95,120.95,75,9375,123.80
20.10.20 10:45:59,118.15,118.15,118.15,118.15,75,9450,123.76
20.10.20 10:46:59,119.75,119.75,119.75,119.75,75,9450,123.74
20.10.20 10:47:59,120.00,120.00,120.00,120.00,150,9450,123.69
20.10.20 11:02:59,122.10,122.10,122.10,122.10,75,9450,123.68
20.10.20 11:03:59,121.45,121.45,121.45,121.45,75,9450,123.67
20.10.20 11:04:59,120.50,120.50,120.50,120.50,150,9450,123.63
20.10.20 11:08:59,119.05,119.05,119.05,119.05,150,9450,123.58
20.10.20 11:09:59,119.15,119.15,119.15,119.15,75,9450,123.55
20.10.20 11:10:59,119.00,119.00,116.10,116.10,300,9450,123.41
20.10.20 11:12:59,116.30,116.30,116.30,116.30,75,9600,123.37
20.10.20 11:13:59,115.00,115.00,114.85,114.85,300,9600,123.18
20.10.20 11:14:59,116.25,116.25,116.25,116.25,75,9450,123.14
20.10.20 11:15:59,116.25,116.25,116.25,116.25,75,9450,123.10
20.10.20 11:17:59,116.45,116.45,116.45,116.45,75,9525,123.06
20.10.20 11:18:59,116.55,117.00,116.55,117.00,150,9525,122.99
20.10.20 11:19:59,116.50,116.50,116.50,116.50,75,9525,122.96
20.10.20 11:20:59,115.75,116.15,115.75,116.15,225,9525,122.85
20.10.20 11:22:59,116.70,116.70,116.70,116.70,75,9675,122.81
20.10.20 11:26:59,116.30,116.55,116.25,116.25,675,9750,122.52
20.10.20 11:27:59,115.95,115.95,115.50,115.70,225,9750,122.42
20.10.20 11:28:59,115.50,115.50,113.90,114.55,450,9750,122.19
20.10.20 11:30:59,115.05,115.05,115.05,115.05,150,9825,122.12
20.10.20 11:31:59,115.70,115.70,115.70,115.70,150,9825,122.06
20.10.20 11:32:59,115.60,115.65,115.60,115.65,1050,9825,121.66
20.10.20 11:38:59,116.50,116.50,116.50,116.50,150,9300,121.61
20.10.20 11:39:59,115.85,115.85,115.85,115.85,75,9300,121.59
20.10.20 11:45:59,115.00,115.00,112.25,112.25,2925,9225,120.52
20.10.20 11:46:59,111.45,111.45,111.45,111.45,150,9225,120.45
20.10.20 11:50:59,112.50,112.50,112.50,112.50,75,11550,120.42
20.10.20 11:52:59,111.50,111.50,111.50,111.50,75,11550,120.39
20.10.20 11:55:59,110.00,110.00,109.60,109.60,1650,11625,119.61
20.10.20 11:56:59,109.10,109.10,108.75,108.75,225,11625,119.51
20.10.20 11:57:59,110.15,110.15,110.00,110.00,150,11700,119.44
20.10.20 12:04:59,111.55,111.55,111.55,111.55,150,10425,119.39
20.10.20 12:06:59,111.55,111.55,111.55,111.55,75,10425,119.36
20.10.20 12:07:59,111.80,111.80,111.80,111.80,75,10425,119.34
20.10.20 12:08:59,111.85,111.85,111.85,111.85,75,10425,119.31
20.10.20 12:09:59,112.50,112.50,112.50,112.50,75,10425,119.29
20.10.20 12:10:59,112.05,112.05,112.05,112.05,150,10425,119.24
20.10.20 12:11:59,111.15,111.90,111.15,111.90,150,10500,119.19
20.10.20 12:16:59,112.70,112.70,112.70,112.70,75,10575,119.17
20.10.20 12:20:59,110.60,110.60,110.60,110.60,300,10650,119.06
20.10.20 12:22:59,110.80,111.10,110.80,111.10,1200,10800,118.66
20.10.20 12:23:59,112.65,112.65,112.55,112.55,750,10800,118.48
20.10.20 12:32:59,111.80,111.80,111.80,111.80,600,10950,118.33
20.10.20 12:34:59,111.60,111.60,111.60,111.60,300,11400,118.25
20.10.20 12:44:59,110.50,110.50,109.80,109.80,2175,11400,117.63
20.10.20 12:46:59,111.00,111.15,111.00,111.15,750,12750,117.46
20.10.20 12:47:59,112.15,112.15,111.65,111.65,375,12750,117.39
20.10.20 12:50:59,111.25,111.50,111.25,111.50,150,12600,117.36
20.10.20 12:51:59,112.15,113.45,112.15,112.45,750,12675,117.25
20.10.20 12:52:59,112.45,112.45,111.75,112.35,900,12675,117.10
20.10.20 12:53:59,112.45,112.45,112.05,112.05,150,12675,117.08
20.10.20 12:55:59,113.65,113.65,113.65,113.65,150,13200,117.06
20.10.20 12:56:59,114.35,114.35,114.35,114.35,75,13200,117.06
20.10.20 12:57:59,114.80,114.80,114.80,114.80,150,13725,117.05
20.10.20 13:02:59,116.30,116.30,116.30,116.30,75,12750,117.04
20.10.20 13:04:59,115.50,115.50,115.50,115.50,150,12825,117.04
20.10.20 13:05:59,114.15,115.60,114.15,115.20,525,12825,117.00
20.10.20 13:06:59,114.45,116.00,114.15,116.00,375,12750,116.98
20.10.20 13:07:59,115.75,116.65,115.75,116.65,150,12750,116.97
20.10.20 13:13:59,114.00,114.55,114.00,114.55,225,12600,116.95
20.10.20 13:14:59,114.90,115.50,114.90,115.50,225,12600,116.94
20.10.20 13:16:59,118.05,118.80,117.25,118.80,750,12750,116.97
20.10.20 13:17:59,118.95,118.95,118.25,118.25,525,12750,117.00
20.10.20 13:18:59,118.35,118.35,117.70,117.70,150,13050,117.00
20.10.20 13:19:59,117.25,118.00,117.25,118.00,450,13050,117.01
20.10.20 13:20:59,115.70,116.80,114.95,115.45,600,13050,116.99
20.10.20 13:21:59,113.35,113.35,113.35,113.35,150,12525,116.98
20.10.20 13:22:59,112.45,112.45,112.45,112.45,75,0,116.97
20.10.20 13:23:59,112.40,112.40,112.40,112.40,900,12525,116.86
20.10.20 13:24:59,112.25,113.00,112.25,113.00,225,12675,116.83
20.10.20 13:27:59,113.15,113.65,113.15,113.65,375,12825,116.79
20.10.20 13:29:59,113.85,113.85,113.85,113.85,75,12825,116.79
20.10.20 13:30:59,115.95,115.95,115.70,115.70,525,12525,116.77
20.10.20 13:31:59,114.65,114.65,114.65,114.65,75,12525,116.77
20.10.20 13:37:59,115.00,115.00,115.00,115.00,1050,12150,116.72
20.10.20 13:38:59,115.25,117.90,115.25,117.90,375,12150,116.71
20.10.20 13:39:59,118.45,120.00,118.45,120.00,225,11775,116.73
20.10.20 13:40:59,120.80,120.95,120.80,120.95,150,11775,116.74
20.10.20 13:50:59,116.60,116.60,116.60,116.60,1050,11025,116.74
20.10.20 13:53:59,118.90,118.90,118.90,118.90,75,10875,116.75
20.10.20 13:56:59,120.00,120.00,120.00,120.00,150,10875,116.76
20.10.20 13:57:59,120.10,120.10,120.10,120.10,150,10800,116.77
20.10.20 14:00:59,116.65,119.10,116.65,119.10,375,10350,116.78
20.10.20 14:01:59,119.45,121.20,119.45,121.20,2100,10350,116.94
20.10.20 14:02:59,119.00,119.00,119.00,119.00,300,10350,116.96
20.10.20 14:03:59,120.05,122.15,120.05,122.15,1800,12450,117.09
20.10.20 14:05:59,120.80,120.80,119.45,119.45,300,12450,117.11
20.10.20 14:11:59,116.65,116.65,116.65,116.65,900,12450,117.10
20.10.20 14:15:59,114.40,114.40,114.40,114.40,75,12450,117.10
20.10.20 14:21:59,116.90,116.95,116.80,116.80,975,11475,117.09
20.10.20 14:22:59,117.55,117.55,116.85,116.85,1050,11475,117.09
20.10.20 14:23:59,116.60,116.60,116.60,116.60,150,11475,117.09
20.10.20 14:33:59,119.95,119.95,119.95,119.95,75,12750,117.09
20.10.20 14:35:59,119.95,119.95,119.95,119.95,75,12750,117.10
20.10.20 14:36:59,119.95,119.95,119.95,119.95,975,12750,117.15
20.10.20 14:37:59,121.80,121.80,121.80,121.80,150,13800,117.16
20.10.20 14:39:59,121.50,121.50,121.50,121.50,150,13800,117.18
20.10.20 14:40:59,121.45,121.45,121.45,121.45,225,13800,117.20
20.10.20 14:41:59,121.50,121.50,121.50,121.50,75,13800,117.20
20.10.20 14:42:59,120.00,120.00,120.00,120.00,75,13950,117.21
20.10.20 14:43:59,118.25,118.80,118.25,118.80,600,13950,117.22
20.10.20 14:45:59,119.65,120.25,119.30,120.10,675,14550,117.25
20.10.20 14:46:59,120.20,120.20,120.20,120.20,225,14550,117.27
20.10.20 14:47:59,120.00,120.00,120.00,120.00,75,14550,117.27
20.10.20 14:48:59,118.15,118.15,118.15,118.15,75,14550,117.27
20.10.20 14:54:59,118.40,118.40,118.40,118.40,75,13500,117.27
20.10.20 14:55:59,118.55,118.55,118.55,118.55,150,13500,117.28
20.10.20 15:04:59,119.10,119.15,119.10,119.15,225,12975,117.28
20.10.20 15:10:59,119.25,119.25,119.25,119.25,150,12975,117.29
20.10.20 15:11:59,119.20,119.20,119.00,119.00,375,12975,117.30
20.10.20 15:12:59,117.90,119.05,117.90,119.05,225,13500,117.31
20.10.20 15:13:59,118.50,118.50,118.50,118.50,75,13500,117.31
20.10.20 15:16:59,120.00,120.00,120.00,120.00,225,13500,117.32
20.10.20 15:17:59,119.15,120.40,119.15,119.90,1800,13500,117.41
20.10.20 15:18:59,120.10,120.10,120.10,120.10,150,13500,117.42
20.10.20 15:19:59,119.65,120.80,119.65,120.80,150,15225,117.43
20.10.20 15:23:59,120.15,120.15,120.15,120.15,75,15225,117.43
20.10.20 15:28:59,120.85,120.95,120.85,120.95,150,15225,117.44
20.10.20 15:30:00,120.95,120.95,120.95,120.95,150,15225,117.45
21.10.20 09:16:59,100.60,100.60,92.50,100.60,225,15450,97.90
21.10.20 09:17:59,96.10,97.15,95.65,96.45,600,15750,96.76
21.10.20 09:18:59,95.95,95.95,95.65,95.65,225,15750,96.56
21.10.20 09:19:59,93.40,93.40,93.40,93.40,75,15750,96.35
21.10.20 09:23:59,93.30,93.30,93.30,93.30,225,15975,95.83
21.10.20 09:25:59,93.40,93.40,92.90,92.90,675,15975,94.98
21.10.20 09:26:59,92.35,93.25,92.35,93.25,600,15900,94.43
21.10.20 09:27:59,92.65,92.65,92.65,92.65,225,15900,94.29
21.10.20 09:28:59,92.30,92.30,92.30,92.30,75,15900,94.24
21.10.20 09:29:59,91.00,91.00,90.05,90.05,450,16050,93.77
21.10.20 09:30:59,90.70,91.00,90.60,91.00,375,16050,93.47
21.10.20 09:32:59,90.00,90.00,88.85,88.85,300,16200,93.17
21.10.20 09:36:59,90.00,90.05,90.00,90.05,600,16200,92.76
21.10.20 09:37:59,90.00,90.00,89.10,89.10,300,16200,92.58
21.10.20 09:38:59,89.10,90.80,89.10,90.80,150,16425,92.50
21.10.20 09:39:59,89.05,89.05,89.05,89.05,75,16425,92.45
21.10.20 09:40:59,87.90,88.90,87.90,88.90,150,16425,92.34
21.10.20 09:41:59,88.80,88.80,88.80,88.80,150,16425,92.24
21.10.20 09:43:59,88.15,88.20,88.15,88.20,1200,16200,91.50
21.10.20 09:44:59,88.70,88.70,88.70,88.70,75,16200,91.47
21.10.20 09:45:59,82.50,88.05,82.50,88.05,600,17250,91.05
21.10.20 09:46:59,89.50,89.50,89.50,89.50,75,17250,91.03
21.10.20 09:47:59,88.50,88.50,88.50,88.50,150,17625,90.98
21.10.20 09:49:59,88.20,88.20,88.00,88.00,150,17625,90.92
21.10.20 09:50:59,88.65,88.65,88.65,88.65,75,17550,90.90
21.10.20 09:51:59,88.30,88.30,87.75,87.80,675,17550,90.68
21.10.20 09:53:59,89.40,89.55,89.40,89.55,225,17475,90.64
21.10.20 09:56:59,89.30,89.30,89.30,89.30,600,17475,90.56
21.10.20 09:58:59,89.00,89.00,89.00,89.00,75,17475,90.54
21.10.20 09:59:59,89.00,89.50,89.00,89.50,300,17550,90.50
21.10.20 10:02:59,89.65,89.65,89.25,89.60,1050,17625,90.40
21.10.20 10:03:59,89.50,90.45,89.50,89.50,1275,17625,90.33
21.10.20 10:05:59,89.05,89.05,89.05,89.05,75,18000,90.32
