0,1,2,3,4,5,6,7
02.11.20 10:05:59,301.95,304.65,301.95,304.65,150,3975,307.05
02.11.20 10:06:59,301.40,301.40,301.40,301.40,150,3975,306.93
02.11.20 10:09:59,294.35,294.35,292.15,292.15,300,4125,306.34
02.11.20 10:10:59,290.75,290.75,290.75,290.75,75,4125,306.18
02.11.20 10:11:59,289.55,289.55,289.55,289.55,150,4275,305.85
02.11.20 10:13:59,284.80,284.80,284.80,284.80,150,4275,305.44
02.11.20 10:14:59,288.70,290.00,288.70,290.00,150,4275,305.13
02.11.20 10:15:59,288.55,299.40,288.55,299.40,450,4275,304.52
02.11.20 10:16:59,292.25,292.25,292.25,292.25,150,4275,304.30
02.11.20 10:28:59,302.05,302.05,302.05,302.05,75,3825,304.28
02.11.20 10:29:59,299.70,299.70,299.70,299.70,75,3900,304.24
02.11.20 10:30:59,302.95,307.65,302.95,307.65,150,3900,304.26
02.11.20 10:32:59,301.80,301.80,301.80,301.80,150,3900,304.22
02.11.20 10:33:59,300.60,301.95,300.60,301.95,150,4125,304.17
02.11.20 10:36:59,313.05,313.05,313.00,313.00,225,4200,304.39
02.11.20 10:42:59,320.50,320.50,320.50,320.50,75,4050,304.52
02.11.20 10:44:59,321.05,321.05,321.05,321.05,75,4050,304.65
02.11.20 10:45:59,323.15,323.15,323.15,323.15,75,4125,304.80
02.11.20 10:46:59,315.80,315.80,315.80,315.80,150,4125,304.97
02.11.20 10:55:59,315.35,315.35,315.35,315.35,225,4275,305.21
02.11.20 10:56:59,313.20,313.20,313.20,313.20,300,4275,305.44
02.11.20 11:14:59,315.70,318.30,315.70,318.30,825,4125,306.27
02.11.20 11:15:59,325.30,326.40,325.30,326.40,150,4800,306.53
02.11.20 11:16:59,331.30,331.30,331.30,331.30,75,4800,306.70
02.11.20 11:17:59,330.15,335.45,330.15,333.70,450,4800,307.72
02.11.20 11:18:59,335.00,335.00,335.00,335.00,75,5175,307.89
02.11.20 11:19:59,331.00,331.00,331.00,331.00,300,5175,308.47
02.11.20 11:22:59,325.10,325.10,325.10,325.10,75,4875,308.58
02.11.20 11:36:59,317.80,317.80,317.80,317.80,150,4875,308.69
02.11.20 11:38:59,317.65,317.65,317.65,317.65,75,4800,308.74
02.11.20 11:39:59,315.00,318.00,315.00,318.00,150,4800,308.84
02.11.20 11:40:59,325.75,325.75,325.75,325.75,75,4800,308.94
02.11.20 11:41:59,326.60,326.60,326.60,326.60,75,4800,309.04
02.11.20 11:42:59,326.25,328.60,326.25,328.60,450,4950,309.66
02.11.20 11:56:59,322.10,322.10,322.10,322.10,75,5250,309.73
02.11.20 11:59:59,314.35,314.35,314.35,314.35,75,5250,309.76
02.11.20 12:00:59,311.60,311.60,311.60,311.60,75,5250,309.77
02.11.20 12:12:59,310.60,310.60,310.60,310.60,75,5250,309.78
02.11.20 12:15:59,304.30,304.30,296.35,296.95,300,5325,309.57
02.11.20 12:18:59,308.15,308.15,308.15,308.15,150,5250,309.56
02.11.20 12:24:59,294.85,296.35,294.85,296.35,225,5100,309.33
02.11.20 12:33:59,308.50,308.50,308.50,308.50,225,5100,309.31
02.11.20 12:34:59,304.00,305.65,304.00,305.65,150,5100,309.27
02.11.20 12:35:59,306.15,307.00,306.15,307.00,525,5100,309.18
02.11.20 12:37:59,300.65,300.65,300.65,300.65,75,5475,309.13
02.11.20 12:38:59,299.65,299.65,299.65,299.65,75,5475,309.09
02.11.20 12:39:59,302.45,302.45,302.45,302.45,75,5475,309.05
02.11.20 12:40:59,297.35,299.40,297.35,299.40,225,5475,308.89
02.11.20 12:48:59,310.20,310.20,310.20,310.20,75,5625,308.90
02.11.20 12:51:59,316.55,316.55,316.55,316.55,75,5625,308.94
02.11.20 12:53:59,310.05,310.05,310.05,310.05,75,5625,308.94
02.11.20 12:54:59,311.50,311.50,311.50,311.50,75,5550,308.95
02.11.20 13:01:59,313.95,313.95,313.95,313.95,75,5625,308.98
02.11.20 13:04:59,305.15,305.15,302.10,302.10,150,5700,308.93
02.11.20 13:06:59,299.90,299.90,299.45,299.45,150,5625,308.84
02.11.20 13:07:59,305.15,305.15,305.15,305.15,75,5625,308.82
02.11.20 13:16:59,320.00,320.00,320.00,320.00,75,5700,308.88
02.11.20 13:28:59,317.55,317.55,317.55,317.55,150,5700,308.95
02.11.20 13:29:59,317.55,317.55,317.55,317.55,75,5700,308.99
02.11.20 13:33:59,299.90,299.90,299.90,299.90,75,5925,308.95
02.11.20 13:34:59,305.30,305.30,305.30,305.30,75,5925,308.94
02.11.20 13:40:59,311.55,311.55,311.55,311.55,150,5850,308.96
02.11.20 13:47:59,315.05,315.05,315.05,315.05,75,5925,308.99
02.11.20 13:52:59,320.65,320.65,320.65,320.65,75,5850,309.04
02.11.20 13:57:59,308.70,308.70,308.70,308.70,75,5850,309.04
02.11.20 14:05:59,321.70,321.70,321.70,321.70,75,5850,309.09
02.11.20 14:06:59,319.05,321.60,319.05,321.60,525,5700,309.42
02.11.20 14:10:59,322.00,339.80,322.00,339.80,675,5700,310.33
02.11.20 14:11:59,349.80,355.95,349.80,355.95,750,5700,311.79
02.11.20 14:12:59,345.90,345.90,341.90,341.90,600,6150,312.82
02.11.20 14:13:59,345.35,349.20,345.35,349.20,150,6150,313.08
02.11.20 14:15:59,351.20,351.20,351.20,351.20,75,6150,313.23
02.11.20 14:16:59,356.85,364.65,356.85,364.65,225,6150,313.78
02.11.20 14:17:59,366.00,369.85,366.00,369.70,375,6150,314.78
02.11.20 14:19:59,364.65,364.65,364.65,364.65,75,6150,314.96
02.11.20 14:22:59,364.65,364.65,364.00,364.00,225,6225,315.50
02.11.20 14:23:59,365.80,366.25,365.40,366.10,675,6225,317.08
02.11.20 14:29:59,386.10,386.10,386.10,386.10,75,6375,317.32
02.11.20 14:33:59,403.50,406.70,403.50,406.70,225,6375,318.22
02.11.20 14:34:59,401.45,405.55,401.45,405.55,150,6300,318.81
02.11.20 14:35:59,406.65,406.65,401.50,401.50,150,6300,319.39
02.11.20 14:38:59,393.80,393.80,390.10,390.10,150,6225,319.88
02.11.20 14:52:59,390.15,390.15,390.15,390.15,300,6225,320.82
02.11.20 14:55:59,388.80,389.90,388.35,389.90,300,6225,321.72
02.11.20 14:59:59,394.25,394.25,394.25,394.25,75,6075,321.96
02.11.20 15:10:59,376.00,376.00,371.75,371.75,675,6000,323.51
02.11.20 15:11:59,376.50,376.50,366.10,366.10,225,6000,323.98
02.11.20 15:14:59,352.80,352.80,352.80,352.80,75,6375,324.07
02.11.20 15:20:59,357.45,357.45,357.45,357.45,75,6300,324.17
02.11.20 15:22:59,350.35,350.35,350.35,350.35,150,6300,324.34
02.11.20 15:25:59,348.15,350.30,348.15,350.30,225,6225,324.57
02.11.20 15:27:59,351.35,351.35,351.35,351.35,75,6075,324.65
02.11.20 15:28:59,350.30,354.10,350.30,354.10,375,6075,325.08
03.11.20 09:17:59,416.75,416.75,416.75,416.75,75,6075,416.75
03.11.20 09:24:59,436.50,436.50,436.50,436.50,75,6075,426.62
03.11.20 09:27:59,446.55,446.55,446.55,446.55,150,6000,436.58
03.11.20 10:05:59,427.05,427.05,419.65,419.65,225,6000,430.38
03.11.20 10:22:59,454.20,454.20,454.20,454.20,75,6000,433.36
03.11.20 10:23:59,451.40,451.40,451.40,451.40,75,6000,435.36
03.11.20 10:44:59,466.00,466.00,466.00,466.00,750,6000,451.48
03.11.20 10:45:59,471.20,471.20,471.20,471.20,75,6525,452.47
03.11.20 11:04:59,452.20,452.20,452.20,452.20,75,6525,452.46
03.11.20 11:12:59,447.00,447.00,447.00,447.00,75,6450,452.21
03.11.20 11:45:59,477.30,477.30,477.30,477.30,75,6450,453.30
03.11.20 12:04:59,472.20,472.20,472.20,472.20,75,6450,454.09
03.11.20 12:10:59,477.00,477.00,477.00,477.00,75,6450,455.00
03.11.20 12:38:59,472.35,472.35,472.35,472.35,75,6450,455.67
03.11.20 13:41:59,486.45,486.45,486.45,486.45,75,6450,456.81
03.11.20 13:42:59,497.20,497.20,497.20,497.20,300,6375,462.02
03.11.20 13:46:59,489.10,489.10,489.10,489.10,300,6375,465.17
03.11.20 14:29:59,464.60,464.60,464.60,464.60,75,6225,465.16
03.11.20 14:42:59,474.55,474.55,474.55,474.55,75,6225,465.41
03.11.20 14:50:59,486.90,486.90,486.90,486.90,75,6225,465.98
03.11.20 15:22:59,496.05,496.05,496.05,496.05,75,6225,466.75
03.11.20 15:24:59,496.80,496.80,496.80,496.80,75,6225,467.50
04.11.20 09:17:59,508.90,517.75,508.75,516.00,675,6300,512.67
04.11.20 09:18:59,513.85,523.50,513.85,520.30,600,6300,515.66
04.11.20 09:19:59,520.60,520.60,513.00,513.00,600,6300,516.50
04.11.20 09:20:59,523.35,523.35,523.35,523.35,75,6300,516.76
04.11.20 09:28:59,516.00,516.00,516.00,516.00,150,7650,516.71
04.11.20 09:37:59,533.90,533.90,533.90,533.90,75,7650,517.30
04.11.20 09:44:59,555.60,555.60,555.60,555.60,75,0,518.58
04.11.20 10:17:59,483.10,483.10,474.95,474.95,525,7575,511.64
04.11.20 10:18:59,494.95,498.10,494.95,498.10,450,7575,509.39
04.11.20 10:19:59,485.55,485.55,485.55,485.55,75,7575,508.85
04.11.20 10:22:59,498.00,498.00,496.15,496.15,150,7950,508.33
04.11.20 10:45:59,513.05,513.05,513.05,513.05,75,7500,508.43
04.11.20 11:05:59,506.90,506.90,506.90,506.90,75,7500,508.40
04.11.20 11:11:59,522.00,522.00,522.00,522.00,150,7500,508.95
04.11.20 11:43:59,527.10,527.10,527.10,527.10,75,7500,509.30
04.11.20 11:44:59,531.35,531.35,531.35,531.35,75,7500,509.73
04.11.20 11:59:59,533.55,533.55,533.55,533.55,75,7500,510.18
04.11.20 12:01:59,543.05,543.05,543.05,543.05,75,7500,510.78
04.11.20 13:05:59,488.80,488.80,488.80,488.80,75,7500,510.38
04.11.20 13:12:59,438.00,438.00,438.00,438.00,75,7500,509.09
04.11.20 13:13:59,436.95,436.95,436.95,436.95,75,7500,507.83
04.11.20 13:19:59,406.15,406.15,406.15,406.15,75,7500,506.07
04.11.20 13:25:59,440.80,440.80,440.80,440.80,825,7575,495.66
04.11.20 13:26:59,439.30,472.50,439.30,472.50,900,7575,491.32
04.11.20 13:27:59,461.75,461.75,461.75,461.75,75,7500,490.96
04.11.20 13:30:59,462.45,462.45,462.45,462.45,75,7425,490.62
04.11.20 13:35:59,444.70,444.70,444.70,444.70,75,7425,490.07
04.11.20 13:46:59,458.65,458.65,458.65,458.65,75,7350,489.70
04.11.20 13:49:59,473.65,473.65,473.65,473.65,225,7350,489.15
04.11.20 13:50:59,471.25,471.25,471.25,471.25,75,7350,488.95
04.11.20 13:58:59,503.40,503.40,503.40,503.40,75,7575,489.11
04.11.20 14:00:59,516.35,518.60,516.35,518.60,375,7575,490.59
04.11.20 14:10:59,508.60,508.60,508.60,508.60,450,7575,491.66
04.11.20 14:27:59,556.95,557.00,556.95,556.95,225,6900,493.55
04.11.20 14:29:59,558.45,558.50,558.35,558.35,375,6900,496.52
04.11.20 15:03:59,568.50,568.55,568.50,568.50,150,6675,497.82
04.11.20 15:12:59,560.15,560.85,560.15,560.85,225,6600,499.47
04.11.20 15:13:59,559.40,559.40,557.55,557.55,150,6600,500.48
04.11.20 15:16:59,560.75,560.75,560.75,560.75,75,6750,501.00
04.11.20 15:21:59,567.70,567.70,567.70,567.70,75,6825,501.56
05.11.20 10:20:59,731.70,731.70,731.70,731.70,75,6750,731.70
05.11.20 10:53:59,701.15,701.15,701.15,701.15,75,6750,716.42
05.11.20 11:02:59,715.00,715.00,715.00,715.00,75,6750,715.95
05.11.20 13:21:59,745.00,745.00,745.00,745.00,150,6750,727.57
05.11.20 14:20:59,752.55,752.55,752.55,752.55,75,6750,731.73
05.11.20 14:59:59,757.00,757.00,757.00,757.00,75,6675,735.34
05.11.20 15:14:59,770.00,770.00,770.00,770.00,225,6600,745.74
05.11.20 15:25:59,761.35,769.00,761.30,763.75,1650,6375,757.06
