0,1,2,3,4,5,6,7
14.10.20 12:47:59,110.00,110.00,110.00,110.00,75,11100,117.20
14.10.20 12:50:59,108.60,108.60,108.50,108.50,150,11175,117.03
14.10.20 12:54:59,110.00,110.00,110.00,110.00,75,11175,116.97
14.10.20 13:08:59,114.00,114.00,114.00,114.00,75,11175,116.94
14.10.20 13:14:59,112.00,112.00,112.00,112.00,75,11250,116.89
14.10.20 13:18:59,116.90,116.90,116.90,116.90,75,11325,116.89
14.10.20 13:22:59,115.00,115.00,115.00,115.00,75,11325,116.88
14.10.20 13:25:59,116.00,116.00,116.00,116.00,75,11400,116.87
14.10.20 13:32:59,112.00,112.00,112.00,112.00,75,11475,116.82
14.10.20 13:33:59,112.00,112.00,112.00,112.00,450,11550,116.58
14.10.20 13:34:59,112.00,112.00,112.00,112.00,75,11550,116.54
14.10.20 13:42:59,110.00,110.00,110.00,110.00,75,11925,116.48
14.10.20 13:43:59,109.90,109.90,109.90,109.90,75,11925,116.43
14.10.20 13:47:59,110.25,110.25,110.25,110.25,75,11925,116.38
14.10.20 13:58:59,110.25,110.25,110.25,110.25,75,12000,116.33
14.10.20 14:12:59,107.20,107.20,107.20,107.20,150,12000,116.18
14.10.20 14:21:59,98.00,98.00,98.00,98.00,150,12075,115.89
14.10.20 14:22:59,97.65,97.65,91.50,91.65,450,12075,114.86
14.10.20 14:25:59,96.40,96.40,96.40,96.40,75,12675,114.72
14.10.20 14:26:59,95.80,95.80,95.80,95.80,75,12675,114.58
14.10.20 14:30:59,93.65,93.65,92.10,92.70,1500,12975,111.70
14.10.20 14:35:59,96.90,96.90,96.90,96.90,75,14325,111.60
14.10.20 14:36:59,96.35,96.35,96.35,96.35,75,14400,111.51
14.10.20 14:38:59,94.85,94.85,94.85,94.85,75,14400,111.40
14.10.20 14:40:59,91.85,91.85,91.85,91.85,75,0,111.28
14.10.20 14:41:59,92.50,92.50,92.45,92.45,150,14475,111.04
14.10.20 14:43:59,91.00,91.00,89.00,89.00,300,14625,110.52
14.10.20 14:44:59,90.00,90.00,90.00,90.00,150,14625,110.28
14.10.20 14:50:59,87.00,87.00,87.00,87.00,75,14925,110.14
14.10.20 14:52:59,87.00,87.00,87.00,87.00,75,14925,110.00
14.10.20 14:55:59,85.00,85.00,85.00,85.00,75,15000,109.85
14.10.20 14:57:59,83.00,83.15,83.00,83.15,150,15075,109.54
14.10.20 15:01:59,81.05,81.05,81.00,81.05,825,15075,107.82
14.10.20 15:02:59,81.20,81.20,81.20,81.20,150,15075,107.53
14.10.20 15:04:59,83.00,83.00,82.65,82.65,150,15675,107.26
14.10.20 15:05:59,83.55,83.55,83.55,83.55,75,15675,107.14
14.10.20 15:06:59,83.00,83.00,83.00,83.00,225,15825,106.76
14.10.20 15:07:59,80.00,80.00,80.00,80.00,675,15825,105.55
14.10.20 15:08:59,79.00,79.00,79.00,79.00,375,15825,104.90
14.10.20 15:16:59,79.20,79.20,79.20,79.20,75,16575,104.77
14.10.20 15:18:59,78.05,78.05,78.05,78.05,75,16500,104.64
14.10.20 15:22:59,72.00,72.00,72.00,72.00,900,16500,102.89
14.10.20 15:23:59,77.50,77.50,76.90,76.90,150,16500,102.66
14.10.20 15:24:59,73.35,73.45,73.35,73.45,1500,16500,100.24
14.10.20 15:26:59,80.00,80.00,80.00,80.00,75,15450,100.15
14.10.20 15:30:00,78.00,78.00,78.00,78.00,75,15525,100.06
15.10.20 09:19:59,81.80,82.20,81.80,82.20,150,15525,82.00
15.10.20 09:20:59,82.20,82.45,82.20,82.20,150,15525,82.16
15.10.20 09:27:59,88.00,88.00,88.00,88.00,75,15675,83.33
15.10.20 09:32:59,89.45,89.45,89.45,89.45,150,15750,85.06
15.10.20 09:36:59,89.55,89.55,89.00,89.00,150,15675,86.00
15.10.20 09:38:59,85.85,85.85,85.55,85.55,150,15600,85.94
15.10.20 09:40:59,85.55,85.55,85.00,85.00,150,15600,85.84
15.10.20 09:44:59,86.05,86.05,86.05,86.05,75,15450,85.85
15.10.20 09:45:59,85.00,85.00,84.10,84.10,150,15450,85.69
15.10.20 09:47:59,82.55,82.55,82.55,82.55,75,15450,85.50
15.10.20 09:49:59,81.00,81.00,80.00,80.00,150,15450,84.98
15.10.20 09:56:59,81.45,82.20,81.45,82.20,225,15450,84.56
15.10.20 09:57:59,81.15,81.15,80.40,80.40,675,15450,83.44
15.10.20 10:00:59,80.00,80.00,80.00,80.00,150,16125,83.23
15.10.20 10:01:59,79.00,79.00,79.00,79.00,150,16125,82.99
15.10.20 10:11:59,80.10,80.10,80.10,80.10,75,16350,82.91
15.10.20 10:13:59,79.10,79.10,79.10,79.10,75,16425,82.80
15.10.20 10:14:59,79.65,79.65,79.55,79.55,150,16500,82.64
15.10.20 10:15:59,79.40,79.40,79.40,79.40,75,16500,82.56
15.10.20 10:17:59,80.75,80.75,80.75,80.75,75,16725,82.51
15.10.20 10:18:59,81.55,81.55,80.80,81.50,225,16725,82.43
15.10.20 10:19:59,81.60,81.60,81.60,81.60,75,16725,82.41
15.10.20 10:21:59,80.55,80.55,80.55,80.55,75,17025,82.37
15.10.20 10:23:59,82.00,82.00,82.00,82.00,375,17025,82.33
15.10.20 10:24:59,85.00,85.00,85.00,85.00,75,17025,82.38
15.10.20 10:25:59,85.20,85.20,85.20,85.20,75,17025,82.44
15.10.20 10:28:59,85.55,85.55,85.55,85.55,75,17400,82.50
15.10.20 10:31:59,86.55,86.55,86.55,86.55,75,17400,82.57
15.10.20 10:32:59,85.55,85.55,85.55,85.55,75,17250,82.62
15.10.20 10:33:59,84.55,85.65,84.55,85.05,1800,17250,83.44
15.10.20 10:34:59,85.05,85.05,84.55,84.85,1125,17250,83.65
15.10.20 10:35:59,85.05,85.05,85.05,85.05,75,17250,83.67
15.10.20 10:38:59,86.00,86.10,85.95,86.10,225,18825,83.74
15.10.20 10:39:59,86.80,86.80,86.80,86.80,75,18825,83.77
15.10.20 10:42:59,88.00,88.00,88.00,88.00,75,18900,83.81
15.10.20 10:45:59,88.55,88.55,88.55,88.55,75,18975,83.86
15.10.20 10:46:59,88.80,88.80,88.80,88.80,75,18975,83.90
15.10.20 10:49:59,88.85,88.85,88.85,88.85,75,18900,83.95
15.10.20 10:50:59,86.45,86.45,86.45,86.45,675,18900,84.17
15.10.20 10:52:59,87.50,87.50,87.50,87.50,75,19575,84.20
15.10.20 10:55:59,87.50,87.50,87.50,87.50,150,19650,84.26
15.10.20 10:58:59,86.10,86.15,86.10,86.15,225,19500,84.30
15.10.20 11:00:59,86.15,86.15,86.15,86.15,75,19500,84.32
15.10.20 11:01:59,86.55,86.55,86.55,86.55,225,19500,84.37
15.10.20 11:04:59,88.15,88.15,88.15,88.15,450,19500,84.55
15.10.20 11:05:59,88.60,88.60,88.55,88.55,600,19950,84.78
15.10.20 11:08:59,88.55,88.55,88.55,88.55,75,19950,84.81
15.10.20 11:09:59,88.25,88.25,88.25,88.25,75,19800,84.84
15.10.20 11:10:59,88.25,88.25,88.25,88.25,75,19800,84.86
15.10.20 11:13:59,89.00,89.00,89.00,89.00,75,19800,84.89
15.10.20 11:15:59,88.00,88.00,88.00,88.00,150,19800,84.93
15.10.20 11:16:59,89.00,89.00,89.00,89.00,75,19800,84.96
15.10.20 11:20:59,87.40,87.40,87.40,87.40,75,19800,84.98
15.10.20 11:23:59,89.35,89.35,89.35,89.35,75,19800,85.01
15.10.20 11:25:59,90.05,94.00,90.05,93.60,450,19800,85.32
15.10.20 11:26:59,93.05,93.05,92.90,93.00,375,19425,85.56
15.10.20 11:27:59,93.15,93.15,93.15,93.15,150,19425,85.66
15.10.20 11:31:59,94.80,94.80,94.80,94.80,75,19275,85.72
15.10.20 11:32:59,94.90,94.90,94.90,94.90,75,19275,85.77
15.10.20 11:35:59,101.00,101.00,101.00,101.00,75,19275,85.87
15.10.20 11:45:59,105.00,106.00,105.00,106.00,150,19275,86.11
15.10.20 11:56:59,100.60,100.60,100.60,100.60,75,19350,86.19
15.10.20 12:01:59,100.60,100.60,100.60,100.60,75,19275,86.28
15.10.20 12:04:59,99.05,99.05,99.05,99.05,75,19275,86.36
15.10.20 12:06:59,103.00,103.00,103.00,103.00,75,0,86.46
15.10.20 12:13:59,101.00,101.00,101.00,101.00,75,19275,86.54
15.10.20 12:15:59,102.00,102.00,102.00,102.00,150,19350,86.72
15.10.20 12:18:59,101.50,101.50,101.50,101.50,75,19500,86.81
15.10.20 12:19:59,101.50,101.50,101.50,101.50,1125,19500,87.99
15.10.20 12:20:59,101.50,101.50,101.25,101.50,675,19500,88.61
15.10.20 12:21:59,102.35,102.40,102.35,102.40,1050,21300,89.52
15.10.20 12:22:59,102.45,102.45,102.40,102.40,525,21300,89.94
15.10.20 12:23:59,101.90,101.90,101.90,101.90,75,21300,89.99
15.10.20 12:26:59,101.90,101.90,101.90,101.90,450,21225,90.31
15.10.20 12:27:59,101.30,101.30,101.00,101.00,1050,21675,90.95
15.10.20 12:28:59,100.00,100.00,98.70,98.70,225,21675,91.05
15.10.20 12:29:59,100.30,100.30,100.30,100.30,75,21675,91.09
15.10.20 12:31:59,102.00,102.00,102.00,102.00,750,22725,91.52
15.10.20 12:33:59,103.00,103.00,103.00,103.00,750,23475,91.96
15.10.20 12:37:59,101.70,101.70,101.70,101.70,750,24225,92.32
15.10.20 12:40:59,104.00,104.00,104.00,104.00,750,24975,92.73
15.10.20 12:45:59,101.00,101.00,101.00,101.00,750,25725,93.02
15.10.20 12:47:59,103.70,103.70,103.70,103.70,75,25725,93.05
15.10.20 12:48:59,100.15,100.15,100.15,100.15,75,26175,93.08
15.10.20 12:49:59,100.20,100.20,100.20,100.20,75,26175,93.10
15.10.20 12:54:59,100.55,100.55,100.55,100.55,75,26175,93.13
15.10.20 12:58:59,101.00,101.00,101.00,101.00,750,26250,93.38
15.10.20 12:59:59,101.20,101.20,101.20,101.20,150,26250,93.43
15.10.20 13:03:59,107.00,107.70,106.80,106.80,1200,27150,94.10
15.10.20 13:05:59,110.90,111.70,110.90,111.70,225,27150,94.26
15.10.20 13:06:59,110.35,110.35,110.35,110.35,150,28350,94.36
15.10.20 13:09:59,113.25,113.25,113.25,113.25,150,28350,94.47
15.10.20 13:11:59,114.35,114.35,114.35,114.35,150,28350,94.59
15.10.20 13:12:59,113.00,113.00,113.00,113.00,75,28350,94.65
15.10.20 13:16:59,112.40,112.40,112.40,112.40,75,28350,94.70
15.10.20 13:21:59,113.00,113.00,113.00,113.00,75,28425,94.75
15.10.20 13:26:59,115.00,115.00,115.00,115.00,675,28500,95.28
15.10.20 13:27:59,118.30,118.30,118.30,118.30,75,29175,95.35
15.10.20 13:34:59,119.45,120.00,119.45,120.00,150,29100,95.49
15.10.20 13:36:59,120.05,120.05,120.05,120.05,75,29100,95.56
15.10.20 13:37:59,125.00,125.00,125.00,125.00,75,29025,95.64
15.10.20 13:39:59,122.00,122.00,120.70,120.70,150,29025,95.79
15.10.20 13:45:59,123.00,124.65,123.00,124.65,150,28950,95.95
15.10.20 13:48:59,126.10,126.40,126.10,126.40,150,28950,96.12
15.10.20 13:50:59,128.00,132.25,128.00,132.25,450,28950,96.69
15.10.20 13:51:59,136.75,136.75,134.60,134.95,1725,28950,99.02
15.10.20 13:52:59,135.95,136.75,135.95,136.75,150,28950,99.21
15.10.20 13:53:59,133.95,133.95,132.45,132.90,825,28950,100.15
15.10.20 13:54:59,133.40,133.40,131.95,131.95,900,29625,101.10
15.10.20 13:55:59,131.70,134.00,131.70,134.00,225,29625,101.33
15.10.20 13:57:59,131.60,131.60,131.60,131.60,225,30000,101.55
15.10.20 13:58:59,131.85,131.90,131.85,131.90,375,30000,101.91
15.10.20 13:59:59,132.20,132.90,132.20,132.90,1050,30000,102.87
15.10.20 14:00:59,135.00,135.00,135.00,135.00,750,31575,103.60
15.10.20 14:02:59,138.75,139.00,137.85,137.85,675,31575,104.29
15.10.20 14:03:59,137.05,137.05,137.05,137.05,75,31875,104.37
15.10.20 14:05:59,139.65,139.65,139.65,139.65,75,31875,104.44
15.10.20 14:06:59,141.90,141.90,141.90,141.90,750,31725,105.25
15.10.20 14:07:59,142.00,142.00,142.00,142.00,75,31725,105.33
15.10.20 14:08:59,143.40,143.40,143.40,143.40,75,31725,105.41
15.10.20 14:10:59,153.40,153.40,151.10,151.15,1050,32550,106.77
15.10.20 14:12:59,152.35,152.35,152.35,152.35,75,33150,106.86
15.10.20 14:13:59,155.80,158.35,155.65,158.35,450,33150,107.47
15.10.20 14:14:59,164.00,164.00,160.00,160.00,825,33150,108.64
15.10.20 14:17:59,148.00,148.00,147.00,147.00,375,33450,109.02
15.10.20 14:18:59,145.00,149.10,145.00,149.10,150,33450,109.17
15.10.20 14:21:59,145.00,145.00,145.00,145.00,75,33450,109.24
15.10.20 14:22:59,149.05,149.05,149.05,149.05,150,0,109.40
15.10.20 14:24:59,141.00,144.50,141.00,144.50,450,33525,109.79
15.10.20 14:25:59,144.50,147.50,144.50,147.50,225,33525,110.01
15.10.20 14:26:59,146.45,146.45,136.85,136.85,525,33525,110.43
15.10.20 14:31:59,143.40,143.40,143.40,143.40,450,33600,110.81
15.10.20 14:34:59,149.10,149.10,149.10,149.10,75,33300,110.88
15.10.20 14:35:59,165.65,165.65,165.65,165.65,300,33300,111.27
15.10.20 14:36:59,161.90,161.90,161.90,161.90,150,33450,111.46
15.10.20 14:37:59,163.90,163.90,163.90,163.90,150,33450,111.66
15.10.20 14:42:59,150.00,150.00,150.00,150.00,750,33600,112.35
15.10.20 14:44:59,153.05,153.05,153.05,153.05,75,33600,112.43
15.10.20 14:45:59,153.00,153.00,153.00,153.00,75,33675,112.50
15.10.20 14:48:59,152.00,152.00,149.00,149.00,1500,33900,113.83
15.10.20 14:49:59,150.00,150.00,150.00,150.00,750,33900,114.45
15.10.20 14:51:59,150.00,151.00,150.00,151.00,900,34725,115.18
15.10.20 14:54:59,152.00,152.00,152.00,152.00,1575,34725,116.44
15.10.20 15:04:59,157.00,157.00,157.00,157.00,75,36525,116.50
15.10.20 15:06:59,161.55,161.55,161.50,161.50,975,36975,117.43
15.10.20 15:08:59,164.95,165.00,164.95,165.00,375,36975,117.81
15.10.20 15:09:59,164.00,164.00,161.30,161.30,750,37425,118.49
15.10.20 15:11:59,169.95,169.95,169.95,169.95,75,37425,118.57
15.10.20 15:12:59,162.10,162.10,162.10,162.10,525,37800,119.04
15.10.20 15:13:59,167.25,170.00,167.25,170.00,750,37800,119.77
15.10.20 15:14:59,170.85,170.85,170.85,170.85,75,37800,119.85
15.10.20 15:15:59,171.40,171.40,171.40,171.40,75,38100,119.93
15.10.20 15:17:59,171.40,171.40,171.40,171.40,150,38100,120.08
15.10.20 15:18:59,167.10,167.10,167.10,167.10,75,38250,120.15
15.10.20 15:19:59,161.25,161.25,161.25,161.25,75,38250,120.22
15.10.20 15:21:59,161.30,161.30,161.30,161.30,150,38250,120.34
15.10.20 15:23:59,168.05,168.05,168.05,168.05,75,38250,120.41
15.10.20 15:28:59,168.50,168.50,168.50,168.50,75,38175,120.48
16.10.20 09:15:59,145.00,145.00,142.20,142.20,300,38100,143.02
16.10.20 09:16:59,142.05,142.05,142.00,142.00,150,38100,142.69
16.10.20 09:17:59,138.35,140.00,138.00,138.00,975,37950,139.64
16.10.20 09:18:59,139.30,139.30,139.30,139.30,75,37950,139.63
16.10.20 09:19:59,139.30,139.30,139.25,139.25,150,37950,139.59
16.10.20 09:22:59,136.00,136.00,136.00,136.00,75,38775,139.44
16.10.20 09:24:59,137.35,137.35,137.35,137.35,75,38700,139.35
16.10.20 09:26:59,146.90,146.90,146.90,146.90,75,38700,139.65
16.10.20 09:28:59,144.00,144.00,144.00,144.00,75,38700,139.82
16.10.20 09:30:59,138.00,138.00,138.00,138.00,450,38775,139.48
16.10.20 09:33:59,137.60,137.60,137.60,137.60,75,39225,139.42
16.10.20 09:36:59,131.10,131.10,130.80,130.85,600,39225,137.77
16.10.20 09:37:59,132.05,132.05,132.05,132.05,75,39225,137.63
16.10.20 09:38:59,133.55,133.55,133.55,133.55,75,39825,137.54
16.10.20 09:39:59,134.55,137.60,134.55,137.60,225,39825,137.41
16.10.20 09:44:59,140.00,140.00,140.00,140.00,75,39900,137.46
16.10.20 09:49:59,153.90,153.90,153.90,153.90,75,39900,137.81
16.10.20 09:50:59,154.80,155.65,154.80,155.00,1425,39975,142.70
16.10.20 09:53:59,158.60,158.90,158.60,158.90,300,41025,143.60
16.10.20 09:54:59,162.55,164.00,160.50,164.00,1275,41025,147.23
16.10.20 09:55:59,164.00,164.05,154.95,154.95,675,41025,148.25
16.10.20 09:56:59,160.35,161.25,160.35,161.25,525,42450,149.08
16.10.20 09:57:59,162.55,162.80,161.55,161.55,1200,42450,150.88
16.10.20 10:00:59,174.50,174.50,174.50,174.50,75,43800,151.07
16.10.20 10:01:59,161.80,168.70,161.80,168.70,450,43800,151.85
16.10.20 10:02:59,168.90,171.50,168.90,171.50,150,44250,152.13
16.10.20 10:03:59,165.00,165.00,164.50,164.50,300,44250,152.51
16.10.20 10:04:59,160.90,164.00,153.90,164.00,1725,44250,153.89
16.10.20 10:05:59,158.00,158.00,158.00,158.00,75,44250,153.92
16.10.20 10:06:59,159.70,159.70,158.00,158.00,150,44775,153.98
16.10.20 10:07:59,150.60,150.60,150.60,150.60,1350,44775,153.59
16.10.20 10:08:59,150.25,150.25,149.85,149.85,1050,43350,153.33
16.10.20 10:09:59,149.85,149.85,149.85,149.85,375,43350,153.24
