0,1,2,3,4,5,6,7
29.10.20 15:30:00,3.75,3.75,3.75,3.75,375,10650,5.64
30.10.20 09:15:59,9.30,9.30,4.10,4.10,1050,10875,5.68
30.10.20 09:17:59,4.80,4.80,4.80,4.80,75,11850,5.62
30.10.20 09:18:59,5.50,5.60,5.45,5.55,3375,11850,5.54
30.10.20 09:19:59,5.65,5.65,5.50,5.50,450,11850,5.55
30.10.20 09:20:59,5.50,5.50,5.25,5.40,1425,12150,5.50
30.10.20 09:21:59,5.35,5.40,5.35,5.35,300,12150,5.50
30.10.20 09:22:59,5.40,5.40,5.40,5.40,75,12150,5.49
30.10.20 09:24:59,5.80,5.80,5.65,5.65,375,12900,5.51
30.10.20 09:26:59,5.85,5.85,5.70,5.70,600,13425,5.52
30.10.20 09:27:59,5.50,5.50,5.50,5.50,375,13425,5.52
30.10.20 09:28:59,5.50,5.70,5.50,5.70,675,13425,5.53
30.10.20 09:29:59,5.70,5.70,5.70,5.70,675,13425,5.54
30.10.20 09:30:59,5.60,5.60,5.60,5.60,300,13425,5.54
30.10.20 09:31:59,5.60,5.60,5.60,5.60,600,13425,5.55
30.10.20 09:32:59,5.60,5.60,5.60,5.60,300,12750,5.55
30.10.20 09:33:59,5.60,5.65,5.55,5.65,825,12750,5.55
30.10.20 09:35:59,5.65,5.65,5.60,5.60,975,12750,5.55
30.10.20 09:36:59,5.55,5.55,5.55,5.55,300,12750,5.55
30.10.20 09:37:59,5.60,5.60,5.50,5.50,450,12750,5.55
30.10.20 09:38:59,5.60,5.60,5.60,5.60,75,13950,5.55
30.10.20 09:39:59,5.55,5.55,5.55,5.55,450,13950,5.55
30.10.20 09:40:59,5.60,5.60,5.45,5.45,1650,13950,5.56
30.10.20 09:46:59,5.55,5.65,5.55,5.65,375,14025,5.56
30.10.20 09:47:59,5.70,5.80,5.70,5.80,150,14250,5.56
30.10.20 09:48:59,5.65,5.65,5.65,5.65,300,14250,5.56
30.10.20 09:50:59,5.75,5.75,5.75,5.75,150,14100,5.56
30.10.20 09:53:59,5.70,5.70,5.70,5.70,825,14175,5.57
30.10.20 09:54:59,5.65,5.65,5.65,5.65,300,14175,5.57
30.10.20 09:55:59,5.60,5.60,5.60,5.60,375,14175,5.57
30.10.20 09:56:59,5.70,5.70,5.65,5.65,150,14175,5.57
30.10.20 09:58:59,5.65,5.65,5.65,5.65,450,15300,5.57
30.10.20 09:59:59,5.65,5.65,5.65,5.65,300,15300,5.58
30.10.20 10:00:59,5.60,5.60,5.60,5.60,150,14100,5.58
30.10.20 10:02:59,5.50,5.50,5.50,5.50,75,14100,5.57
30.10.20 10:05:59,5.65,5.65,5.65,5.65,675,14100,5.58
30.10.20 10:06:59,5.50,5.50,5.50,5.50,75,14550,5.58
30.10.20 10:10:59,5.55,5.55,5.55,5.55,75,14100,5.58
30.10.20 10:11:59,5.55,5.55,5.50,5.50,150,14175,5.58
30.10.20 10:12:59,5.55,5.55,5.55,5.55,75,14175,5.58
30.10.20 10:15:59,5.55,5.55,5.55,5.55,75,14175,5.58
30.10.20 10:16:59,5.50,5.50,5.50,5.50,150,14175,5.58
30.10.20 10:17:59,5.60,5.60,5.45,5.45,150,14250,5.57
30.10.20 10:19:59,5.50,5.50,5.50,5.50,75,14250,5.57
30.10.20 10:20:59,5.55,5.55,5.55,5.55,75,14250,5.57
30.10.20 10:23:59,5.65,5.65,5.60,5.60,150,14250,5.57
30.10.20 10:24:59,5.65,5.65,5.65,5.65,75,14250,5.57
30.10.20 10:26:59,5.60,5.60,5.60,5.60,825,14250,5.58
30.10.20 10:27:59,5.50,5.50,5.50,5.50,150,15000,5.58
30.10.20 10:33:59,5.45,5.45,5.45,5.45,75,15150,5.57
30.10.20 10:35:59,5.45,5.45,5.45,5.45,150,15150,5.57
30.10.20 10:37:59,5.50,5.50,5.50,5.50,75,14700,5.57
30.10.20 10:40:59,5.45,5.50,5.35,5.50,450,14775,5.57
30.10.20 10:44:59,5.45,5.55,5.45,5.45,375,14775,5.57
30.10.20 10:45:59,5.55,5.55,5.55,5.55,75,14775,5.57
30.10.20 10:46:59,5.55,5.55,5.55,5.55,525,14775,5.57
30.10.20 10:48:59,5.55,5.55,5.55,5.55,225,14700,5.57
30.10.20 10:49:59,5.60,5.60,5.55,5.55,600,14700,5.57
30.10.20 10:50:59,5.65,5.65,5.60,5.65,525,14775,5.57
30.10.20 10:51:59,5.60,5.60,5.45,5.55,1275,14775,5.57
30.10.20 10:53:59,5.50,5.50,5.45,5.45,150,14550,5.57
30.10.20 10:55:59,5.50,5.60,5.50,5.60,1275,14550,5.56
30.10.20 10:56:59,5.70,5.70,5.70,5.70,75,14550,5.56
30.10.20 10:57:59,5.70,5.70,5.60,5.60,600,14700,5.57
30.10.20 11:00:59,5.75,5.85,5.75,5.85,1500,14700,5.58
30.10.20 11:01:59,5.85,5.85,5.85,5.85,225,14700,5.58
30.10.20 11:03:59,5.80,5.80,5.80,5.80,300,14700,5.58
30.10.20 11:04:59,5.90,6.00,5.90,6.00,225,14700,5.58
30.10.20 11:05:59,5.90,5.90,5.90,5.90,75,14550,5.59
30.10.20 11:06:59,5.95,5.95,5.95,5.95,150,14550,5.59
30.10.20 11:07:59,6.05,6.05,6.05,6.05,300,14550,5.59
30.10.20 11:09:59,6.35,6.50,6.35,6.50,300,14625,5.60
30.10.20 11:11:59,6.55,6.55,6.55,6.55,150,14625,5.60
30.10.20 11:12:59,6.70,6.70,6.70,6.70,600,14550,5.62
30.10.20 11:13:59,6.60,6.60,6.55,6.55,375,14550,5.64
30.10.20 11:14:59,6.55,6.60,6.55,6.60,600,14550,5.65
30.10.20 11:15:59,6.75,7.00,6.75,6.95,525,15375,5.67
30.10.20 11:16:59,7.00,7.00,7.00,7.00,75,15375,5.67
30.10.20 11:17:59,6.85,6.85,6.85,6.85,75,15450,5.68
30.10.20 11:18:59,6.85,6.85,6.80,6.80,225,15450,5.68
30.10.20 11:19:59,6.70,6.80,6.70,6.80,300,15450,5.69
30.10.20 11:20:59,6.70,6.70,6.60,6.65,750,15525,5.71
30.10.20 11:21:59,6.80,6.80,6.60,6.60,1275,15525,5.75
30.10.20 11:22:59,6.70,6.70,6.70,6.70,75,15525,5.75
30.10.20 11:24:59,6.80,6.80,6.80,6.80,75,16050,5.75
30.10.20 11:26:59,7.20,7.30,7.20,7.30,225,15975,5.76
30.10.20 11:27:59,7.55,7.70,7.55,7.70,225,15975,5.77
30.10.20 11:29:59,7.70,7.70,7.65,7.65,150,15975,5.78
30.10.20 11:30:59,7.90,7.90,7.90,7.90,75,0,5.78
30.10.20 11:31:59,8.20,8.95,8.20,8.65,1875,15975,5.93
30.10.20 11:32:59,8.70,8.70,8.20,8.25,375,16200,5.95
30.10.20 11:33:59,8.20,8.25,8.20,8.25,450,16200,5.97
30.10.20 11:34:59,8.30,9.00,8.30,8.95,2100,16200,6.11
30.10.20 11:35:59,8.95,9.00,8.65,8.70,2325,17025,6.25
30.10.20 11:36:59,8.75,10.05,8.75,10.05,2700,17025,6.44
30.10.20 11:37:59,10.00,10.35,10.00,10.20,1350,17025,6.55
30.10.20 11:38:59,10.20,10.20,9.60,9.60,1950,15750,6.68
30.10.20 11:39:59,9.60,10.95,9.60,10.90,1500,15750,6.80
30.10.20 11:40:59,10.90,12.05,10.90,12.05,900,15750,6.87
30.10.20 11:41:59,12.45,12.45,12.10,12.35,3900,16050,7.24
30.10.20 11:42:59,12.60,13.80,12.45,13.75,3000,16050,7.55
30.10.20 11:43:59,13.85,14.15,12.45,12.60,8175,16050,8.24
30.10.20 11:44:59,12.55,13.50,12.50,13.50,2925,17625,8.42
30.10.20 11:45:59,13.95,14.60,13.90,14.45,1425,17625,8.54
30.10.20 11:46:59,14.05,14.05,12.90,13.00,3975,17625,8.78
30.10.20 11:47:59,13.10,13.10,12.20,12.20,825,18975,8.82
30.10.20 11:48:59,12.20,12.55,12.20,12.45,3000,18975,8.96
30.10.20 11:49:59,12.50,12.50,12.20,12.30,1200,18975,9.01
30.10.20 11:50:59,12.20,12.20,11.90,12.10,2475,19050,9.10
30.10.20 11:51:59,11.90,11.90,11.50,11.65,975,19050,9.13
30.10.20 11:52:59,11.90,12.05,11.90,12.05,225,19050,9.13
30.10.20 11:53:59,12.20,12.45,12.20,12.40,450,19350,9.15
30.10.20 11:54:59,12.30,12.45,12.10,12.25,750,19350,9.18
30.10.20 11:55:59,12.20,13.50,12.20,13.50,6000,19350,9.41
30.10.20 11:56:59,13.60,14.20,13.60,14.20,3075,20625,9.55
30.10.20 11:57:59,14.00,14.70,13.65,14.65,2100,20625,9.65
30.10.20 11:58:59,14.80,15.00,14.10,14.15,12150,20625,10.19
30.10.20 11:59:59,14.35,14.60,13.95,14.15,975,22275,10.22
30.10.20 12:00:59,14.05,14.10,13.55,13.55,2700,22275,10.31
30.10.20 12:01:59,13.35,13.50,12.80,12.90,2250,22275,10.36
30.10.20 12:02:59,12.90,13.45,12.90,13.45,1425,20250,10.39
30.10.20 12:03:59,13.50,13.50,13.15,13.20,1425,20250,10.43
30.10.20 12:04:59,13.20,13.20,13.00,13.10,1500,20250,10.46
30.10.20 12:05:59,13.00,13.65,13.00,13.55,1950,20475,10.51
30.10.20 12:06:59,13.65,14.30,13.65,14.30,2175,20475,10.57
30.10.20 12:07:59,14.30,14.30,13.80,13.80,825,20475,10.59
30.10.20 12:08:59,13.65,13.75,13.20,13.40,975,20475,10.61
30.10.20 12:09:59,13.55,14.00,13.50,14.00,1800,19200,10.66
30.10.20 12:10:59,14.05,14.05,13.80,13.85,1800,19200,10.70
30.10.20 12:11:59,13.90,13.95,13.80,13.90,375,19200,10.71
30.10.20 12:12:59,13.55,13.85,13.50,13.80,1725,20175,10.75
30.10.20 12:13:59,13.85,13.90,13.80,13.90,375,20175,10.76
30.10.20 12:14:59,14.30,14.40,14.25,14.40,1575,21450,10.80
30.10.20 12:15:59,14.55,14.60,14.35,14.50,525,21450,10.82
30.10.20 12:16:59,14.80,14.80,14.50,14.55,1350,21450,10.85
30.10.20 12:17:59,14.60,14.80,14.55,14.80,900,21600,10.88
30.10.20 12:18:59,15.45,15.45,15.05,15.15,2775,21600,10.97
30.10.20 12:19:59,15.10,15.40,14.75,14.75,3000,21600,11.06
30.10.20 12:20:59,14.80,14.85,14.65,14.65,1275,21150,11.09
30.10.20 12:21:59,14.30,14.30,14.25,14.30,675,21150,11.10
30.10.20 12:22:59,14.30,14.40,14.05,14.40,1875,21150,11.14
30.10.20 12:23:59,14.30,14.45,14.15,14.45,1500,20025,11.18
30.10.20 12:24:59,14.60,15.15,14.60,15.15,1125,20025,11.20
30.10.20 12:25:59,15.25,15.25,15.00,15.10,1800,20025,11.25
30.10.20 12:26:59,15.10,15.25,14.95,15.20,1425,20025,11.29
30.10.20 12:27:59,14.95,15.05,14.70,14.75,900,21600,11.31
30.10.20 12:28:59,14.75,16.00,14.65,16.00,3750,21600,11.41
30.10.20 12:29:59,15.95,16.45,15.95,16.30,1275,21600,11.45
30.10.20 12:30:59,17.00,17.00,15.60,15.60,2550,21975,11.53
30.10.20 12:31:59,15.60,15.70,15.55,15.70,1350,21975,11.56
30.10.20 12:32:59,15.65,16.00,15.65,16.00,375,21975,11.57
30.10.20 12:33:59,15.80,16.05,15.80,16.00,525,22725,11.59
30.10.20 12:34:59,15.80,15.80,14.70,14.70,1725,22725,11.62
30.10.20 12:35:59,14.60,14.70,13.95,13.95,1200,22725,11.64
30.10.20 12:36:59,14.00,14.05,13.75,13.75,900,22500,11.65
30.10.20 12:37:59,13.65,13.85,13.65,13.85,1350,22500,11.67
30.10.20 12:38:59,14.15,14.50,14.15,14.50,450,22950,11.68
30.10.20 12:39:59,14.80,14.95,14.80,14.95,1950,22950,11.72
30.10.20 12:40:59,15.05,15.20,14.80,14.80,1200,22950,11.74
30.10.20 12:41:59,14.80,14.80,14.30,14.30,1125,22950,11.76
30.10.20 12:42:59,14.25,14.30,14.15,14.20,675,25350,11.77
30.10.20 12:43:59,14.15,14.40,14.00,14.40,600,25350,11.78
30.10.20 12:44:59,14.45,14.50,14.45,14.50,225,25200,11.78
30.10.20 12:45:59,14.30,14.30,13.90,13.95,975,25200,11.79
30.10.20 12:46:59,13.95,13.95,13.55,13.55,3150,25200,11.83
30.10.20 12:47:59,13.65,13.70,13.35,13.40,2700,25200,11.85
30.10.20 12:48:59,13.25,13.50,13.15,13.50,1125,23700,11.86
30.10.20 12:49:59,13.50,13.90,13.50,13.90,525,23700,11.87
30.10.20 12:50:59,14.05,14.40,14.05,14.40,2175,24225,11.90
30.10.20 12:51:59,14.45,14.65,14.30,14.30,900,24225,11.91
30.10.20 12:52:59,14.35,14.55,14.35,14.50,375,24225,11.91
30.10.20 12:53:59,14.50,14.75,14.50,14.70,300,24150,11.92
30.10.20 12:54:59,14.85,15.45,14.85,15.40,675,24150,11.93
30.10.20 12:55:59,15.60,16.00,15.15,15.35,2400,24150,11.98
30.10.20 12:56:59,15.00,15.20,14.70,14.70,1575,23925,12.00
30.10.20 12:57:59,14.70,15.00,14.60,14.80,1800,23925,12.03
30.10.20 12:58:59,14.85,15.10,14.80,14.80,1650,23925,12.05
30.10.20 12:59:59,14.80,14.80,14.65,14.65,675,23625,12.06
30.10.20 13:00:59,14.65,14.65,14.05,14.10,750,23625,12.07
30.10.20 13:01:59,14.05,14.05,13.70,13.70,2325,23625,12.09
30.10.20 13:02:59,13.90,13.90,13.70,13.70,150,23625,12.09
30.10.20 13:03:59,13.40,13.50,12.45,12.45,1275,23850,12.10
30.10.20 13:04:59,12.50,12.55,12.10,12.10,2850,23850,12.10
30.10.20 13:05:59,12.00,12.20,11.85,12.10,750,23850,12.10
30.10.20 13:06:59,12.30,12.70,12.30,12.65,1125,24225,12.11
30.10.20 13:07:59,12.60,12.60,12.10,12.30,1425,24225,12.11
30.10.20 13:08:59,12.00,12.00,11.65,11.65,825,24225,12.11
30.10.20 13:09:59,11.75,11.75,10.70,11.00,1050,24075,12.10
30.10.20 13:10:59,11.10,11.55,11.10,11.55,450,24075,12.10
30.10.20 13:11:59,12.00,12.15,11.85,12.10,1050,24075,12.10
30.10.20 13:12:59,12.15,12.25,12.10,12.25,675,24150,12.10
30.10.20 13:13:59,12.10,12.70,12.10,12.70,975,24150,12.10
30.10.20 13:14:59,12.70,12.70,12.70,12.70,1500,24150,12.10
30.10.20 13:15:59,12.55,12.55,12.50,12.50,300,25650,12.10
30.10.20 13:16:59,12.30,12.35,12.25,12.30,1050,25650,12.11
30.10.20 13:17:59,12.35,12.50,12.35,12.50,525,25650,12.11
30.10.20 13:18:59,12.45,12.50,12.45,12.50,300,25125,12.11
30.10.20 13:19:59,12.65,12.65,12.65,12.65,225,25125,12.11
30.10.20 13:20:59,12.80,12.80,12.80,12.80,75,25125,12.11
30.10.20 13:21:59,12.95,12.95,12.85,12.85,450,25125,12.11
30.10.20 13:22:59,12.95,13.05,12.90,13.05,1425,25125,12.11
30.10.20 13:23:59,12.95,13.05,12.95,13.05,1275,25125,12.12
30.10.20 13:25:59,12.95,12.95,12.75,12.75,300,26475,12.12
30.10.20 13:26:59,12.60,12.60,12.45,12.45,975,26475,12.12
30.10.20 13:27:59,12.45,12.45,11.95,11.95,2175,26550,12.12
30.10.20 13:28:59,11.95,12.10,11.95,12.10,1200,26550,12.12
30.10.20 13:29:59,12.20,12.75,12.20,12.75,900,26550,12.12
30.10.20 13:30:59,12.65,12.65,12.65,12.65,150,25575,12.12
30.10.20 13:31:59,12.40,12.40,12.15,12.15,2400,25575,12.12
30.10.20 13:32:59,11.45,11.45,11.05,11.05,300,25575,12.12
30.10.20 13:33:59,10.80,11.25,10.80,11.10,975,24525,12.12
30.10.20 13:35:59,11.40,11.40,11.40,11.40,75,24525,12.12
30.10.20 13:36:59,11.00,11.05,10.90,11.05,1575,24450,12.11
30.10.20 13:37:59,10.90,11.10,10.90,11.10,825,24450,12.10
30.10.20 13:38:59,11.20,11.35,11.20,11.30,2475,24450,12.10
30.10.20 13:39:59,11.30,11.30,11.00,11.00,825,25050,12.09
30.10.20 13:40:59,10.75,10.80,10.75,10.80,300,25050,12.09
30.10.20 13:41:59,10.30,10.30,10.30,10.30,75,25050,12.09
30.10.20 13:42:59,10.40,10.40,10.35,10.35,600,25350,12.09
30.10.20 13:43:59,10.50,10.65,10.45,10.45,450,25350,12.08
30.10.20 13:44:59,10.35,10.55,10.35,10.55,150,25350,12.08
30.10.20 13:45:59,10.35,10.35,9.90,9.90,525,25050,12.08
30.10.20 13:46:59,9.80,9.95,9.50,9.50,3075,25050,12.05
30.10.20 13:47:59,9.40,9.40,9.25,9.30,1650,25050,12.03
30.10.20 13:48:59,9.60,9.70,9.55,9.55,225,25575,12.03
30.10.20 13:49:59,9.70,10.00,9.70,10.00,375,25575,12.02
30.10.20 13:50:59,10.55,10.60,10.40,10.60,975,25575,12.02
30.10.20 13:51:59,10.90,11.00,10.90,11.00,450,25425,12.01
30.10.20 13:52:59,11.20,11.20,11.20,11.20,150,25425,12.01
30.10.20 13:53:59,11.30,11.30,11.10,11.25,375,25425,12.01
30.10.20 13:54:59,11.05,11.10,11.00,11.10,975,25425,12.01
30.10.20 13:55:59,11.00,11.00,10.90,10.90,450,25425,12.01
30.10.20 13:56:59,10.35,10.35,10.35,10.35,75,25425,12.01
30.10.20 13:57:59,10.25,10.25,10.25,10.25,75,26325,12.01
30.10.20 13:58:59,10.25,10.80,10.25,10.80,525,26325,12.00
30.10.20 13:59:59,11.05,11.05,11.00,11.00,1200,26325,12.00
30.10.20 14:00:59,10.35,10.35,10.35,10.35,75,25275,12.00
30.10.20 14:01:59,10.35,10.35,10.30,10.30,225,25275,12.00
30.10.20 14:02:59,10.25,10.25,10.00,10.00,1200,25275,11.99
30.10.20 14:03:59,10.00,10.15,9.90,9.90,975,25350,11.98
30.10.20 14:04:59,9.55,9.60,9.50,9.50,1650,25350,11.96
30.10.20 14:05:59,9.45,9.45,9.40,9.40,300,25350,11.96
30.10.20 14:06:59,9.00,9.00,8.35,8.60,1650,27225,11.94
30.10.20 14:07:59,8.45,8.55,8.35,8.35,3825,27225,11.89
30.10.20 14:08:59,8.60,8.70,8.50,8.70,1350,27225,11.87
30.10.20 14:09:59,8.65,8.65,8.55,8.60,1875,24750,11.85
30.10.20 14:10:59,8.80,8.80,8.80,8.80,75,24750,11.85
30.10.20 14:11:59,8.95,8.95,8.75,8.75,300,24750,11.84
30.10.20 14:12:59,8.95,9.05,8.95,9.00,2025,24600,11.82
30.10.20 14:14:59,9.05,9.25,9.00,9.25,675,24600,11.81
30.10.20 14:15:59,9.30,9.40,9.30,9.30,1275,25575,11.80
30.10.20 14:16:59,9.40,9.40,9.15,9.15,300,25575,11.80
30.10.20 14:17:59,8.90,8.90,8.70,8.75,1425,25575,11.78
30.10.20 14:18:59,8.70,8.75,8.70,8.70,300,24450,11.78
30.10.20 14:19:59,8.55,8.70,8.50,8.70,375,24450,11.77
30.10.20 14:20:59,8.90,9.00,8.90,9.00,600,24450,11.77
30.10.20 14:21:59,9.55,9.55,9.50,9.50,150,24975,11.77
30.10.20 14:22:59,9.50,9.80,9.45,9.75,1950,24975,11.75
30.10.20 14:23:59,9.85,9.85,9.75,9.75,1050,24975,11.74
30.10.20 14:24:59,10.20,10.90,10.20,10.90,1275,26175,11.74
30.10.20 14:25:59,11.10,11.10,10.60,10.75,600,26175,11.73
30.10.20 14:26:59,10.40,10.60,10.40,10.55,750,26175,11.73
30.10.20 14:27:59,10.50,10.55,10.20,10.25,1350,26625,11.73
30.10.20 14:28:59,10.15,10.15,9.85,9.85,750,26625,11.72
30.10.20 14:29:59,9.70,9.70,9.70,9.70,75,26625,11.72
30.10.20 14:30:59,9.85,9.85,9.35,9.35,1800,26025,11.70
30.10.20 14:31:59,9.35,9.35,9.30,9.35,1575,26025,11.69
30.10.20 14:32:59,9.15,9.15,9.15,9.15,225,26025,11.69
30.10.20 14:33:59,9.05,9.05,8.55,8.55,1875,25950,11.67
30.10.20 14:34:59,8.60,8.60,7.90,8.00,1575,25950,11.65
30.10.20 14:35:59,8.00,8.10,8.00,8.05,900,25950,11.64
30.10.20 14:36:59,8.35,8.35,8.30,8.35,225,25950,11.64
30.10.20 14:37:59,8.75,8.75,8.75,8.75,75,25950,11.64
30.10.20 14:38:59,8.55,8.55,8.55,8.55,900,25950,11.63
30.10.20 14:39:59,8.65,8.65,8.40,8.40,1200,27000,11.61
30.10.20 14:40:59,8.35,8.40,8.35,8.40,900,27000,11.60
30.10.20 14:41:59,8.45,8.45,8.20,8.20,750,27000,11.59
30.10.20 14:42:59,8.25,8.25,7.80,7.80,1125,27000,11.58
30.10.20 14:43:59,7.85,7.85,7.70,7.75,900,27000,11.57
30.10.20 14:44:59,7.85,8.05,7.85,8.05,1425,27000,11.55
30.10.20 14:45:59,8.05,8.45,8.05,8.35,2625,29175,11.52
30.10.20 14:46:59,8.00,8.00,7.75,7.80,750,29175,11.51
30.10.20 14:47:59,7.80,7.80,7.80,7.80,150,29175,11.51
30.10.20 14:48:59,7.75,7.75,7.50,7.75,1575,29250,11.49
30.10.20 14:49:59,7.35,7.40,7.35,7.40,225,29250,11.48
30.10.20 14:50:59,7.20,7.20,7.20,7.20,75,29250,11.48
30.10.20 14:51:59,7.20,7.20,7.05,7.05,375,28950,11.48
30.10.20 14:52:59,7.15,7.25,7.15,7.25,225,28950,11.47
30.10.20 14:53:59,7.40,7.65,7.40,7.65,450,28950,11.47
30.10.20 14:54:59,7.50,7.50,7.30,7.30,900,29100,11.46
30.10.20 14:55:59,7.35,7.35,7.25,7.35,600,29100,11.45
30.10.20 14:56:59,7.35,7.35,7.30,7.30,150,29100,11.45
30.10.20 14:57:59,7.40,7.40,7.40,7.40,150,29775,11.44
30.10.20 14:59:59,7.50,7.50,7.50,7.50,75,29775,11.44
30.10.20 15:00:59,7.25,7.45,7.25,7.45,1950,29775,11.42
30.10.20 15:01:59,7.45,7.45,7.45,7.45,150,28575,11.41
30.10.20 15:02:59,7.40,7.40,7.40,7.40,75,28575,11.41
30.10.20 15:04:59,7.50,7.50,7.50,7.50,75,28650,11.41
30.10.20 15:05:59,7.55,7.65,7.55,7.65,600,28650,11.40
30.10.20 15:06:59,7.75,7.75,7.70,7.70,900,28200,11.39
30.10.20 15:07:59,7.75,7.75,7.60,7.60,150,28200,11.39
30.10.20 15:08:59,7.80,7.80,7.80,7.80,75,28200,11.39
30.10.20 15:09:59,7.90,7.90,7.75,7.75,150,28050,11.39
30.10.20 15:11:59,7.55,7.60,7.50,7.60,375,28050,11.38
30.10.20 15:12:59,7.50,7.55,7.50,7.55,450,28050,11.38
30.10.20 15:13:59,7.50,7.50,7.50,7.50,75,28350,11.38
30.10.20 15:14:59,7.40,7.40,7.35,7.35,225,28350,11.37
30.10.20 15:15:59,7.35,7.35,7.35,7.35,1800,28425,11.35
30.10.20 15:16:59,7.50,7.55,7.50,7.55,150,28425,11.35
30.10.20 15:17:59,7.55,7.55,7.55,7.55,750,28425,11.34
30.10.20 15:19:59,7.55,7.55,7.30,7.30,525,28800,11.33
30.10.20 15:20:59,7.10,7.10,7.10,7.10,4650,28800,11.27
30.10.20 15:21:59,7.25,7.40,7.10,7.30,2175,28800,11.24
