0,1,2,3,4,5,6,7
20.10.20 11:51:59,256.70,256.70,254.00,256.35,450,5175,272.33
20.10.20 11:52:59,254.05,254.05,254.05,254.05,75,5175,272.08
20.10.20 11:53:59,251.10,254.85,251.10,254.85,225,5175,271.34
20.10.20 12:01:59,253.80,253.80,253.80,253.80,75,4800,271.11
20.10.20 12:02:59,255.10,255.10,253.80,253.80,225,4800,270.47
20.10.20 12:11:59,254.95,254.95,254.95,254.95,75,5025,270.27
20.10.20 12:21:59,258.35,258.35,258.35,258.35,75,4800,270.13
20.10.20 12:24:59,263.20,263.20,261.05,261.05,150,4875,269.93
20.10.20 12:36:59,257.00,259.75,257.00,259.75,150,4875,269.66
20.10.20 12:45:59,252.00,252.00,252.00,252.00,75,5025,269.45
20.10.20 12:52:59,259.40,259.40,259.40,259.40,75,5025,269.34
20.10.20 12:56:59,263.00,263.00,262.00,262.00,225,5100,269.12
20.10.20 13:04:59,268.00,268.00,268.00,268.00,75,5100,269.10
20.10.20 13:06:59,266.65,266.65,266.65,266.65,150,5100,269.05
20.10.20 13:13:59,264.00,264.00,264.00,264.00,75,5100,269.00
20.10.20 13:16:59,270.00,270.00,270.00,270.00,75,5100,269.01
20.10.20 13:17:59,274.55,274.55,274.55,274.55,675,5100,269.49
20.10.20 13:20:59,264.80,265.95,264.80,265.95,300,5550,269.32
20.10.20 13:21:59,264.75,265.10,262.35,262.35,300,5550,269.12
20.10.20 13:22:59,262.30,262.30,259.35,259.35,600,5550,268.49
20.10.20 13:29:59,265.00,265.00,265.00,265.00,75,6225,268.46
20.10.20 13:31:59,265.05,265.05,265.05,265.05,75,5775,268.43
20.10.20 13:32:59,266.50,266.50,266.50,266.50,75,5775,268.42
20.10.20 13:33:59,265.00,265.20,265.00,265.20,3300,5850,267.52
20.10.20 13:35:59,265.00,265.00,265.00,265.00,525,5850,267.42
20.10.20 13:40:59,279.60,279.60,279.60,279.60,75,8925,267.49
20.10.20 13:42:59,269.30,270.70,269.30,270.70,750,8925,267.64
20.10.20 13:43:59,270.65,272.50,270.65,272.50,150,8925,267.68
20.10.20 13:44:59,274.60,274.60,274.50,274.50,150,8925,267.75
20.10.20 13:46:59,272.85,272.85,272.85,272.85,75,9675,267.78
20.10.20 13:47:59,275.10,275.10,275.10,275.10,75,9675,267.82
20.10.20 13:48:59,275.95,275.95,275.95,275.95,75,9825,267.86
20.10.20 13:49:59,274.50,274.50,274.50,274.50,75,9825,267.90
20.10.20 13:51:59,273.00,273.00,272.85,272.85,675,9975,268.12
20.10.20 13:54:59,275.15,275.15,272.35,272.35,225,10575,268.19
20.10.20 13:58:59,279.70,279.70,279.70,279.70,75,10650,268.25
20.10.20 14:01:59,281.95,285.70,280.70,280.70,525,10725,268.73
20.10.20 14:03:59,280.30,280.70,280.30,280.70,825,10725,269.30
20.10.20 14:05:59,283.20,283.20,280.55,280.55,150,10725,269.41
20.10.20 14:06:59,279.00,279.00,279.00,279.00,75,10725,269.45
20.10.20 14:09:59,281.90,281.90,281.90,281.90,675,11325,269.93
20.10.20 14:10:59,281.95,284.10,281.95,283.00,1500,11325,270.97
20.10.20 14:11:59,279.00,279.00,275.15,275.15,225,11325,271.04
20.10.20 14:13:59,276.10,276.10,276.10,276.10,75,13500,271.06
20.10.20 14:14:59,276.65,276.65,276.65,276.65,150,13500,271.11
20.10.20 14:15:59,275.90,275.90,271.70,271.70,300,13575,271.15
20.10.20 14:21:59,271.00,271.00,271.00,271.00,75,13875,271.15
20.10.20 14:31:59,273.25,273.25,273.25,273.25,75,13950,271.15
20.10.20 14:33:59,277.70,277.70,277.70,277.70,75,13950,271.18
20.10.20 14:50:59,275.00,275.00,275.00,275.00,75,13950,271.19
20.10.20 15:00:59,277.25,277.25,277.25,277.25,600,13875,271.37
20.10.20 15:03:59,279.95,279.95,279.95,279.95,75,13875,271.40
20.10.20 15:07:59,280.60,280.60,280.60,280.60,75,13200,271.43
20.10.20 15:08:59,280.30,280.30,280.30,280.30,75,13200,271.47
20.10.20 15:10:59,279.25,279.90,278.95,278.95,225,13200,271.55
20.10.20 15:15:59,283.15,283.15,283.15,283.15,75,13275,271.59
20.10.20 15:17:59,281.55,281.55,281.55,281.55,75,13200,271.62
20.10.20 15:18:59,280.30,280.30,280.30,280.30,300,13200,271.75
20.10.20 15:20:59,280.50,280.50,280.50,280.50,75,13200,271.78
20.10.20 15:22:59,282.50,282.50,282.50,282.50,150,13275,271.85
20.10.20 15:23:59,282.25,282.25,282.25,282.25,150,13275,271.92
20.10.20 15:25:59,289.35,289.35,282.80,282.80,450,13350,272.17
20.10.20 15:30:00,282.80,282.80,281.35,281.35,225,13275,272.28
21.10.20 09:15:59,226.10,226.10,226.05,226.05,300,12750,226.06
21.10.20 09:16:59,236.85,236.85,236.85,236.85,75,12750,228.22
21.10.20 09:17:59,232.75,232.75,232.75,232.75,75,12525,228.97
21.10.20 09:18:59,231.35,231.35,227.05,227.05,225,12525,229.27
21.10.20 09:19:59,227.05,227.05,227.05,227.05,75,12525,229.05
21.10.20 09:20:59,228.25,228.25,228.00,228.00,225,12525,228.83
21.10.20 09:21:59,227.60,228.00,227.05,228.00,225,12900,228.59
21.10.20 09:22:59,228.00,228.00,228.00,228.00,150,12900,228.52
21.10.20 09:23:59,225.00,225.00,223.85,223.85,300,13275,227.82
21.10.20 09:24:59,223.85,225.00,223.85,225.00,375,13275,227.25
21.10.20 09:25:59,228.65,228.65,228.65,228.65,75,13275,227.30
21.10.20 09:26:59,223.00,223.00,220.00,220.00,225,13425,226.69
21.10.20 09:29:59,220.25,224.50,220.25,224.50,150,13650,226.43
21.10.20 09:30:59,225.05,225.05,220.00,220.00,6300,13650,221.89
21.10.20 09:31:59,220.20,222.05,220.20,222.00,900,13650,221.87
21.10.20 09:32:59,220.25,220.25,218.65,219.15,600,16200,221.71
21.10.20 09:33:59,218.65,218.65,218.65,218.65,225,16200,221.65
21.10.20 09:34:59,219.90,220.50,219.90,220.50,225,16200,221.61
21.10.20 09:35:59,219.75,220.05,219.00,220.05,450,16200,221.53
21.10.20 09:36:59,220.05,220.35,217.30,219.00,2925,16725,220.90
21.10.20 09:37:59,218.85,219.15,218.00,219.15,1200,16725,220.70
21.10.20 09:38:59,219.50,219.50,218.00,218.00,900,18000,220.59
21.10.20 09:39:59,218.00,218.35,216.00,217.80,2325,18000,220.19
21.10.20 09:40:59,217.15,217.60,215.65,215.65,300,18000,220.13
21.10.20 09:41:59,216.65,218.05,215.85,216.45,1125,18150,219.96
21.10.20 09:42:59,217.05,217.05,217.05,217.05,75,18150,219.95
21.10.20 09:43:59,216.45,216.45,216.45,216.45,75,0,219.94
21.10.20 09:44:59,215.95,216.00,215.45,216.00,450,17775,219.84
21.10.20 09:45:59,215.05,215.20,213.55,215.15,2175,17775,219.37
21.10.20 09:46:59,216.20,216.20,216.20,216.20,225,17775,219.33
21.10.20 09:47:59,216.50,216.50,216.00,216.30,750,18225,219.23
21.10.20 09:48:59,215.00,215.00,215.00,215.00,150,18225,219.21
21.10.20 09:50:59,216.15,217.75,216.15,217.75,375,18000,219.18
21.10.20 09:51:59,216.20,216.65,215.45,216.65,375,18000,219.13
21.10.20 09:53:59,218.10,218.60,218.00,218.50,300,18000,219.12
21.10.20 09:54:59,218.80,218.80,218.15,218.15,150,18000,219.12
21.10.20 09:55:59,218.35,218.35,218.35,218.35,150,18000,219.11
21.10.20 09:56:59,218.35,218.50,218.35,218.50,150,18000,219.11
21.10.20 09:57:59,219.00,219.35,219.00,219.35,225,17925,219.11
21.10.20 09:58:59,218.25,218.25,218.05,218.05,450,17925,219.09
21.10.20 09:59:59,218.05,220.00,218.05,219.90,600,18375,219.09
21.10.20 10:00:59,219.50,219.50,218.60,218.70,300,18375,219.09
21.10.20 10:01:59,220.15,221.50,220.15,221.50,300,18375,219.11
21.10.20 10:02:59,221.40,221.40,219.85,219.85,300,18150,219.12
21.10.20 10:03:59,221.05,221.05,220.80,220.80,225,18150,219.13
21.10.20 10:04:59,220.65,220.65,220.65,220.65,150,18150,219.14
21.10.20 10:05:59,218.50,219.00,218.00,218.00,300,18000,219.13
21.10.20 10:06:59,218.00,218.00,216.80,216.80,300,18000,219.12
21.10.20 10:07:59,217.95,218.30,217.95,218.00,300,18000,219.10
21.10.20 10:08:59,217.80,218.05,216.90,216.90,225,17625,219.09
21.10.20 10:09:59,216.05,216.05,216.00,216.00,150,17625,219.08
21.10.20 10:10:59,216.20,216.20,216.20,216.20,75,17625,219.07
21.10.20 10:11:59,217.00,217.00,217.00,217.00,75,17700,219.06
21.10.20 10:12:59,217.20,218.20,217.20,218.20,225,17700,219.05
21.10.20 10:13:59,218.90,218.90,218.90,218.90,75,17700,219.05
21.10.20 10:14:59,216.80,216.80,215.20,215.20,525,17550,219.00
21.10.20 10:15:59,213.90,213.90,213.90,213.90,75,17550,218.98
21.10.20 10:17:59,217.00,217.00,217.00,217.00,75,17550,218.98
21.10.20 10:19:59,220.00,220.00,220.00,220.00,75,17775,218.98
21.10.20 10:21:59,218.60,218.60,218.60,218.60,225,17775,218.98
21.10.20 10:24:59,217.60,217.60,217.60,217.60,75,17700,218.98
21.10.20 10:27:59,218.70,218.70,218.70,218.70,75,17700,218.98
21.10.20 10:28:59,218.30,218.30,218.30,218.30,75,17700,218.97
21.10.20 10:29:59,218.50,218.50,218.20,218.20,150,17700,218.97
21.10.20 10:30:59,220.40,220.40,219.05,220.20,225,18600,218.98
21.10.20 10:31:59,220.45,221.15,220.45,221.15,150,18600,218.99
21.10.20 10:32:59,223.20,223.20,223.20,223.20,300,18600,219.02
21.10.20 10:33:59,223.00,223.80,223.00,223.80,150,18450,219.04
21.10.20 10:34:59,223.80,224.90,223.80,224.90,825,18450,219.17
21.10.20 10:37:59,223.00,223.00,223.00,223.00,600,18000,219.24
21.10.20 10:38:59,222.85,224.00,222.85,223.40,450,18675,219.29
21.10.20 10:39:59,224.35,224.35,222.80,222.80,450,18675,219.35
21.10.20 10:41:59,223.00,223.00,223.00,223.00,75,18675,219.36
21.10.20 10:42:59,221.90,222.15,221.90,222.15,150,18825,219.37
21.10.20 10:43:59,222.55,222.55,222.55,222.55,75,18825,219.37
21.10.20 10:44:59,220.90,220.90,220.90,220.90,150,18825,219.38
21.10.20 10:50:59,220.90,220.90,220.90,220.90,75,18600,219.38
21.10.20 10:51:59,223.45,223.85,223.15,223.15,375,18600,219.43
21.10.20 10:52:59,223.05,226.35,223.05,226.35,450,18600,219.50
21.10.20 10:55:59,222.55,222.55,222.55,222.55,75,18750,219.51
21.10.20 10:56:59,222.60,222.60,221.90,221.90,225,18900,219.52
21.10.20 10:58:59,223.85,223.85,223.25,223.25,225,18900,219.55
21.10.20 10:59:59,223.30,223.30,222.80,222.80,150,18900,219.56
21.10.20 11:01:59,223.30,223.30,223.30,223.30,150,18900,219.58
21.10.20 11:03:59,220.00,220.00,220.00,220.00,150,19050,219.58
21.10.20 11:04:59,220.45,220.45,220.45,220.45,225,19050,219.58
21.10.20 11:05:59,220.35,220.35,220.35,220.35,75,19425,219.59
21.10.20 11:06:59,221.70,221.70,220.00,220.00,225,19425,219.59
21.10.20 11:07:59,219.80,219.80,218.70,218.70,300,19425,219.59
21.10.20 11:10:59,220.70,220.70,220.70,220.70,150,19650,219.59
21.10.20 11:11:59,220.55,220.85,220.55,220.85,375,19575,219.61
21.10.20 11:12:59,220.00,220.00,220.00,220.00,375,19575,219.61
21.10.20 11:13:59,219.15,219.15,219.15,219.15,375,19575,219.61
21.10.20 11:14:59,219.00,219.00,218.50,218.50,150,19575,219.60
21.10.20 11:15:59,220.00,220.00,220.00,220.00,75,19875,219.60
21.10.20 11:16:59,223.20,223.45,223.20,223.45,225,19875,219.63
21.10.20 11:17:59,223.35,223.35,223.35,223.35,75,19875,219.63
21.10.20 11:18:59,225.00,226.00,225.00,226.00,600,19875,219.73
21.10.20 11:20:59,225.25,225.25,225.25,225.25,75,19875,219.74
21.10.20 11:21:59,225.50,225.50,225.50,225.50,300,19575,219.78
21.10.20 11:22:59,223.55,223.55,223.55,223.55,525,19575,219.83
21.10.20 11:23:59,223.50,223.50,223.50,223.50,600,20400,219.88
21.10.20 11:24:59,224.75,224.75,224.75,224.75,75,20400,219.89
21.10.20 11:25:59,224.00,224.00,223.05,223.10,900,20400,219.97
21.10.20 11:27:59,224.50,224.50,224.50,224.50,150,21525,219.99
21.10.20 11:30:59,224.00,224.00,224.00,224.00,75,21600,220.00
21.10.20 11:31:59,225.00,225.00,225.00,225.00,150,21600,220.01
21.10.20 11:32:59,224.30,224.30,224.30,224.30,75,21600,220.02
21.10.20 11:33:59,223.45,223.45,223.10,223.10,225,21750,220.04
21.10.20 11:35:59,222.30,222.30,222.30,222.30,75,21750,220.04
21.10.20 11:38:59,220.95,221.40,220.95,221.40,225,21675,220.05
21.10.20 11:39:59,221.55,223.30,221.55,222.60,525,21900,220.08
21.10.20 11:40:59,222.45,222.85,221.70,222.70,1125,21900,220.13
21.10.20 11:41:59,221.10,221.10,221.00,221.05,300,23025,220.14
21.10.20 11:42:59,221.10,221.50,220.85,221.50,300,23025,220.15
21.10.20 11:43:59,221.35,221.35,221.35,221.35,75,23025,220.15
21.10.20 11:44:59,221.90,221.90,221.65,221.65,225,23025,220.15
21.10.20 11:45:59,221.15,221.15,220.00,220.00,150,23400,220.16
21.10.20 11:47:59,219.15,219.15,218.05,218.05,450,23400,220.15
21.10.20 11:48:59,219.65,219.85,219.10,219.85,225,23700,220.15
21.10.20 11:50:59,219.85,219.85,219.85,219.85,75,23700,220.15
21.10.20 11:54:59,218.35,218.35,218.20,218.20,150,23700,220.14
21.10.20 11:55:59,218.00,218.00,218.00,218.00,75,23700,220.14
21.10.20 11:56:59,217.60,217.60,217.60,217.60,150,23700,220.13
21.10.20 11:57:59,217.95,217.95,217.95,217.95,75,23925,220.13
21.10.20 11:58:59,218.40,218.40,218.40,218.40,75,23925,220.12
21.10.20 11:59:59,218.40,218.40,218.40,218.40,75,23925,220.12
21.10.20 12:00:59,217.00,217.00,217.00,217.00,150,23925,220.11
21.10.20 12:01:59,216.00,216.00,216.00,216.00,75,23925,220.10
21.10.20 12:02:59,216.65,217.75,216.65,217.75,225,23925,220.09
21.10.20 12:03:59,218.35,218.90,218.25,218.90,225,23925,220.08
21.10.20 12:08:59,215.00,215.00,209.40,209.40,1875,24000,219.78
21.10.20 12:09:59,211.70,211.70,211.00,211.00,225,24750,219.74
21.10.20 12:10:59,211.00,211.85,211.00,211.85,225,24750,219.70
21.10.20 12:11:59,211.35,211.35,209.00,209.50,900,24600,219.54
21.10.20 12:12:59,209.00,209.00,207.90,208.00,600,24600,219.41
21.10.20 12:13:59,209.45,209.45,208.10,209.10,225,24600,219.37
21.10.20 12:14:59,208.40,209.00,208.40,209.00,375,24600,219.29
21.10.20 12:15:59,209.00,210.20,209.00,210.20,375,25050,219.22
21.10.20 12:17:59,210.20,210.20,210.20,210.20,75,25050,219.21
21.10.20 12:18:59,209.65,209.65,209.65,209.65,75,25050,219.20
21.10.20 12:22:59,210.95,210.95,210.95,210.95,75,25125,219.18
21.10.20 12:23:59,210.55,210.55,210.05,210.05,150,25125,219.16
21.10.20 12:24:59,210.00,210.10,209.00,210.10,525,25200,219.06
21.10.20 12:25:59,209.00,209.00,208.75,208.90,750,25200,218.92
21.10.20 12:26:59,210.45,210.45,210.45,210.45,75,25200,218.91
21.10.20 12:27:59,210.45,210.45,209.60,209.60,375,26175,218.85
21.10.20 12:28:59,209.60,209.60,209.15,209.15,1875,26175,218.54
21.10.20 12:30:59,209.60,212.45,209.60,212.45,675,26925,218.44
21.10.20 12:31:59,212.20,212.20,212.20,212.20,75,26925,218.43
21.10.20 12:32:59,212.00,212.00,212.00,212.00,150,26925,218.41
21.10.20 12:33:59,212.00,212.00,212.00,212.00,2475,27150,218.15
21.10.20 12:34:59,213.05,213.75,213.05,213.75,375,27150,218.12
21.10.20 12:36:59,214.05,214.05,214.05,214.05,75,28575,218.12
21.10.20 12:38:59,214.45,214.45,214.45,214.45,75,28575,218.11
21.10.20 12:39:59,214.05,214.05,214.00,214.00,375,28575,218.09
21.10.20 12:40:59,214.00,214.85,214.00,214.85,150,28575,218.08
21.10.20 12:41:59,217.50,217.85,216.25,216.25,225,28575,218.07
21.10.20 12:42:59,218.05,219.90,218.05,219.90,375,28575,218.08
21.10.20 12:45:59,221.05,224.60,221.05,222.55,1725,28575,218.19
21.10.20 12:46:59,222.65,222.80,222.65,222.70,300,28575,218.21
21.10.20 12:47:59,222.40,222.40,220.00,220.00,1875,28575,218.29
21.10.20 12:48:59,220.00,221.40,220.00,221.40,225,28500,218.29
21.10.20 12:49:59,221.40,221.40,221.40,221.40,150,28500,218.30
21.10.20 12:50:59,218.35,219.00,218.35,218.60,300,28500,218.30
21.10.20 12:51:59,220.20,221.30,220.20,221.30,300,28575,218.31
21.10.20 12:56:59,222.50,222.50,222.50,222.50,600,28575,218.35
21.10.20 12:57:59,222.00,222.00,220.30,221.00,1275,29100,218.40
21.10.20 12:58:59,221.20,221.55,219.85,221.55,750,29100,218.42
21.10.20 12:59:59,221.25,221.25,221.25,221.25,600,29100,218.45
21.10.20 13:00:59,223.50,224.70,223.25,224.70,525,30525,218.49
21.10.20 13:01:59,225.00,226.00,223.65,223.65,525,30525,218.54
21.10.20 13:02:59,223.00,223.00,222.25,222.25,150,30525,218.55
21.10.20 13:03:59,221.55,222.00,220.40,220.40,750,31200,218.58
21.10.20 13:04:59,220.40,220.40,219.75,220.40,1125,31200,218.60
21.10.20 13:05:59,217.85,217.85,217.50,217.50,675,31200,218.60
21.10.20 13:06:59,218.15,219.80,218.00,218.00,3825,32700,218.61
21.10.20 13:07:59,219.35,219.40,219.35,219.40,450,32700,218.61
21.10.20 13:08:59,219.40,219.40,219.40,219.40,300,32700,218.61
21.10.20 13:09:59,218.50,218.50,215.00,215.60,11175,35325,218.37
21.10.20 13:10:59,217.10,217.10,215.85,215.85,300,35325,218.37
21.10.20 13:11:59,215.95,216.00,211.00,212.00,11100,35325,217.72
21.10.20 13:12:59,212.00,213.70,211.95,213.70,5100,53550,217.45
21.10.20 13:13:59,215.25,217.85,215.15,216.35,600,53550,217.44
21.10.20 13:14:59,216.75,217.35,216.75,216.80,375,53550,217.43
21.10.20 13:15:59,216.55,224.40,216.55,221.00,3450,57825,217.58
21.10.20 13:16:59,223.25,230.00,208.00,229.90,3825,57825,217.84
21.10.20 13:17:59,227.00,230.35,227.00,230.35,225,57825,217.86
21.10.20 13:18:59,231.30,231.30,228.00,228.90,750,59025,217.93
21.10.20 13:19:59,230.00,235.00,228.00,235.00,2325,59025,218.16
21.10.20 13:20:59,239.00,248.85,234.60,239.95,1275,59025,218.40
21.10.20 13:21:59,241.00,243.00,239.00,239.00,1725,60300,218.72
21.10.20 13:22:59,237.80,239.30,235.95,239.30,1350,60300,218.92
21.10.20 13:23:59,240.80,242.00,237.50,242.00,2175,60300,219.29
21.10.20 13:24:59,245.00,249.40,245.00,248.15,1200,63975,219.56
21.10.20 13:25:59,245.90,257.40,245.90,255.15,375,63975,219.66
21.10.20 13:26:59,255.15,255.15,245.00,245.00,1275,63975,219.95
21.10.20 13:27:59,243.00,243.00,243.00,243.00,900,64800,220.11
21.10.20 13:28:59,245.00,246.00,245.00,246.00,1050,64800,220.32
21.10.20 13:29:59,251.00,255.00,251.00,255.00,150,64800,220.36
21.10.20 13:30:59,261.00,278.55,261.00,274.40,225,67500,220.45
21.10.20 13:31:59,279.90,288.85,230.00,276.00,3075,67500,221.44
21.10.20 13:32:59,271.75,272.85,250.00,272.85,1800,67500,222.08
21.10.20 13:33:59,276.00,284.30,275.45,275.45,1800,67650,222.83
21.10.20 13:34:59,276.85,282.00,276.85,282.00,1050,67650,223.28
21.10.20 13:35:59,282.75,295.00,282.15,293.25,2775,67650,224.61
21.10.20 13:36:59,298.00,301.00,296.75,301.00,300,67575,224.77
21.10.20 13:37:59,287.90,296.05,287.90,296.05,150,67575,224.84
21.10.20 13:38:59,296.50,299.00,291.80,291.80,1575,67575,225.63
21.10.20 13:39:59,293.05,293.05,289.70,291.35,975,69150,226.07
21.10.20 13:40:59,289.15,289.15,289.15,289.15,75,69150,226.10
21.10.20 13:41:59,303.55,304.95,288.45,291.60,2400,69150,227.27
21.10.20 13:42:59,283.85,283.85,278.00,281.70,2250,69000,228.09
21.10.20 13:43:59,279.00,281.70,279.00,281.70,2025,69000,228.79
21.10.20 13:44:59,284.40,284.40,284.40,284.40,525,69000,228.98
21.10.20 13:45:59,288.35,292.40,285.80,292.40,2325,71175,229.89
21.10.20 13:46:59,285.45,285.45,283.10,283.10,375,71175,230.02
21.10.20 13:47:59,277.30,277.30,277.30,277.30,75,71175,230.04
21.10.20 13:48:59,282.75,282.75,276.00,278.45,1125,71025,230.40
21.10.20 13:49:59,274.10,275.70,274.10,275.70,900,71025,230.66
21.10.20 13:51:59,277.55,278.85,277.55,278.85,300,70650,230.75
21.10.20 13:53:59,281.55,284.40,281.55,283.70,225,70650,230.83
21.10.20 13:54:59,283.70,284.85,283.70,284.85,225,70350,230.91
21.10.20 13:55:59,287.00,288.05,285.00,285.00,300,70350,231.01
21.10.20 13:56:59,291.20,291.20,283.70,283.70,150,70350,231.07
21.10.20 13:59:59,288.75,288.75,288.75,288.75,150,70350,231.12
21.10.20 14:01:59,291.10,291.10,291.10,291.10,600,70350,231.35
21.10.20 14:02:59,295.00,302.25,295.00,302.25,375,70350,231.52
21.10.20 14:03:59,305.00,312.15,305.00,311.15,1425,70275,232.21
21.10.20 14:04:59,310.55,313.90,310.55,313.90,225,70275,232.32
21.10.20 14:05:59,310.70,311.00,310.70,311.00,600,70275,232.62
21.10.20 14:07:59,305.30,306.00,305.30,306.00,525,70425,232.86
21.10.20 14:09:59,302.00,302.00,302.00,302.00,225,70500,232.96
21.10.20 14:10:59,302.30,305.00,302.30,305.00,750,70500,233.29
21.10.20 14:12:59,307.00,310.00,306.65,306.65,300,70425,233.43
21.10.20 14:13:59,311.35,315.75,311.35,314.00,1275,70425,234.05
21.10.20 14:14:59,314.00,320.60,314.00,320.60,300,70425,234.21
21.10.20 14:15:59,325.10,325.65,325.10,325.65,375,70125,234.42
21.10.20 14:16:59,327.50,337.10,327.50,337.10,900,70125,234.97
21.10.20 14:18:59,337.30,337.30,333.30,333.30,1650,69975,235.98
21.10.20 14:19:59,325.00,325.00,325.00,325.00,150,69975,236.06
21.10.20 14:21:59,323.00,323.00,323.00,323.00,75,70125,236.10
21.10.20 14:22:59,326.80,326.80,326.80,326.80,75,70125,236.14
21.10.20 14:25:59,337.40,337.40,337.40,337.40,75,70125,236.19
21.10.20 14:27:59,331.45,332.70,330.75,332.70,600,69975,236.53
21.10.20 14:28:59,336.00,336.00,336.00,336.00,150,69975,236.62
21.10.20 14:29:59,336.00,338.50,331.55,333.00,2550,69975,238.11
21.10.20 14:30:59,331.30,331.30,328.80,328.80,300,69975,238.27
21.10.20 14:31:59,329.85,329.85,323.80,323.80,825,71925,238.71
21.10.20 14:32:59,314.95,314.95,314.95,314.95,300,71925,238.84
21.10.20 14:33:59,300.40,309.95,300.40,304.95,1950,72825,239.58
21.10.20 14:34:59,300.40,304.00,297.20,304.00,2175,72825,240.37
21.10.20 14:36:59,316.10,316.10,316.10,316.10,75,75000,240.40
21.10.20 14:37:59,312.70,312.70,306.90,306.90,225,75000,240.49
21.10.20 14:38:59,303.85,306.00,303.85,306.00,2025,75000,241.23
21.10.20 14:39:59,303.15,303.15,303.15,303.15,75,76875,241.26
21.10.20 14:40:59,298.60,300.65,298.00,299.40,2325,76875,242.00
21.10.20 14:41:59,304.15,304.15,304.15,304.15,75,76875,242.02
21.10.20 14:42:59,304.00,304.00,304.00,304.00,825,77625,242.30
21.10.20 14:43:59,304.05,304.05,300.95,301.00,1125,77625,242.67
