0,1,2,3,4,5,6,7
27.10.20 09:29:59,37.90,37.90,37.20,37.35,900,10725,37.68
27.10.20 09:30:59,37.80,38.95,37.80,38.40,750,10725,37.73
27.10.20 09:31:59,38.70,38.70,38.00,38.00,225,10725,37.74
27.10.20 09:32:59,37.40,37.40,37.40,37.40,75,11100,37.74
27.10.20 09:33:59,37.00,37.00,36.95,36.95,150,11100,37.73
27.10.20 09:34:59,36.65,37.10,36.65,37.05,1050,11100,37.66
27.10.20 09:35:59,37.10,37.60,36.50,37.60,2925,12075,37.57
27.10.20 09:36:59,37.45,37.50,36.70,37.50,2625,12075,37.54
27.10.20 09:37:59,37.60,37.60,37.20,37.20,300,12075,37.54
27.10.20 09:38:59,36.10,36.10,36.00,36.00,300,15975,37.52
27.10.20 09:39:59,35.35,35.35,34.50,34.50,525,15975,37.44
27.10.20 09:40:59,34.30,34.30,32.85,32.95,1875,15975,37.09
27.10.20 09:41:59,32.85,32.85,32.85,32.85,150,15975,37.06
27.10.20 09:42:59,32.90,32.90,31.95,31.95,375,15300,36.98
27.10.20 09:43:59,31.55,31.55,29.70,29.70,750,15300,36.77
27.10.20 09:44:59,30.65,30.65,30.40,30.40,150,15000,36.73
27.10.20 09:45:59,29.90,29.90,27.30,27.30,4575,15000,35.28
27.10.20 09:46:59,28.30,28.50,28.10,28.40,975,15000,35.03
27.10.20 09:47:59,28.55,28.55,28.40,28.45,450,15525,34.93
27.10.20 09:48:59,28.35,28.40,27.65,28.30,825,15525,34.73
27.10.20 09:49:59,28.45,29.60,28.40,29.60,300,15525,34.67
27.10.20 09:50:59,30.00,30.00,29.75,30.00,375,12000,34.61
27.10.20 09:51:59,29.70,29.85,29.65,29.70,750,12000,34.49
27.10.20 09:53:59,30.05,30.20,29.80,29.80,675,12075,34.39
27.10.20 09:54:59,30.40,30.40,30.40,30.40,75,12075,34.38
27.10.20 09:55:59,30.20,30.20,30.10,30.15,225,12075,34.35
27.10.20 09:56:59,30.10,30.30,30.10,30.30,300,11325,34.31
27.10.20 09:57:59,31.15,31.15,31.05,31.15,300,11325,34.28
27.10.20 10:00:59,30.85,31.30,30.85,31.30,150,11325,34.27
27.10.20 10:01:59,31.30,31.30,31.30,31.30,75,11325,34.26
27.10.20 10:02:59,31.50,31.50,31.30,31.30,150,11325,34.25
27.10.20 10:04:59,31.00,31.00,31.00,31.00,75,11325,34.24
27.10.20 10:05:59,31.15,31.15,31.00,31.00,150,11400,34.23
27.10.20 10:06:59,31.45,31.45,31.45,31.45,75,11400,34.22
27.10.20 10:07:59,31.75,32.00,31.75,32.00,150,11400,34.21
27.10.20 10:08:59,31.80,31.80,31.80,31.80,75,11475,34.20
27.10.20 10:09:59,31.80,31.80,31.50,31.50,225,11475,34.19
27.10.20 10:10:59,31.05,31.05,31.05,31.05,75,11475,34.18
27.10.20 10:12:59,31.90,31.90,31.90,31.90,150,11400,34.17
27.10.20 10:13:59,31.95,31.95,31.90,31.90,150,11400,34.16
27.10.20 10:15:59,32.35,32.35,32.35,32.35,75,11325,34.16
27.10.20 10:16:59,32.80,32.80,32.80,32.80,75,11325,34.15
27.10.20 10:17:59,33.35,33.35,33.35,33.35,75,11325,34.15
27.10.20 10:18:59,34.10,34.10,34.10,34.10,75,11250,34.15
27.10.20 10:19:59,33.00,33.00,33.00,33.00,150,11250,34.15
27.10.20 10:22:59,30.90,31.00,30.90,31.00,150,11400,34.13
27.10.20 10:23:59,30.90,31.00,30.90,31.00,375,11400,34.10
27.10.20 10:24:59,30.60,31.05,30.60,31.05,225,11400,34.08
27.10.20 10:26:59,30.80,31.00,30.80,31.00,150,11250,34.06
27.10.20 10:27:59,30.45,30.45,30.45,30.45,75,11250,34.05
27.10.20 10:28:59,30.00,30.00,29.55,29.55,450,11250,34.00
27.10.20 10:29:59,29.75,29.75,29.45,29.45,300,11400,33.96
27.10.20 10:30:59,28.90,29.25,28.60,29.25,1425,11400,33.76
27.10.20 10:31:59,29.10,29.15,29.10,29.15,225,11400,33.74
27.10.20 10:35:59,30.20,30.20,30.20,30.20,600,11025,33.68
27.10.20 10:36:59,30.65,30.65,30.65,30.65,150,11025,33.67
27.10.20 10:37:59,30.45,30.45,30.45,30.45,150,11025,33.66
27.10.20 10:39:59,30.10,30.10,29.90,29.90,150,10425,33.64
27.10.20 10:40:59,29.50,29.50,29.50,29.50,75,10425,33.63
27.10.20 10:41:59,29.40,29.40,29.40,29.40,75,10425,33.63
27.10.20 10:44:59,29.70,29.70,29.70,29.70,75,9900,33.62
27.10.20 10:45:59,29.30,29.55,28.90,28.90,375,9900,33.58
27.10.20 10:46:59,29.15,29.15,28.85,28.85,300,9900,33.54
27.10.20 10:47:59,28.80,28.80,28.55,28.55,150,10125,33.52
27.10.20 10:48:59,28.25,28.25,27.40,27.40,825,10125,33.40
27.10.20 10:49:59,27.40,27.40,27.20,27.20,225,10125,33.37
27.10.20 10:50:59,27.45,27.60,27.40,27.60,300,10050,33.32
27.10.20 10:51:59,27.70,27.70,27.70,27.70,75,10050,33.31
27.10.20 10:53:59,28.20,28.20,28.20,28.20,75,10125,33.30
27.10.20 10:54:59,27.85,27.85,27.85,27.85,75,10125,33.29
27.10.20 10:56:59,28.15,28.15,28.15,28.15,150,9750,33.28
27.10.20 10:58:59,28.15,28.15,28.15,28.15,75,9750,33.27
27.10.20 11:05:59,29.05,29.20,29.05,29.20,150,9675,33.25
27.10.20 11:07:59,29.50,29.50,29.50,29.50,150,9675,33.24
27.10.20 11:09:59,28.75,28.75,28.75,28.75,75,9750,33.23
27.10.20 11:10:59,29.00,29.00,29.00,29.00,75,9750,33.22
27.10.20 11:12:59,28.85,28.85,28.85,28.85,75,9600,33.21
27.10.20 11:17:59,28.95,28.95,28.95,28.95,75,9600,33.21
27.10.20 11:24:59,28.65,28.65,28.65,28.65,75,9600,33.20
27.10.20 11:26:59,29.00,29.00,29.00,29.00,75,9525,33.19
27.10.20 11:27:59,30.05,30.05,30.05,30.05,75,9525,33.19
27.10.20 11:29:59,29.70,29.70,29.50,29.50,675,9825,33.13
27.10.20 11:32:59,28.90,28.90,28.90,28.90,75,9825,33.12
27.10.20 11:33:59,29.05,29.05,29.05,29.05,75,9825,33.12
27.10.20 11:35:59,28.95,28.95,28.95,28.95,150,9825,33.10
27.10.20 11:40:59,27.50,27.50,26.25,26.25,375,9900,33.05
27.10.20 11:41:59,26.75,26.75,26.75,26.75,75,9900,33.04
27.10.20 11:42:59,26.75,26.75,26.75,26.75,75,10275,33.03
27.10.20 11:43:59,25.60,25.60,25.60,25.60,75,10275,33.01
27.10.20 11:44:59,26.35,26.35,26.35,26.35,75,10275,33.00
27.10.20 11:45:59,25.90,26.00,25.55,25.80,750,10275,32.88
27.10.20 11:46:59,25.50,25.50,24.70,24.70,300,10275,32.83
27.10.20 11:47:59,25.05,25.05,25.05,25.05,75,10275,32.81
27.10.20 11:51:59,26.00,26.00,26.00,26.00,75,10125,32.80
27.10.20 11:52:59,26.70,26.70,26.50,26.50,150,10125,32.78
27.10.20 11:53:59,26.60,26.60,26.60,26.60,75,10050,32.77
27.10.20 11:54:59,26.60,26.60,26.55,26.55,150,10050,32.75
27.10.20 11:56:59,26.60,26.60,26.60,26.60,1125,10050,32.60
27.10.20 11:57:59,26.55,26.55,26.10,26.10,150,10800,32.58
27.10.20 11:58:59,26.10,26.10,25.90,26.10,675,10800,32.49
27.10.20 11:59:59,26.10,26.10,26.10,26.10,75,11400,32.48
27.10.20 12:00:59,26.70,26.70,26.65,26.65,300,11400,32.44
27.10.20 12:01:59,26.80,26.80,26.80,26.80,75,11400,32.43
27.10.20 12:04:59,26.45,26.45,26.45,26.45,75,11400,32.42
27.10.20 12:05:59,26.20,26.20,26.20,26.20,75,11400,32.41
27.10.20 12:06:59,25.85,25.95,25.85,25.95,150,10350,32.39
27.10.20 12:08:59,25.75,26.00,25.75,26.00,225,10350,32.36
27.10.20 12:10:59,25.55,25.55,25.45,25.45,450,10350,32.30
27.10.20 12:12:59,25.10,25.10,24.80,24.90,450,10125,32.23
27.10.20 12:13:59,24.90,24.90,24.80,24.80,375,10125,32.18
27.10.20 12:14:59,25.20,25.20,25.20,25.20,75,9600,32.17
27.10.20 12:15:59,25.15,25.50,25.15,25.50,150,9600,32.15
27.10.20 12:16:59,25.55,25.55,25.55,25.55,75,9600,32.14
27.10.20 12:19:59,25.65,25.65,25.65,25.65,75,9525,32.13
27.10.20 12:20:59,25.65,25.70,25.65,25.70,150,9375,32.11
27.10.20 12:21:59,25.55,25.55,25.15,25.15,300,9375,32.07
27.10.20 12:22:59,25.00,25.05,25.00,25.05,375,9375,32.02
27.10.20 12:25:59,25.05,25.15,25.05,25.15,150,9300,31.99
27.10.20 12:26:59,25.15,25.15,25.15,25.15,75,9300,31.98
27.10.20 12:27:59,25.40,25.45,25.40,25.45,150,9150,31.97
27.10.20 12:29:59,25.45,25.45,25.45,25.45,75,9150,31.96
27.10.20 12:30:59,26.00,26.00,26.00,26.00,75,9075,31.95
27.10.20 12:32:59,26.70,26.70,26.70,26.70,75,9075,31.94
27.10.20 12:33:59,25.25,25.25,25.25,25.25,75,9075,31.93
27.10.20 12:34:59,25.05,25.05,25.05,25.05,75,9075,31.92
27.10.20 12:35:59,25.10,25.10,25.10,25.10,75,9075,31.91
27.10.20 12:38:59,25.60,26.25,25.60,26.25,375,9150,31.87
27.10.20 12:42:59,25.80,25.80,25.30,25.40,300,9075,31.83
27.10.20 12:44:59,25.70,25.70,25.50,25.50,300,9225,31.80
27.10.20 12:45:59,25.15,25.30,25.15,25.30,300,9225,31.76
27.10.20 12:47:59,25.30,25.30,25.20,25.25,375,9225,31.71
27.10.20 12:48:59,25.25,25.25,25.25,25.25,75,9000,31.70
27.10.20 12:49:59,25.20,25.20,25.20,25.20,75,9000,31.69
27.10.20 12:50:59,24.85,24.85,24.85,24.85,75,9000,31.68
27.10.20 12:52:59,25.00,25.00,25.00,25.00,300,8925,31.65
27.10.20 12:54:59,24.90,24.90,24.90,24.90,150,9150,31.63
27.10.20 12:55:59,24.65,24.65,24.65,24.65,75,9150,31.62
27.10.20 12:57:59,24.70,24.70,24.70,24.70,75,9300,31.61
27.10.20 12:59:59,25.40,25.40,25.15,25.40,675,9300,31.53
27.10.20 13:01:59,26.15,26.40,26.15,26.25,225,9600,31.51
27.10.20 13:02:59,26.75,26.75,26.75,26.75,300,9600,31.48
27.10.20 13:04:59,26.35,26.35,26.35,26.35,75,9450,31.48
27.10.20 13:05:59,26.05,26.05,26.05,26.05,75,9450,31.47
27.10.20 13:06:59,25.55,25.55,25.20,25.35,525,9375,31.41
27.10.20 13:07:59,25.25,25.25,25.10,25.10,150,9375,31.40
27.10.20 13:10:59,23.20,23.20,22.45,22.95,525,9825,31.32
27.10.20 13:11:59,23.35,23.55,23.35,23.55,300,9825,31.27
27.10.20 13:14:59,24.05,24.55,24.05,24.55,225,9600,31.25
27.10.20 13:15:59,23.85,24.05,23.85,24.00,375,9525,31.20
27.10.20 13:16:59,23.75,24.00,23.75,24.00,225,9525,31.17
27.10.20 13:17:59,23.95,23.95,23.95,23.95,75,9525,31.16
27.10.20 13:18:59,23.90,23.90,23.90,23.90,75,9300,31.15
27.10.20 13:21:59,24.60,24.60,24.45,24.45,225,9225,31.13
27.10.20 13:23:59,24.40,24.40,24.40,24.40,75,9225,31.12
27.10.20 13:24:59,24.30,24.30,24.30,24.30,75,9375,31.11
27.10.20 13:26:59,24.60,24.60,24.60,24.60,75,9375,31.10
27.10.20 13:27:59,24.25,24.25,24.25,24.25,75,9375,31.09
27.10.20 13:28:59,23.65,23.75,23.65,23.75,150,9375,31.07
27.10.20 13:30:59,23.95,24.70,23.95,24.70,225,9450,31.05
27.10.20 13:31:59,25.20,25.20,25.20,25.20,75,9450,31.04
27.10.20 13:33:59,24.30,24.30,24.30,24.30,75,9375,31.03
27.10.20 13:34:59,24.25,24.25,24.25,24.25,150,9375,31.01
27.10.20 13:35:59,24.45,24.45,24.35,24.35,150,9375,31.00
27.10.20 13:36:59,24.40,24.40,24.40,24.40,75,9150,30.99
27.10.20 13:37:59,23.85,23.85,23.85,23.85,75,9150,30.98
27.10.20 13:39:59,23.85,23.85,23.85,23.85,225,9150,30.95
27.10.20 13:41:59,25.20,25.20,25.05,25.05,150,9150,30.94
27.10.20 13:42:59,25.20,25.20,25.15,25.15,225,9300,30.92
27.10.20 13:43:59,24.75,24.85,24.75,24.85,150,9300,30.90
27.10.20 13:46:59,24.80,24.80,24.80,24.80,150,9225,30.89
27.10.20 13:48:59,24.65,24.70,24.65,24.70,675,9225,30.82
27.10.20 13:49:59,24.40,24.40,24.40,24.40,75,9225,30.81
27.10.20 13:50:59,24.10,24.45,24.10,24.45,150,9225,30.79
27.10.20 13:51:59,24.70,24.95,24.70,24.95,525,9300,30.74
27.10.20 13:53:59,24.75,24.75,24.75,24.75,75,9300,30.73
27.10.20 13:54:59,24.30,24.30,24.10,24.30,975,9900,30.63
27.10.20 13:55:59,24.60,24.60,24.60,24.60,75,9900,30.63
27.10.20 13:58:59,25.10,25.10,25.10,25.10,75,9975,30.62
27.10.20 13:59:59,24.95,24.95,24.95,24.95,75,9975,30.61
27.10.20 14:00:59,24.65,24.65,24.30,24.40,825,9975,30.53
27.10.20 14:01:59,24.40,24.40,24.40,24.40,75,9975,30.53
27.10.20 14:02:59,24.25,24.50,24.25,24.50,675,9975,30.46
27.10.20 14:03:59,24.00,24.00,24.00,24.00,75,9600,30.45
27.10.20 14:06:59,24.00,24.00,23.80,23.80,150,9675,30.44
27.10.20 14:07:59,23.40,23.40,23.40,23.40,75,9675,30.43
27.10.20 14:08:59,23.30,23.35,23.25,23.25,300,9675,30.40
27.10.20 14:09:59,23.20,23.40,23.20,23.40,150,9600,30.38
27.10.20 14:10:59,23.40,23.40,23.40,23.40,75,9600,30.37
27.10.20 14:12:59,23.60,23.60,23.60,23.60,75,9600,30.37
27.10.20 14:13:59,23.45,23.45,23.00,23.00,150,9600,30.35
27.10.20 14:14:59,23.00,23.25,23.00,23.25,225,9600,30.33
27.10.20 14:15:59,23.25,23.25,23.25,23.25,150,9675,30.31
27.10.20 14:17:59,22.50,22.50,21.75,22.00,750,9675,30.22
27.10.20 14:18:59,21.85,22.10,21.85,22.10,225,9675,30.19
27.10.20 14:19:59,22.00,22.00,21.55,21.60,1275,9675,30.03
27.10.20 14:20:59,21.55,21.65,21.55,21.60,900,9675,29.92
27.10.20 14:21:59,21.40,21.40,20.70,21.20,600,9075,29.84
27.10.20 14:22:59,21.25,21.25,21.25,21.25,1050,9075,29.72
27.10.20 14:23:59,20.45,20.45,20.45,20.45,75,9075,29.71
27.10.20 14:24:59,20.50,20.50,20.30,20.30,150,8475,29.69
27.10.20 14:25:59,20.30,20.40,20.30,20.40,525,8475,29.62
27.10.20 14:26:59,20.55,20.55,20.55,20.55,75,8475,29.61
27.10.20 14:27:59,20.60,20.60,20.60,20.60,75,8475,29.60
27.10.20 14:29:59,20.70,20.70,20.65,20.65,150,8775,29.58
27.10.20 14:30:59,20.55,20.55,20.40,20.40,225,8925,29.55
27.10.20 14:31:59,20.10,20.20,20.05,20.20,225,8925,29.52
27.10.20 14:32:59,20.05,20.05,19.80,19.80,150,8925,29.50
27.10.20 14:33:59,19.80,19.90,19.60,19.60,450,8850,29.44
27.10.20 14:34:59,19.90,20.20,19.90,20.20,375,8850,29.40
27.10.20 14:35:59,20.35,20.75,20.35,20.75,150,8850,29.38
27.10.20 14:37:59,21.00,21.00,20.90,20.95,375,8850,29.33
27.10.20 14:38:59,20.80,21.00,20.70,21.00,450,8850,29.28
27.10.20 14:39:59,21.00,21.00,20.95,20.95,600,8775,29.22
27.10.20 14:41:59,21.20,21.20,21.00,21.00,900,8775,29.12
27.10.20 14:43:59,21.30,21.55,21.30,21.55,225,9450,29.10
27.10.20 14:44:59,21.80,21.80,21.60,21.60,225,9450,29.08
27.10.20 14:45:59,21.45,21.55,21.45,21.55,450,9225,29.03
27.10.20 14:46:59,21.30,21.35,21.10,21.10,225,9225,29.01
27.10.20 14:47:59,21.25,21.30,21.10,21.10,450,9225,28.96
27.10.20 14:48:59,21.00,21.15,21.00,21.00,450,9600,28.92
27.10.20 14:49:59,20.40,20.40,20.00,20.25,825,9600,28.83
27.10.20 14:50:59,20.55,20.95,20.55,20.95,2475,9600,28.58
27.10.20 14:51:59,21.00,21.20,20.70,20.70,600,8550,28.52
27.10.20 14:52:59,20.70,20.70,20.70,20.70,75,8550,28.52
27.10.20 14:53:59,20.90,20.95,20.90,20.90,450,8550,28.48
27.10.20 14:54:59,21.15,21.40,21.15,21.35,1125,8700,28.38
27.10.20 14:55:59,21.45,21.45,21.45,21.45,75,8700,28.37
27.10.20 14:56:59,21.10,21.10,20.05,20.05,600,8700,28.32
27.10.20 14:57:59,20.00,20.00,19.95,20.00,300,9675,28.29
27.10.20 14:58:59,20.70,20.70,20.45,20.45,1725,9675,28.13
27.10.20 14:59:59,20.55,20.55,20.30,20.40,3450,9675,27.83
27.10.20 15:00:59,20.30,20.75,20.30,20.75,750,11475,27.77
27.10.20 15:01:59,21.15,21.15,21.00,21.00,375,11475,27.74
27.10.20 15:02:59,20.90,20.90,20.30,20.50,525,11475,27.70
27.10.20 15:03:59,20.20,20.20,20.00,20.00,300,11550,27.68
27.10.20 15:04:59,20.05,20.35,19.95,20.25,3150,11550,27.43
27.10.20 15:05:59,20.20,20.45,20.20,20.45,150,11550,27.42
27.10.20 15:06:59,20.45,20.55,20.45,20.55,150,12750,27.41
27.10.20 15:07:59,20.65,20.65,20.65,20.65,450,12750,27.37
27.10.20 15:09:59,20.15,20.15,20.15,20.15,150,12900,27.36
27.10.20 15:10:59,20.15,20.15,20.00,20.10,525,12900,27.32
27.10.20 15:12:59,20.05,20.05,20.00,20.05,375,12675,27.30
27.10.20 15:13:59,20.00,20.05,20.00,20.00,300,12675,27.27
27.10.20 15:14:59,19.95,20.00,19.95,20.00,450,12675,27.24
27.10.20 15:15:59,20.05,20.05,19.85,19.85,300,12000,27.22
27.10.20 15:17:59,20.00,20.10,19.95,20.00,300,12000,27.19
27.10.20 15:18:59,20.05,20.05,20.05,20.05,75,12150,27.19
27.10.20 15:20:59,20.05,20.05,19.90,19.90,375,12150,27.16
27.10.20 15:21:59,19.85,19.85,19.55,19.70,300,12300,27.14
27.10.20 15:23:59,19.75,19.75,19.70,19.70,300,12300,27.12
27.10.20 15:24:59,19.90,20.05,19.90,20.05,525,12450,27.08
27.10.20 15:25:59,20.00,20.00,19.55,19.55,300,12450,27.06
27.10.20 15:26:59,19.50,19.50,19.20,19.20,300,12450,27.03
27.10.20 15:27:59,19.20,19.25,19.20,19.25,525,12150,26.99
27.10.20 15:28:59,19.45,19.45,19.45,19.45,75,12150,26.99
27.10.20 15:30:00,19.55,19.80,19.55,19.80,225,12150,26.97
28.10.20 09:16:59,19.00,20.30,19.00,20.00,225,12075,19.76
28.10.20 09:17:59,20.40,20.40,20.20,20.20,450,12075,20.11
28.10.20 09:18:59,20.15,20.20,19.25,19.45,750,12075,19.91
28.10.20 09:19:59,19.15,19.40,19.15,19.35,300,12075,19.80
28.10.20 09:20:59,19.30,19.35,19.05,19.30,375,12750,19.70
28.10.20 09:21:59,19.35,19.50,19.35,19.50,225,12750,19.67
28.10.20 09:22:59,18.95,19.00,18.60,18.85,900,12750,19.43
28.10.20 09:23:59,18.90,19.10,18.90,19.10,225,13050,19.40
28.10.20 09:24:59,19.05,19.05,19.05,19.05,150,13050,19.39
28.10.20 09:25:59,18.70,18.70,17.55,17.70,450,13050,19.22
28.10.20 09:26:59,17.60,17.60,17.40,17.50,600,13125,18.99
28.10.20 09:27:59,17.75,17.80,17.60,17.60,225,13125,18.93
28.10.20 09:28:59,17.65,17.75,17.05,17.15,975,13125,18.69
28.10.20 09:29:59,17.20,17.35,17.15,17.35,450,12975,18.59
28.10.20 09:30:59,17.40,17.90,17.40,17.75,300,12975,18.54
28.10.20 09:31:59,17.95,17.95,17.85,17.85,150,12975,18.53
