0,1,2,3,4,5,6,7
26.10.20 13:36:59,356.00,356.00,356.00,356.00,150,16650,401.55
26.10.20 13:42:59,363.80,363.80,363.80,363.80,75,16575,401.42
26.10.20 13:44:59,366.55,366.85,366.55,366.85,675,16575,400.31
26.10.20 13:45:59,366.00,369.20,366.00,369.20,150,16200,400.08
26.10.20 13:54:59,359.05,359.05,359.05,359.05,75,16125,399.94
26.10.20 13:55:59,355.00,355.00,349.00,349.00,1125,16125,397.69
26.10.20 13:56:59,348.00,348.00,348.00,348.00,75,16125,397.52
26.10.20 13:58:59,338.45,338.45,338.45,338.45,150,16275,397.14
26.10.20 13:59:59,339.15,339.15,339.15,339.15,300,16275,396.39
26.10.20 14:00:59,333.00,333.00,333.00,333.00,375,16500,395.38
26.10.20 14:03:59,323.00,323.00,323.00,323.00,600,16575,393.58
26.10.20 14:05:59,325.85,325.85,325.85,325.85,225,16575,392.95
26.10.20 14:06:59,323.05,327.25,323.05,327.25,150,16950,392.54
26.10.20 14:07:59,330.50,330.50,330.50,330.50,75,16950,392.35
26.10.20 14:08:59,333.45,333.45,333.45,333.45,225,16950,391.81
26.10.20 14:09:59,326.85,326.85,326.85,326.85,75,16650,391.62
26.10.20 14:10:59,327.10,327.10,327.10,327.10,75,16650,391.43
26.10.20 14:11:59,329.10,329.10,329.10,329.10,75,16650,391.24
26.10.20 14:13:59,331.10,331.10,330.05,330.05,150,16875,390.88
26.10.20 14:15:59,325.80,325.80,325.80,325.80,225,16875,390.30
26.10.20 14:16:59,326.80,326.80,326.80,326.80,150,17100,389.93
26.10.20 14:17:59,336.00,336.00,336.00,336.00,2025,17100,385.96
26.10.20 14:18:59,333.65,333.65,333.65,333.65,150,16875,385.68
26.10.20 14:19:59,335.30,335.30,335.30,335.30,75,0,385.54
26.10.20 14:20:59,330.75,330.75,330.75,330.75,75,16875,385.39
26.10.20 14:24:59,338.45,338.50,338.45,338.50,150,16800,385.14
26.10.20 14:25:59,339.10,339.10,339.10,339.10,75,16800,385.02
26.10.20 14:30:59,343.95,343.95,343.95,343.95,75,16800,384.91
26.10.20 14:38:59,341.00,341.00,341.00,341.00,2250,16800,381.66
26.10.20 14:41:59,335.55,335.55,335.55,335.55,150,16800,381.44
26.10.20 14:43:59,339.00,339.00,339.00,339.00,75,16725,381.33
26.10.20 14:45:59,346.50,346.50,346.50,346.50,225,16725,381.08
26.10.20 14:46:59,354.75,354.75,354.75,354.75,75,16875,381.02
26.10.20 14:48:59,352.05,352.05,349.00,349.00,375,16275,380.65
26.10.20 14:51:59,345.50,345.50,345.50,345.50,75,16125,380.56
26.10.20 14:56:59,339.90,339.90,339.90,339.90,75,16125,380.47
26.10.20 14:57:59,344.70,344.70,344.70,344.70,150,16125,380.30
26.10.20 14:58:59,343.75,343.75,343.75,343.75,75,16125,380.21
26.10.20 15:02:59,349.10,349.10,349.10,349.10,75,16125,380.14
26.10.20 15:04:59,350.10,350.10,348.95,349.00,1875,16125,378.41
26.10.20 15:06:59,350.05,351.00,350.00,350.00,450,16125,378.04
26.10.20 15:09:59,350.00,350.00,350.00,350.00,75,17625,377.98
26.10.20 15:11:59,348.00,348.00,348.00,348.00,75,16875,377.91
26.10.20 15:13:59,352.65,352.65,352.65,352.65,225,16875,377.75
26.10.20 15:18:59,360.70,360.70,360.70,360.70,75,17100,377.71
26.10.20 15:19:59,366.70,366.70,366.70,366.70,75,17100,377.68
26.10.20 15:21:59,363.65,363.65,363.65,363.65,75,17100,377.65
26.10.20 15:22:59,364.40,364.40,364.40,364.40,75,17025,377.63
26.10.20 15:24:59,366.85,366.85,366.85,366.85,75,17025,377.60
26.10.20 15:25:59,367.00,367.00,361.30,361.30,225,16800,377.52
26.10.20 15:28:59,357.40,357.40,357.40,357.40,75,16800,377.47
26.10.20 15:30:00,356.05,356.05,356.05,356.05,75,16800,377.43
27.10.20 09:16:59,358.00,358.00,357.20,357.65,450,16800,357.53
27.10.20 09:17:59,349.00,354.15,349.00,354.15,300,16800,355.13
27.10.20 09:19:59,356.40,359.05,356.40,358.00,375,16800,356.19
27.10.20 09:20:59,353.15,353.15,353.15,353.15,75,16875,356.00
27.10.20 09:21:59,356.00,356.00,356.00,356.00,75,16875,356.00
27.10.20 09:22:59,349.00,349.00,349.00,349.00,75,16875,355.61
27.10.20 09:27:59,331.00,332.15,331.00,332.15,1050,16800,344.88
27.10.20 09:28:59,331.30,331.30,330.00,330.00,225,16800,343.64
27.10.20 09:30:59,320.90,323.10,320.90,323.10,150,16800,342.47
27.10.20 09:31:59,325.05,325.05,325.00,325.00,375,16800,340.39
27.10.20 09:32:59,333.50,333.50,331.60,331.60,675,17025,339.05
27.10.20 09:33:59,331.80,331.80,331.05,331.05,225,17025,338.62
27.10.20 09:34:59,333.00,333.00,330.00,330.00,825,17025,337.21
27.10.20 09:39:59,340.15,340.15,340.15,340.15,75,17775,337.25
27.10.20 09:40:59,342.40,345.80,341.95,345.80,225,17775,337.52
27.10.20 09:42:59,349.85,349.85,349.85,349.85,150,17700,337.86
27.10.20 09:43:59,361.00,361.00,361.00,361.00,75,17700,338.19
27.10.20 09:45:59,357.80,372.70,357.80,372.70,600,17850,340.85
27.10.20 09:46:59,372.10,372.10,372.10,372.10,75,17850,341.23
27.10.20 09:47:59,369.40,369.95,368.90,368.90,300,17775,342.55
27.10.20 09:52:59,369.85,369.85,369.85,369.85,150,17250,343.18
27.10.20 09:53:59,370.85,370.85,370.05,370.05,300,17250,344.38
27.10.20 09:58:59,365.00,365.00,365.00,365.00,75,17250,344.60
27.10.20 10:05:59,365.00,365.00,365.00,365.00,75,17025,344.82
27.10.20 10:07:59,359.00,359.00,359.00,359.00,75,17025,344.97
27.10.20 10:10:59,363.00,363.00,363.00,363.00,75,17100,345.16
27.10.20 10:12:59,356.30,356.30,356.30,356.30,450,17175,345.82
27.10.20 10:13:59,358.80,358.80,358.80,358.80,525,17175,346.66
27.10.20 10:15:59,354.40,354.40,354.40,354.40,75,17100,346.74
27.10.20 10:20:59,358.00,358.00,358.00,358.00,75,16425,346.84
27.10.20 10:21:59,362.40,362.40,362.40,362.40,75,16425,346.98
27.10.20 10:24:59,360.00,360.00,360.00,360.00,75,16425,347.09
27.10.20 10:30:59,373.10,373.10,373.10,373.10,75,16350,347.32
27.10.20 10:31:59,371.40,371.40,371.40,371.40,375,16350,348.35
27.10.20 10:34:59,366.20,366.20,366.20,366.20,225,16425,348.79
27.10.20 10:36:59,362.00,362.00,362.00,362.00,75,16425,348.90
27.10.20 10:39:59,359.30,359.30,359.30,359.30,75,16425,348.98
27.10.20 10:44:59,366.00,366.00,366.00,366.00,75,16425,349.12
27.10.20 10:45:59,367.00,369.80,366.65,367.40,1200,16350,351.22
27.10.20 10:47:59,372.00,372.00,372.00,372.00,75,16350,351.37
27.10.20 10:48:59,375.00,380.80,375.00,380.00,375,17400,352.29
27.10.20 10:49:59,380.65,380.70,380.65,380.70,150,17400,352.67
27.10.20 10:50:59,380.05,382.60,380.00,381.00,300,17325,353.42
27.10.20 10:57:59,381.00,381.00,381.00,381.00,75,17175,353.60
27.10.20 10:58:59,381.00,381.00,381.00,381.00,75,17175,353.77
27.10.20 11:05:59,370.00,370.00,370.00,370.00,300,17175,354.18
27.10.20 11:07:59,370.60,370.60,370.60,370.60,75,17175,354.29
27.10.20 11:15:59,374.35,374.35,374.35,374.35,225,16950,354.66
27.10.20 11:17:59,372.55,372.55,372.55,372.55,75,16950,354.77
27.10.20 11:27:59,370.00,370.00,370.00,370.00,75,17100,354.86
27.10.20 11:34:59,367.75,367.75,367.75,367.75,75,17175,354.94
27.10.20 11:40:59,374.25,374.25,374.25,374.25,75,17175,355.06
27.10.20 11:58:59,397.15,397.30,397.15,397.15,225,17175,355.81
27.10.20 12:05:59,391.00,391.00,391.00,391.00,150,17400,356.22
27.10.20 12:15:59,394.90,394.90,394.90,394.90,75,17550,356.44
27.10.20 12:16:59,390.00,390.00,390.00,390.00,75,17550,356.64
27.10.20 12:21:59,390.00,390.00,389.60,389.60,300,17625,357.39
27.10.20 12:22:59,393.00,393.00,393.00,393.00,75,17625,357.59
27.10.20 12:29:59,389.25,389.25,389.25,389.25,75,17775,357.76
27.10.20 12:33:59,390.00,390.60,390.00,390.60,450,17775,358.82
27.10.20 12:34:59,394.75,394.75,394.75,394.75,75,17775,359.01
27.10.20 12:36:59,390.15,390.15,390.15,390.15,75,18000,359.18
27.10.20 12:38:59,379.25,379.25,379.25,379.25,150,18000,359.39
27.10.20 12:44:59,384.95,385.00,384.95,385.00,300,17925,359.92
27.10.20 12:46:59,383.25,383.25,383.25,383.25,75,18150,360.04
27.10.20 12:50:59,388.60,388.60,388.60,388.60,75,18075,360.19
27.10.20 13:01:59,374.95,374.95,374.95,374.95,75,18075,360.26
27.10.20 13:05:59,371.95,375.00,371.95,375.00,675,18075,360.84
27.10.20 13:10:59,405.90,405.90,404.55,404.55,375,18675,361.88
27.10.20 13:12:59,405.00,405.00,405.00,405.00,75,18600,362.09
27.10.20 13:13:59,402.00,402.00,402.00,402.00,75,18600,362.27
27.10.20 13:14:59,404.55,404.55,404.55,404.55,75,18600,362.47
27.10.20 13:17:59,407.00,409.00,407.00,409.00,150,18525,362.90
27.10.20 13:18:59,407.00,407.00,407.00,407.00,75,18525,363.10
27.10.20 13:19:59,402.00,402.00,402.00,402.00,750,18525,364.82
27.10.20 13:20:59,404.00,404.00,402.00,402.00,450,18525,365.83
27.10.20 13:24:59,399.00,399.00,399.00,399.00,75,17475,365.97
27.10.20 13:25:59,397.05,397.05,397.05,397.05,75,17475,366.10
27.10.20 13:30:59,404.85,404.85,404.85,404.85,75,17625,366.27
27.10.20 13:32:59,390.50,390.50,390.50,390.50,75,17625,366.37
27.10.20 13:40:59,393.00,393.00,393.00,393.00,75,17700,366.48
27.10.20 13:44:59,384.70,384.70,384.70,384.70,150,17700,366.63
27.10.20 13:49:59,398.00,398.00,398.00,398.00,150,17625,366.89
27.10.20 13:55:59,392.30,392.30,392.30,392.30,75,17700,367.00
27.10.20 13:58:59,385.80,385.80,385.80,385.80,75,17775,367.08
27.10.20 14:02:59,392.70,392.70,392.70,392.70,75,17700,367.18
27.10.20 14:05:59,387.45,387.45,387.45,387.45,150,17700,367.35
27.10.20 14:06:59,391.45,392.70,391.45,392.70,150,17700,367.55
27.10.20 14:09:59,390.05,390.05,390.00,390.00,225,17775,367.81
27.10.20 14:13:59,396.40,396.40,396.40,396.40,150,17700,368.04
27.10.20 14:14:59,394.75,394.75,394.75,394.75,150,17700,368.25
27.10.20 14:16:59,398.75,398.75,398.75,398.75,75,17700,368.37
27.10.20 14:17:59,403.85,406.40,403.85,406.40,150,17700,368.65
27.10.20 14:19:59,413.30,415.00,412.50,412.50,525,17700,369.83
27.10.20 14:20:59,411.45,411.45,411.45,411.45,75,17700,369.99
27.10.20 14:21:59,412.50,412.50,412.50,412.50,75,17775,370.15
27.10.20 14:22:59,415.40,423.05,415.40,423.05,675,17775,371.79
27.10.20 14:23:59,425.00,425.15,425.00,425.15,225,17775,372.36
27.10.20 14:29:59,415.00,415.00,415.00,415.00,75,18075,372.52
27.10.20 14:30:59,416.45,420.20,416.45,420.20,300,17925,373.18
27.10.20 14:31:59,424.00,424.00,424.00,424.00,75,17925,373.35
27.10.20 14:32:59,430.20,430.25,430.20,430.25,375,17925,374.33
27.10.20 14:33:59,427.60,427.60,427.60,427.60,225,17925,374.88
27.10.20 14:40:59,417.45,417.45,417.45,417.45,150,17925,375.17
27.10.20 14:42:59,417.30,417.30,416.00,416.00,225,18150,375.59
27.10.20 14:49:59,419.20,419.20,419.20,419.20,150,18225,375.88
27.10.20 14:50:59,418.90,418.90,418.05,418.05,375,18225,376.58
27.10.20 14:55:59,417.35,417.35,417.00,417.00,150,18300,376.84
27.10.20 14:56:59,424.60,429.70,424.60,429.70,225,18300,377.34
27.10.20 14:57:59,430.80,430.80,430.80,430.80,75,18300,377.51
27.10.20 14:59:59,430.00,432.00,430.00,432.00,450,18525,378.53
27.10.20 15:00:59,435.00,435.00,435.00,435.00,225,18525,379.05
27.10.20 15:02:59,434.00,434.00,434.00,434.00,450,19050,380.06
27.10.20 15:08:59,423.65,423.65,423.65,423.65,75,19500,380.19
27.10.20 15:13:59,425.00,425.00,423.45,423.45,150,19425,380.46
27.10.20 15:15:59,421.65,422.00,421.65,422.00,225,19350,380.84
27.10.20 15:16:59,422.00,422.00,422.00,422.00,150,19350,381.08
27.10.20 15:17:59,421.00,421.00,421.00,421.00,75,19350,381.20
27.10.20 15:18:59,420.00,421.00,420.00,421.00,150,19350,381.43
27.10.20 15:19:59,420.00,420.00,420.00,420.00,75,19875,381.55
27.10.20 15:20:59,420.50,422.95,420.50,422.95,150,19875,381.78
27.10.20 15:21:59,426.60,426.60,426.60,426.60,75,19800,381.92
27.10.20 15:22:59,424.30,424.30,424.30,424.30,75,19800,382.04
27.10.20 15:24:59,423.30,423.30,423.30,423.30,75,19800,382.16
27.10.20 15:25:59,421.00,421.00,420.35,420.35,2625,19800,385.75
27.10.20 15:26:59,418.75,418.75,418.75,418.75,75,19800,385.84
28.10.20 09:18:59,402.35,415.00,402.35,412.80,300,19875,410.42
28.10.20 09:19:59,409.35,409.80,409.00,409.80,225,19875,409.97
28.10.20 09:20:59,413.00,413.00,413.00,413.00,75,19875,410.35
28.10.20 09:22:59,419.05,419.05,419.05,419.05,75,20100,411.32
28.10.20 09:24:59,421.90,421.90,421.90,421.90,600,20025,416.30
28.10.20 09:25:59,434.55,437.95,434.55,437.95,150,20025,418.40
28.10.20 09:26:59,436.65,436.65,436.65,436.65,525,19875,423.38
28.10.20 09:28:59,438.95,438.95,438.55,438.55,150,19875,424.48
28.10.20 09:30:59,443.35,443.35,443.35,443.35,75,20400,425.13
28.10.20 09:32:59,440.00,442.00,440.00,442.00,150,20325,426.15
28.10.20 09:33:59,450.00,450.00,444.05,444.05,150,20325,427.42
28.10.20 09:34:59,439.40,439.40,439.40,439.40,75,20325,427.77
28.10.20 09:35:59,439.70,439.70,439.70,439.70,75,20175,428.11
28.10.20 09:37:59,442.15,442.15,442.15,442.15,75,20175,428.50
28.10.20 09:40:59,437.35,440.00,437.35,440.00,450,20100,430.08
28.10.20 09:41:59,440.05,440.05,440.05,440.05,75,20400,430.31
28.10.20 09:44:59,437.75,437.75,437.75,437.75,75,20400,430.48
28.10.20 09:48:59,437.00,437.00,437.00,437.00,75,20400,430.62
28.10.20 09:51:59,435.75,435.75,435.75,435.75,75,20325,430.73
28.10.20 09:52:59,439.50,439.50,439.50,439.50,75,20325,430.92
28.10.20 09:53:59,438.00,438.00,438.00,438.00,75,20325,431.07
28.10.20 09:57:59,426.05,426.05,426.05,426.05,225,20475,430.77
28.10.20 09:58:59,420.00,420.00,420.00,420.00,4500,20475,424.95
28.10.20 10:01:59,416.00,417.00,416.00,417.00,225,24975,424.73
28.10.20 10:02:59,416.00,416.00,416.00,416.00,75,25200,424.65
28.10.20 10:03:59,413.65,413.65,406.45,406.45,825,25200,423.42
28.10.20 10:05:59,409.35,413.60,409.35,413.60,225,26025,423.13
28.10.20 10:06:59,418.50,418.50,418.50,418.50,75,26025,423.10
28.10.20 10:11:59,414.40,414.40,414.40,414.40,75,26100,423.03
28.10.20 10:19:59,419.65,420.20,419.65,420.10,300,26100,422.94
28.10.20 10:20:59,415.55,415.55,415.55,415.55,75,26100,422.89
28.10.20 10:21:59,415.55,415.55,415.55,415.55,225,26025,422.73
28.10.20 10:23:59,414.00,416.00,414.00,416.00,225,26025,422.57
28.10.20 10:26:59,417.00,417.00,417.00,417.00,75,26175,422.53
28.10.20 10:27:59,415.40,415.40,415.40,415.40,75,26175,422.48
28.10.20 10:33:59,410.00,410.00,410.00,410.00,150,26325,422.31
28.10.20 10:36:59,401.05,401.05,388.55,389.35,525,26325,421.03
28.10.20 10:38:59,385.35,385.35,385.35,385.35,75,26325,420.80
28.10.20 10:40:59,391.00,391.00,391.00,391.00,1950,26400,416.47
28.10.20 10:41:59,388.00,388.00,388.00,388.00,225,26925,416.00
28.10.20 10:43:59,387.15,387.15,387.15,387.15,75,26925,415.85
28.10.20 10:44:59,379.70,379.70,379.70,379.70,75,26775,415.65
28.10.20 10:45:59,379.10,379.10,377.00,377.00,450,26775,414.49
28.10.20 10:47:59,379.85,379.85,379.85,379.85,75,26775,414.31
28.10.20 10:53:59,380.85,380.85,380.85,380.85,75,26475,414.14
28.10.20 10:54:59,383.00,383.00,383.00,383.00,150,26550,413.82
28.10.20 10:55:59,384.30,384.30,384.30,384.30,75,26550,413.67
28.10.20 10:56:59,382.00,382.00,382.00,382.00,1050,26400,411.56
28.10.20 10:57:59,381.45,386.75,381.45,384.75,225,26400,411.17
28.10.20 11:00:59,373.95,374.30,373.95,374.30,150,26325,410.83
28.10.20 11:01:59,387.65,387.65,387.65,387.65,75,26325,410.72
28.10.20 11:04:59,389.65,389.65,389.10,389.10,375,26175,410.24
28.10.20 11:06:59,385.00,385.00,385.00,385.00,75,25800,410.12
28.10.20 11:07:59,382.40,382.40,382.40,382.40,75,25800,410.00
28.10.20 11:08:59,382.45,382.45,382.45,382.45,75,25800,409.88
28.10.20 11:10:59,380.50,380.50,378.50,378.50,600,25800,408.84
28.10.20 11:11:59,378.50,378.50,378.50,378.50,150,25800,408.58
28.10.20 11:12:59,378.50,378.50,378.50,378.50,300,25050,408.08
28.10.20 11:14:59,378.50,378.50,376.50,376.50,600,24750,407.08
28.10.20 11:16:59,380.10,380.10,380.10,380.10,75,24750,406.97
28.10.20 11:17:59,380.85,380.85,380.85,380.85,75,24750,406.87
28.10.20 11:24:59,386.30,392.00,386.30,392.00,450,24750,406.49
28.10.20 11:28:59,389.00,389.00,389.00,389.00,225,24675,406.28
28.10.20 11:29:59,394.70,394.70,394.70,394.70,150,24750,406.19
28.10.20 11:30:59,395.00,395.00,395.00,395.00,300,24750,406.02
28.10.20 11:34:59,395.00,395.00,395.00,395.00,75,24900,405.98
28.10.20 11:35:59,395.00,395.00,395.00,395.00,225,24900,405.86
28.10.20 11:37:59,396.00,396.00,396.00,396.00,150,24975,405.79
28.10.20 11:42:59,387.00,387.00,383.55,383.55,225,25125,405.55
28.10.20 11:46:59,379.90,381.30,379.90,381.30,525,25200,404.93
28.10.20 11:50:59,390.70,391.10,390.70,391.10,225,25350,404.78
28.10.20 11:53:59,389.95,389.95,389.95,389.95,600,25350,404.38
28.10.20 12:00:59,393.95,395.00,393.95,395.00,300,24900,404.24
28.10.20 12:05:59,390.85,390.85,390.85,390.85,75,24975,404.19
28.10.20 12:08:59,390.85,390.85,390.85,390.85,450,25050,403.92
