0,1,2,3,4,5,6,7
29.10.20 13:20:59,399.55,399.55,399.55,399.55,75,29625,434.59
29.10.20 13:22:59,399.00,399.00,399.00,399.00,75,29625,434.37
29.10.20 13:23:59,404.60,404.60,404.60,404.60,75,29625,434.19
29.10.20 13:25:59,410.00,410.00,410.00,410.00,75,29550,434.04
29.10.20 13:28:59,409.85,409.85,409.85,409.85,300,29550,433.46
29.10.20 13:30:59,416.80,416.80,415.35,415.35,675,29550,432.59
29.10.20 13:33:59,436.30,436.30,436.30,436.30,75,29850,432.61
29.10.20 13:34:59,437.50,437.50,437.50,437.50,75,29850,432.64
29.10.20 13:35:59,435.25,435.25,435.25,435.25,150,29850,432.67
29.10.20 13:36:59,437.75,437.75,437.75,437.75,75,0,432.70
29.10.20 13:37:59,434.80,434.80,434.80,434.80,300,29850,432.74
29.10.20 13:40:59,419.80,419.80,419.80,419.80,300,29850,432.47
29.10.20 13:41:59,421.60,421.60,421.60,421.60,75,29850,432.41
29.10.20 13:44:59,411.00,411.00,408.50,408.50,375,30150,431.81
29.10.20 13:45:59,405.85,405.85,405.85,405.85,300,30375,431.29
29.10.20 13:46:59,402.10,402.10,402.10,402.10,75,30375,431.14
29.10.20 13:47:59,395.00,395.00,393.60,393.60,225,30375,430.60
29.10.20 13:48:59,402.00,402.00,402.00,402.00,75,30675,430.46
29.10.20 13:49:59,398.00,398.00,395.30,395.30,150,30675,430.13
29.10.20 13:50:59,390.05,390.05,390.05,390.05,75,30675,429.94
29.10.20 13:51:59,406.25,406.25,405.00,405.00,150,30675,429.71
29.10.20 13:53:59,421.60,421.60,421.60,421.60,375,30675,429.49
29.10.20 13:55:59,416.25,416.25,416.25,416.25,75,30675,429.43
29.10.20 13:59:59,412.10,412.10,409.90,409.90,150,30600,429.26
29.10.20 14:03:59,407.10,407.10,407.10,407.10,75,30675,429.16
29.10.20 14:07:59,404.05,404.05,404.05,404.05,75,30600,429.04
29.10.20 14:08:59,409.10,411.10,409.10,411.10,150,30600,428.87
29.10.20 14:12:59,404.75,408.45,404.75,408.45,225,30675,428.56
29.10.20 14:13:59,408.65,408.65,408.65,408.65,75,30675,428.47
29.10.20 14:17:59,405.00,405.00,404.95,404.95,150,30675,428.27
29.10.20 14:19:59,402.95,402.95,402.95,402.95,75,30825,428.16
29.10.20 14:23:59,390.00,390.00,390.00,390.00,75,30900,427.99
29.10.20 14:24:59,394.20,394.20,394.20,394.20,75,30900,427.84
29.10.20 14:25:59,382.35,382.35,382.35,382.35,75,30900,427.65
29.10.20 14:26:59,386.25,386.25,381.95,382.00,525,30900,426.32
29.10.20 14:33:59,382.00,383.70,382.00,383.70,525,31350,425.09
29.10.20 14:34:59,379.05,380.80,379.05,380.80,150,31350,424.73
29.10.20 14:35:59,377.20,377.20,371.00,371.00,300,31350,423.90
29.10.20 14:37:59,386.40,386.40,386.40,386.40,75,31575,423.75
29.10.20 14:40:59,399.65,399.65,399.65,399.65,75,31650,423.65
29.10.20 14:41:59,404.65,404.65,404.65,404.65,75,31650,423.58
29.10.20 14:47:59,401.90,401.90,401.90,401.90,75,31575,423.49
29.10.20 14:48:59,402.00,402.00,402.00,402.00,375,31575,423.08
29.10.20 14:49:59,397.90,397.90,396.55,396.55,825,31950,421.97
29.10.20 14:51:59,396.20,400.00,396.20,400.00,150,32025,421.79
29.10.20 14:53:59,400.00,400.00,399.80,399.80,300,32025,421.48
29.10.20 14:55:59,398.45,398.45,398.45,398.45,375,32025,421.07
29.10.20 14:57:59,398.00,398.00,398.00,398.00,75,32325,420.99
29.10.20 14:59:59,396.00,396.00,396.00,396.00,150,32325,420.81
29.10.20 15:00:59,402.25,402.25,402.25,402.25,225,32400,420.62
29.10.20 15:01:59,400.00,400.00,400.00,400.00,75,32400,420.55
29.10.20 15:02:59,401.20,401.20,401.20,401.20,75,32400,420.48
29.10.20 15:05:59,406.65,406.65,406.65,406.65,150,32400,420.39
29.10.20 15:10:59,415.45,415.45,415.45,415.45,75,32325,420.37
29.10.20 15:11:59,416.60,416.60,416.60,416.60,525,32325,420.28
29.10.20 15:12:59,418.30,418.35,418.30,418.35,675,33150,420.22
29.10.20 15:13:59,420.00,422.15,420.00,422.15,150,33150,420.23
29.10.20 15:16:59,417.30,417.30,417.30,417.30,75,33525,420.22
29.10.20 15:18:59,414.85,414.85,414.85,414.85,75,33525,420.20
29.10.20 15:19:59,412.00,412.00,412.00,412.00,150,33525,420.15
29.10.20 15:20:59,413.00,413.00,413.00,413.00,75,33525,420.13
29.10.20 15:21:59,410.70,410.70,410.70,410.70,75,33525,420.10
29.10.20 15:22:59,408.85,412.05,408.85,412.05,600,33750,419.85
29.10.20 15:24:59,416.90,416.90,416.25,416.25,225,34125,419.82
29.10.20 15:25:59,415.20,415.20,415.20,415.20,75,34125,419.80
29.10.20 15:26:59,415.00,416.15,415.00,416.15,225,34125,419.76
29.10.20 15:28:59,421.90,421.90,415.75,415.75,375,34500,419.76
29.10.20 15:30:00,418.25,418.25,418.25,418.25,75,34500,419.76
30.10.20 09:15:59,395.15,407.00,395.15,404.00,450,34500,400.27
30.10.20 09:16:59,413.00,413.00,407.40,409.20,225,34500,403.47
30.10.20 09:18:59,413.45,423.00,413.45,420.00,375,34875,408.64
30.10.20 09:19:59,418.60,424.00,418.60,424.00,1050,34875,415.71
30.10.20 09:20:59,425.80,433.00,425.80,432.85,1275,36225,421.54
30.10.20 09:21:59,437.55,437.60,437.55,437.55,150,36225,422.22
30.10.20 09:22:59,442.20,445.90,442.20,445.90,375,36225,424.35
30.10.20 09:23:59,446.55,447.40,444.20,447.40,525,36525,426.97
30.10.20 09:24:59,451.35,451.35,451.35,451.35,75,36525,427.37
30.10.20 09:25:59,451.00,451.00,447.25,447.25,225,36525,428.38
30.10.20 09:26:59,442.00,445.00,440.70,445.00,375,36750,429.39
30.10.20 09:27:59,444.05,444.05,444.05,444.05,150,36750,429.81
30.10.20 09:28:59,452.00,454.20,452.00,453.85,225,36750,430.78
30.10.20 09:29:59,455.00,455.00,455.00,455.00,75,36750,431.11
30.10.20 09:30:59,452.65,456.00,452.65,455.20,300,36750,432.29
30.10.20 09:31:59,455.20,457.85,455.20,457.30,525,36750,434.34
30.10.20 09:32:59,457.00,457.30,454.00,454.00,375,36600,435.58
30.10.20 09:34:59,460.00,460.00,460.00,460.00,75,36600,435.85
30.10.20 09:36:59,459.40,459.40,455.55,455.55,150,36600,436.31
30.10.20 09:37:59,454.75,454.75,454.75,454.75,75,36600,436.51
30.10.20 09:38:59,456.75,456.75,456.75,456.75,75,36600,436.72
30.10.20 09:42:59,462.00,462.00,462.00,462.00,75,36525,436.98
30.10.20 09:43:59,464.85,464.85,464.85,464.85,225,36525,437.83
30.10.20 09:46:59,453.00,453.00,452.90,452.90,300,36600,438.41
30.10.20 09:47:59,447.00,447.00,447.00,447.00,75,36600,438.50
30.10.20 09:54:59,464.00,467.85,464.00,467.85,300,36525,439.51
30.10.20 09:55:59,467.40,467.40,467.40,467.40,75,36525,439.77
30.10.20 09:56:59,464.10,464.10,464.10,464.10,150,36450,440.20
30.10.20 09:58:59,462.00,462.00,462.00,462.00,75,36450,440.40
30.10.20 10:00:59,472.15,472.15,472.15,472.15,75,36525,440.68
30.10.20 10:02:59,468.00,468.00,468.00,468.00,75,36525,440.92
30.10.20 10:03:59,473.20,473.20,473.20,473.20,150,36600,441.48
30.10.20 10:07:59,465.50,465.50,465.50,465.50,150,36600,441.88
30.10.20 10:10:59,465.20,465.20,465.20,465.20,75,36450,442.08
30.10.20 10:11:59,456.75,456.75,456.75,456.75,75,36450,442.20
30.10.20 10:12:59,459.60,459.60,459.60,459.60,75,36450,442.34
30.10.20 10:14:59,459.65,459.65,459.65,459.65,75,36525,442.49
30.10.20 10:17:59,460.00,460.00,460.00,460.00,75,36525,442.63
30.10.20 10:19:59,457.30,457.30,457.30,457.30,150,36525,442.86
30.10.20 10:23:59,451.20,451.20,451.20,451.20,75,36675,442.93
30.10.20 10:26:59,445.75,445.75,445.75,445.75,675,0,443.12
30.10.20 10:27:59,452.80,452.80,452.80,452.80,75,37275,443.20
30.10.20 10:28:59,451.65,451.65,451.65,451.65,75,37275,443.26
30.10.20 10:44:59,442.90,442.90,442.90,442.90,75,37350,443.25
30.10.20 10:45:59,437.00,437.00,437.00,437.00,75,37350,443.21
30.10.20 10:46:59,433.05,433.05,433.05,433.05,375,37350,442.85
30.10.20 10:47:59,431.00,431.00,429.45,429.45,225,37350,442.59
30.10.20 10:48:59,428.75,429.15,428.75,429.15,675,37350,441.79
30.10.20 10:50:59,433.25,433.25,429.00,429.00,1200,37350,440.84
30.10.20 10:51:59,429.15,430.90,429.15,430.90,375,38025,440.52
30.10.20 10:54:59,430.55,430.55,430.55,430.55,75,37650,440.46
30.10.20 10:55:59,419.60,419.60,419.60,419.60,525,37650,439.69
30.10.20 10:56:59,407.45,407.45,407.45,407.45,375,37200,438.85
30.10.20 10:59:59,408.95,408.95,408.95,408.95,75,36975,438.70
30.10.20 11:00:59,404.25,404.25,391.80,400.05,825,36975,436.47
30.10.20 11:04:59,395.00,396.35,395.00,396.20,450,36975,435.30
30.10.20 11:05:59,398.15,398.15,398.15,398.15,75,36675,435.13
30.10.20 11:07:59,400.00,402.80,400.00,402.80,150,36675,434.81
30.10.20 11:08:59,394.00,394.00,394.00,394.00,75,36675,434.61
30.10.20 11:09:59,386.20,386.20,386.20,386.20,75,36825,434.39
30.10.20 11:10:59,380.00,381.00,380.00,381.00,1125,36825,430.84
30.10.20 11:11:59,388.80,388.80,388.80,388.80,75,36450,430.66
30.10.20 11:12:59,391.25,391.25,391.25,391.25,75,36450,430.49
30.10.20 11:14:59,388.15,388.15,387.00,387.00,225,36450,429.94
30.10.20 11:15:59,381.10,381.10,377.55,380.70,375,36600,428.88
30.10.20 11:16:59,384.00,384.00,384.00,384.00,150,36600,428.51
30.10.20 11:17:59,390.00,390.00,390.00,390.00,75,36750,428.35
30.10.20 11:19:59,395.10,396.40,393.40,393.40,600,36750,427.28
30.10.20 11:20:59,395.60,395.60,390.15,390.15,300,36900,426.74
30.10.20 11:21:59,390.10,390.15,389.75,390.15,225,36900,426.31
30.10.20 11:25:59,388.00,388.00,385.00,386.00,525,37050,425.26
30.10.20 11:27:59,381.20,381.20,373.50,373.85,1350,37200,422.09
30.10.20 11:28:59,374.05,374.05,372.30,372.30,150,37200,421.75
30.10.20 11:29:59,376.10,379.00,376.10,379.00,300,37200,421.12
30.10.20 11:30:59,365.10,365.75,365.10,365.75,150,37500,420.74
30.10.20 11:33:59,371.05,371.05,371.05,371.05,300,37500,420.06
30.10.20 11:34:59,370.00,370.00,361.00,361.00,150,37500,419.69
30.10.20 11:37:59,361.00,361.00,361.00,361.00,225,37125,419.10
30.10.20 11:38:59,368.00,368.00,368.00,368.00,225,37125,418.59
30.10.20 11:39:59,365.50,365.50,353.70,353.70,375,37125,417.61
30.10.20 11:40:59,357.05,357.55,349.50,349.50,1050,37125,414.77
30.10.20 11:41:59,349.80,353.50,349.20,351.65,450,37125,413.59
30.10.20 11:42:59,352.45,352.45,346.65,347.00,1050,37425,410.89
30.10.20 11:43:59,344.10,354.00,344.10,354.00,825,37425,409.02
30.10.20 11:44:59,351.05,351.05,351.05,351.05,75,37425,408.86
30.10.20 11:45:59,343.55,348.10,343.55,348.10,375,36975,407.97
30.10.20 11:46:59,355.30,355.30,355.30,355.30,75,36975,407.83
30.10.20 11:47:59,358.45,359.00,358.45,359.00,150,36975,407.55
30.10.20 11:48:59,360.40,360.40,358.20,358.20,150,36975,407.29
30.10.20 11:49:59,360.00,360.00,360.00,360.00,225,36975,406.90
30.10.20 11:50:59,353.80,358.00,353.80,358.00,825,36975,405.41
30.10.20 11:52:59,358.20,358.20,358.00,358.00,150,37050,405.16
30.10.20 11:53:59,360.00,360.00,360.00,360.00,375,37050,404.57
30.10.20 11:54:59,360.65,360.65,360.65,360.65,75,37500,404.45
30.10.20 11:55:59,354.10,354.10,347.50,350.45,225,37500,404.04
30.10.20 11:56:59,344.95,344.95,344.95,344.95,75,37500,403.88
30.10.20 11:57:59,346.90,346.90,333.55,336.50,525,37575,402.77
30.10.20 11:58:59,340.00,343.95,340.00,343.95,150,37575,402.46
30.10.20 11:59:59,346.10,347.35,346.10,347.35,300,37575,401.90
30.10.20 12:00:59,347.35,347.35,347.35,347.35,150,37425,401.63
30.10.20 12:01:59,350.50,350.50,350.50,350.50,75,37425,401.50
30.10.20 12:02:59,349.50,349.50,349.50,349.50,225,37425,401.12
30.10.20 12:03:59,350.00,350.00,350.00,350.00,75,37425,400.99
30.10.20 12:04:59,350.00,350.00,350.00,350.00,75,37425,400.87
30.10.20 12:08:59,357.45,357.45,357.45,357.45,75,37425,400.76
30.10.20 12:09:59,354.85,354.85,354.85,354.85,225,37500,400.43
30.10.20 12:10:59,353.80,353.80,353.50,353.50,225,37500,400.09
30.10.20 12:11:59,353.00,353.00,353.00,353.00,75,37500,399.98
30.10.20 12:12:59,357.00,357.00,357.00,357.00,75,37425,399.87
30.10.20 12:13:59,353.90,353.90,352.00,352.00,225,37425,399.54
30.10.20 12:16:59,343.60,345.85,343.60,345.85,150,37575,399.28
30.10.20 12:17:59,344.00,345.45,344.00,345.00,225,37575,398.90
30.10.20 12:18:59,336.70,341.00,336.70,341.00,375,37425,398.22
30.10.20 12:19:59,340.00,340.00,340.00,340.00,2100,37425,394.67
30.10.20 12:21:59,345.00,347.50,345.00,347.50,375,37425,394.15
30.10.20 12:22:59,347.60,349.00,347.00,347.00,825,37425,393.08
30.10.20 12:23:59,347.30,347.30,347.30,347.30,75,37425,392.98
30.10.20 12:24:59,340.05,340.05,340.05,340.05,300,37725,392.54
30.10.20 12:25:59,335.50,341.85,335.50,341.85,1050,37725,391.04
30.10.20 12:26:59,342.00,342.00,342.00,342.00,750,37725,390.06
30.10.20 12:27:59,340.20,340.20,340.20,340.20,75,38625,389.96
30.10.20 12:28:59,341.00,341.00,332.00,334.50,3075,38625,385.81
30.10.20 12:29:59,335.00,336.55,334.80,336.00,375,39300,385.35
30.10.20 12:30:59,339.50,340.00,339.50,340.00,225,39300,385.11
30.10.20 12:31:59,343.45,343.45,343.00,343.00,825,39300,384.29
30.10.20 12:32:59,339.95,339.95,339.95,339.95,150,39300,384.13
30.10.20 12:33:59,342.35,342.35,342.35,342.35,150,39975,383.98
30.10.20 12:34:59,343.00,350.00,343.00,350.00,375,39975,383.65
30.10.20 12:35:59,347.65,347.65,347.65,347.65,150,39975,383.52
30.10.20 12:36:59,351.15,351.15,349.60,350.95,525,39900,383.13
30.10.20 12:37:59,347.05,347.05,346.85,347.05,1050,39900,382.28
30.10.20 12:38:59,345.35,345.35,345.35,345.35,75,39900,382.22
30.10.20 12:39:59,339.55,339.55,338.45,338.45,300,40125,381.93
30.10.20 12:42:59,346.00,346.00,346.00,346.00,225,40125,381.75
30.10.20 12:44:59,340.00,340.00,338.10,339.30,450,40125,381.34
30.10.20 12:46:59,346.00,346.00,346.00,346.00,225,39975,381.16
30.10.20 12:47:59,343.50,343.85,343.50,343.85,225,39975,380.98
30.10.20 12:48:59,346.75,346.75,346.75,346.75,75,39900,380.92
30.10.20 12:49:59,342.00,342.00,338.40,338.40,1050,39900,380.06
30.10.20 12:50:59,336.40,336.40,333.85,335.00,1725,39900,378.46
30.10.20 12:51:59,333.00,333.35,326.90,332.60,2025,42150,376.50
30.10.20 12:53:59,332.00,332.00,330.00,330.00,150,42150,376.37
30.10.20 12:54:59,331.00,331.00,324.35,324.75,750,42750,375.64
30.10.20 12:55:59,315.00,325.10,315.00,325.10,1875,42750,373.76
30.10.20 12:57:59,328.00,328.00,328.00,328.00,75,44025,373.70
30.10.20 12:58:59,328.55,333.85,328.55,333.85,5925,44025,369.34
30.10.20 12:59:59,334.00,335.65,334.00,335.65,150,44025,369.25
30.10.20 13:00:59,338.00,340.00,338.00,339.95,375,49350,369.07
