0,1,2,3,4,5,6,7
03.11.20 11:57:59,0.55,0.55,0.55,0.55,8550,47700,0.50
03.11.20 11:58:59,0.55,0.55,0.55,0.55,1275,47700,0.50
03.11.20 11:59:59,0.55,0.55,0.55,0.55,150,47700,0.50
03.11.20 12:00:59,0.55,0.55,0.55,0.55,3375,43200,0.51
03.11.20 12:01:59,0.50,0.50,0.50,0.50,750,43200,0.51
03.11.20 12:02:59,0.55,0.55,0.55,0.55,150,43500,0.51
03.11.20 12:03:59,0.55,0.60,0.55,0.60,450,43500,0.51
03.11.20 12:05:59,0.55,0.55,0.55,0.55,150,43500,0.51
03.11.20 12:06:59,0.55,0.55,0.55,0.55,975,43575,0.51
03.11.20 12:32:59,0.60,0.60,0.60,0.60,2475,42600,0.51
03.11.20 12:37:59,0.55,0.55,0.55,0.55,825,42600,0.51
03.11.20 12:43:59,0.60,0.60,0.60,0.60,3225,0,0.51
03.11.20 12:46:59,0.60,0.60,0.60,0.60,75,41025,0.51
03.11.20 13:01:59,0.60,0.60,0.60,0.60,75,41025,0.51
03.11.20 13:02:59,0.60,0.60,0.60,0.60,150,41025,0.51
03.11.20 13:03:59,0.65,0.65,0.65,0.65,750,41175,0.52
03.11.20 13:04:59,0.55,0.65,0.55,0.65,1500,41175,0.52
03.11.20 13:06:59,0.65,0.65,0.65,0.65,3450,42300,0.52
03.11.20 13:07:59,0.70,0.70,0.70,0.70,750,42300,0.52
03.11.20 13:08:59,0.70,0.70,0.70,0.70,750,42300,0.52
03.11.20 13:14:59,0.65,0.65,0.65,0.65,1800,47100,0.53
03.11.20 13:15:59,0.60,0.60,0.60,0.60,9975,48900,0.53
03.11.20 13:16:59,0.60,0.60,0.60,0.60,5250,48900,0.54
03.11.20 13:17:59,0.60,0.60,0.60,0.60,5475,48900,0.54
03.11.20 14:00:59,0.65,0.65,0.65,0.65,75,61875,0.54
03.11.20 14:10:59,0.65,0.65,0.65,0.65,1650,61875,0.54
03.11.20 14:11:59,0.65,0.65,0.65,0.65,750,61875,0.54
03.11.20 14:20:59,0.65,0.65,0.65,0.65,750,64275,0.54
03.11.20 14:21:59,0.65,0.70,0.65,0.65,4575,66525,0.55
03.11.20 14:22:59,0.65,0.65,0.65,0.65,75,66525,0.55
03.11.20 14:25:59,0.60,0.60,0.60,0.60,75,69075,0.55
03.11.20 14:26:59,0.60,0.60,0.60,0.60,300,69075,0.55
03.11.20 14:32:59,0.60,0.60,0.60,0.60,75,68700,0.55
03.11.20 14:34:59,0.60,0.60,0.60,0.60,75,68700,0.55
03.11.20 14:36:59,0.60,0.60,0.60,0.60,75,68700,0.55
03.11.20 14:41:59,0.60,0.60,0.60,0.60,75,68700,0.55
03.11.20 14:46:59,0.60,0.60,0.60,0.60,300,68700,0.55
03.11.20 14:49:59,0.65,0.65,0.65,0.65,75,68850,0.55
03.11.20 14:54:59,0.65,0.65,0.60,0.60,2925,68925,0.55
03.11.20 14:55:59,0.60,0.60,0.60,0.60,375,68925,0.55
03.11.20 14:58:59,0.60,0.60,0.55,0.55,6150,71850,0.55
03.11.20 14:59:59,0.55,0.55,0.55,0.55,825,71850,0.55
03.11.20 15:00:59,0.50,0.50,0.50,0.50,75,71850,0.55
03.11.20 15:05:59,0.55,0.55,0.55,0.55,3675,72000,0.55
03.11.20 15:06:59,0.50,0.50,0.50,0.50,600,72000,0.55
03.11.20 15:12:59,0.50,0.50,0.50,0.50,12825,72000,0.54
03.11.20 15:22:59,0.50,0.50,0.50,0.50,825,73125,0.54
03.11.20 15:25:59,0.40,0.40,0.40,0.40,75,73125,0.54
03.11.20 15:26:59,0.40,0.40,0.40,0.40,6000,73125,0.54
03.11.20 15:27:59,0.40,0.40,0.40,0.40,6225,81075,0.53
03.11.20 15:28:59,0.40,0.40,0.40,0.40,525,81075,0.53
03.11.20 15:30:00,0.40,0.40,0.35,0.35,7125,81075,0.53
04.11.20 09:15:59,2.00,2.00,1.10,1.10,525,92400,1.87
04.11.20 09:16:59,0.40,0.40,0.30,0.30,525,92400,1.09
04.11.20 09:18:59,0.40,0.45,0.40,0.40,4575,92925,0.54
04.11.20 09:19:59,0.40,0.45,0.40,0.40,3750,92925,0.48
04.11.20 09:20:59,0.40,0.40,0.40,0.40,3750,96450,0.46
04.11.20 09:25:59,0.65,0.65,0.65,0.65,600,102450,0.46
04.11.20 09:26:59,0.40,0.40,0.40,0.40,600,102450,0.46
04.11.20 09:27:59,0.45,0.45,0.45,0.45,750,102450,0.47
04.11.20 09:33:59,0.45,0.45,0.45,0.45,150,102675,0.47
04.11.20 09:34:59,0.45,0.45,0.45,0.45,75,102675,0.47
04.11.20 09:40:59,0.45,0.45,0.45,0.45,150,102825,0.47
04.11.20 09:48:59,0.40,0.40,0.40,0.40,4500,102975,0.45
04.11.20 09:52:59,0.40,0.40,0.40,0.40,150,107475,0.45
04.11.20 10:07:59,0.40,0.40,0.40,0.40,750,107475,0.45
04.11.20 10:14:59,0.40,0.40,0.40,0.40,75,107475,0.45
04.11.20 10:29:59,0.45,0.45,0.45,0.45,75,107475,0.45
04.11.20 10:31:59,0.45,0.45,0.45,0.45,75,107475,0.45
04.11.20 10:33:59,0.45,0.45,0.45,0.45,75,107475,0.45
04.11.20 10:34:59,0.45,0.45,0.45,0.45,75,107475,0.45
04.11.20 10:43:59,0.40,0.40,0.40,0.40,1500,107475,0.44
04.11.20 10:45:59,0.45,0.45,0.45,0.45,150,107475,0.44
04.11.20 10:53:59,0.45,0.45,0.45,0.45,750,107625,0.44
04.11.20 10:56:59,0.40,0.40,0.40,0.40,3000,108375,0.44
04.11.20 11:00:59,0.40,0.40,0.40,0.40,75,111375,0.44
04.11.20 11:01:59,0.40,0.40,0.40,0.40,13200,111375,0.42
04.11.20 11:02:59,0.40,0.40,0.40,0.40,4725,111375,0.42
04.11.20 11:03:59,0.40,0.40,0.35,0.35,38475,129375,0.41
04.11.20 11:04:59,0.40,0.40,0.40,0.40,12525,129375,0.41
04.11.20 11:05:59,0.40,0.40,0.40,0.40,13275,114825,0.40
04.11.20 11:06:59,0.40,0.40,0.40,0.40,10425,114825,0.40
04.11.20 11:09:59,0.40,0.40,0.40,0.40,750,130200,0.40
04.11.20 11:12:59,0.35,0.35,0.35,0.35,300,130950,0.40
04.11.20 11:14:59,0.35,0.35,0.35,0.35,300,131250,0.40
04.11.20 11:15:59,0.40,0.40,0.40,0.40,1350,131250,0.40
04.11.20 11:27:59,0.40,0.40,0.40,0.40,14925,132900,0.40
04.11.20 11:28:59,0.40,0.40,0.40,0.40,18375,132900,0.40
04.11.20 11:29:59,0.40,0.40,0.40,0.40,2175,132900,0.40
04.11.20 12:04:59,0.40,0.40,0.40,0.40,450,150375,0.40
04.11.20 12:10:59,0.40,0.40,0.35,0.35,150,150825,0.40
04.11.20 12:13:59,0.40,0.40,0.40,0.40,8925,150900,0.40
04.11.20 12:16:59,0.40,0.40,0.40,0.40,2100,150975,0.40
04.11.20 12:17:59,0.40,0.40,0.40,0.40,5625,144300,0.40
04.11.20 12:18:59,0.40,0.40,0.40,0.40,5700,144300,0.40
04.11.20 12:19:59,0.40,0.40,0.40,0.40,4425,144300,0.40
04.11.20 12:20:59,0.40,0.40,0.40,0.40,4575,138975,0.40
04.11.20 12:21:59,0.40,0.40,0.40,0.40,4650,138975,0.40
04.11.20 12:22:59,0.40,0.40,0.40,0.40,2925,138975,0.40
04.11.20 12:26:59,0.40,0.40,0.40,0.40,150,138975,0.40
04.11.20 12:44:59,0.35,0.35,0.35,0.35,975,138975,0.40
04.11.20 12:45:59,0.40,0.40,0.40,0.40,75,139950,0.40
04.11.20 12:46:59,0.40,0.40,0.40,0.40,75,139950,0.40
04.11.20 12:48:59,0.40,0.40,0.40,0.40,75,139950,0.40
04.11.20 12:50:59,0.40,0.40,0.40,0.40,75,139950,0.40
04.11.20 12:51:59,0.40,0.40,0.40,0.40,75,139950,0.40
04.11.20 12:58:59,0.40,0.40,0.40,0.40,975,139950,0.40
04.11.20 13:01:59,0.35,0.35,0.35,0.35,225,138975,0.40
04.11.20 13:05:59,0.35,0.35,0.35,0.35,75,0,0.40
04.11.20 13:18:59,0.40,0.40,0.40,0.40,3900,138975,0.40
04.11.20 13:19:59,0.40,0.40,0.40,0.40,18000,138975,0.40
04.11.20 13:20:59,0.45,0.45,0.45,0.45,900,138975,0.40
04.11.20 13:23:59,0.35,0.35,0.35,0.35,5625,135075,0.40
04.11.20 13:43:59,0.35,0.35,0.35,0.35,6000,122700,0.40
04.11.20 13:44:59,0.35,0.35,0.35,0.35,6000,122700,0.40
04.11.20 13:45:59,0.35,0.35,0.35,0.35,1725,122700,0.40
04.11.20 14:20:59,0.35,0.40,0.35,0.40,3150,134700,0.39
04.11.20 14:22:59,0.40,0.40,0.40,0.40,75,137475,0.39
04.11.20 14:23:59,0.40,0.40,0.40,0.40,75,137475,0.39
04.11.20 14:24:59,0.40,0.40,0.40,0.40,2250,137625,0.39
04.11.20 14:25:59,0.35,0.35,0.35,0.35,3300,137625,0.39
04.11.20 14:26:59,0.35,0.35,0.35,0.35,5850,137625,0.39
04.11.20 14:31:59,0.35,0.35,0.35,0.35,4800,149025,0.39
04.11.20 14:32:59,0.35,0.35,0.35,0.35,5400,149025,0.39
04.11.20 14:36:59,0.35,0.35,0.35,0.35,27600,159225,0.39
04.11.20 14:37:59,0.35,0.35,0.30,0.35,3750,159225,0.39
04.11.20 14:38:59,0.35,0.35,0.35,0.35,1650,159225,0.39
04.11.20 14:41:59,0.35,0.35,0.35,0.35,75,189225,0.39
04.11.20 14:43:59,0.35,0.35,0.35,0.35,75,189300,0.39
04.11.20 14:44:59,0.30,0.30,0.30,0.30,750,189300,0.39
04.11.20 14:49:59,0.30,0.30,0.30,0.30,150,189375,0.39
04.11.20 15:17:59,0.30,0.30,0.30,0.30,525,189375,0.39
04.11.20 15:25:59,0.30,0.30,0.30,0.30,1500,189900,0.38
04.11.20 15:26:59,0.35,0.35,0.35,0.35,150,189900,0.38
04.11.20 15:28:59,0.30,0.30,0.30,0.30,750,191550,0.38
04.11.20 15:30:00,0.30,0.30,0.30,0.30,75,191550,0.38
05.11.20 09:23:59,0.05,0.05,0.05,0.05,825,192225,0.05
05.11.20 09:25:59,0.05,0.05,0.05,0.05,75,192225,0.05
05.11.20 09:36:59,0.15,0.15,0.15,0.15,75,191400,0.05
05.11.20 09:37:59,0.05,0.05,0.05,0.05,75,191400,0.05
05.11.20 09:38:59,0.05,0.05,0.05,0.05,750,191400,0.05
05.11.20 09:44:59,0.15,0.15,0.15,0.15,600,190650,0.07
05.11.20 09:48:59,0.15,0.15,0.15,0.15,1425,191250,0.10
05.11.20 10:48:59,0.05,0.05,0.05,0.05,1500,192675,0.08
05.11.20 11:59:59,0.05,0.05,0.05,0.05,300,191175,0.08
05.11.20 12:19:59,0.05,0.05,0.05,0.05,30000,191175,0.05
05.11.20 12:20:59,0.05,0.05,0.05,0.05,9000,191175,0.05
05.11.20 12:21:59,0.05,0.05,0.05,0.05,9000,192975,0.05
05.11.20 12:34:59,0.05,0.05,0.05,0.05,600,192975,0.05
