0,1,2,3,4,5,6,7
30.10.20 11:26:59,271.35,271.35,271.35,271.35,75,6150,300.69
30.10.20 11:27:59,266.65,267.30,265.70,267.30,450,6300,299.67
30.10.20 11:31:59,253.20,258.75,253.20,258.75,450,6375,298.38
30.10.20 11:32:59,259.95,260.10,259.25,260.10,375,6375,297.46
30.10.20 11:33:59,263.45,263.45,263.45,263.45,75,6375,297.30
30.10.20 11:34:59,254.75,254.75,254.60,254.60,300,6375,296.51
30.10.20 11:36:59,257.90,257.90,257.90,257.90,150,6450,296.16
30.10.20 11:37:59,255.05,256.15,255.05,256.15,450,6450,295.07
30.10.20 11:38:59,260.80,261.90,260.80,261.90,225,6675,294.63
30.10.20 11:39:59,260.90,260.90,247.85,250.70,1650,6675,291.09
30.10.20 11:40:59,251.45,251.75,244.30,246.00,1200,6675,288.43
30.10.20 11:41:59,246.00,247.75,244.45,245.40,1050,6975,286.29
30.10.20 11:42:59,247.00,247.00,242.65,243.05,225,6975,285.84
30.10.20 11:43:59,245.50,249.20,245.50,248.65,675,6975,284.62
30.10.20 11:44:59,248.05,248.05,246.55,247.70,525,6975,283.74
30.10.20 11:45:59,246.10,246.80,241.10,246.80,1575,6825,281.09
30.10.20 11:46:59,249.15,252.25,249.00,251.25,1275,6825,279.53
30.10.20 11:47:59,253.60,255.65,253.60,255.65,225,7050,279.31
30.10.20 11:48:59,255.05,255.05,255.05,255.05,75,7050,279.24
30.10.20 11:49:59,255.20,257.45,252.55,252.55,1275,7050,278.15
30.10.20 11:50:59,255.00,255.00,253.65,253.65,675,6750,277.57
30.10.20 11:51:59,255.25,257.60,254.65,256.25,900,6750,276.90
30.10.20 11:52:59,253.55,256.35,253.55,255.40,1200,6750,276.03
30.10.20 11:53:59,257.80,257.85,257.80,257.85,225,6750,275.89
30.10.20 11:54:59,256.85,258.60,256.65,256.95,825,6750,275.38
30.10.20 11:55:59,252.00,252.00,245.70,247.95,975,6750,274.51
30.10.20 11:56:59,245.20,245.20,244.85,244.85,375,6750,274.16
30.10.20 11:57:59,244.70,246.20,233.80,236.75,2550,7500,271.50
30.10.20 11:58:59,236.05,243.35,236.05,242.50,2100,7500,269.68
30.10.20 11:59:59,241.50,246.40,241.50,246.40,825,7950,269.13
30.10.20 12:00:59,245.00,250.50,245.00,250.20,2400,7950,267.83
30.10.20 12:01:59,250.05,251.95,245.80,245.80,1275,7950,267.22
30.10.20 12:02:59,244.65,244.65,244.65,244.65,75,7950,267.18
30.10.20 12:03:59,246.45,248.60,246.45,248.60,825,7650,266.81
30.10.20 12:04:59,249.75,252.10,249.75,251.15,750,7650,266.53
30.10.20 12:05:59,247.20,247.20,247.20,247.20,75,7650,266.50
30.10.20 12:06:59,245.25,246.85,245.20,245.20,675,8100,266.18
30.10.20 12:07:59,247.90,250.00,247.90,250.00,150,8100,266.12
30.10.20 12:08:59,253.20,253.20,253.10,253.10,150,8100,266.07
30.10.20 12:09:59,249.70,249.70,245.05,245.05,225,8325,265.97
30.10.20 12:10:59,249.70,249.70,249.70,249.70,150,8325,265.92
30.10.20 12:11:59,249.00,249.00,248.15,248.15,150,8325,265.86
30.10.20 12:12:59,251.15,251.15,248.05,248.05,225,8100,265.78
30.10.20 12:13:59,249.05,249.40,244.80,244.80,600,8100,265.55
30.10.20 12:14:59,243.60,244.30,242.05,244.30,375,8100,265.37
30.10.20 12:15:59,246.00,246.00,245.95,245.95,300,8325,265.24
30.10.20 12:16:59,242.00,242.00,240.00,240.30,675,8325,264.88
30.10.20 12:18:59,240.05,240.95,235.85,240.30,1050,8475,264.33
30.10.20 12:19:59,239.15,244.20,239.15,244.20,750,8475,263.99
30.10.20 12:20:59,242.75,242.75,242.10,242.50,525,8475,263.76
30.10.20 12:22:59,245.15,248.75,244.55,245.00,1275,8550,263.30
30.10.20 12:24:59,240.05,240.05,238.90,239.40,225,8850,263.19
30.10.20 12:25:59,238.40,238.60,238.40,238.60,225,8850,263.08
30.10.20 12:26:59,238.55,238.55,238.15,238.15,225,8850,262.97
30.10.20 12:27:59,242.15,242.15,242.15,242.15,75,8550,262.94
30.10.20 12:28:59,239.65,239.65,234.40,235.20,750,8550,262.55
30.10.20 12:29:59,235.90,237.00,235.55,237.00,525,8550,262.28
30.10.20 12:30:59,234.75,241.90,234.75,239.75,675,8400,261.97
30.10.20 12:31:59,241.00,242.65,241.00,242.65,900,8400,261.64
30.10.20 12:32:59,238.20,241.55,238.20,241.55,450,8100,261.46
30.10.20 12:33:59,241.45,241.45,237.60,240.70,1425,8100,260.90
30.10.20 12:34:59,242.30,248.40,242.30,246.30,1200,8100,260.60
30.10.20 12:35:59,245.00,250.00,244.95,248.50,975,8475,260.39
30.10.20 12:36:59,246.20,249.15,246.20,249.15,1350,8475,260.08
30.10.20 12:37:59,247.75,247.75,245.10,245.30,825,8475,259.89
30.10.20 12:38:59,244.20,244.55,240.40,242.10,1425,8700,259.49
30.10.20 12:39:59,241.10,241.10,238.25,238.25,975,8700,259.18
30.10.20 12:40:59,241.75,241.75,241.75,241.75,75,8700,259.16
30.10.20 12:41:59,241.45,243.65,241.45,243.65,525,8700,259.02
30.10.20 12:42:59,243.90,243.90,242.00,242.80,600,8925,258.87
30.10.20 12:43:59,244.25,245.20,239.85,239.85,675,8925,258.70
30.10.20 12:44:59,238.60,238.60,237.80,238.15,600,8925,258.51
30.10.20 12:45:59,240.20,243.15,240.20,243.15,300,8925,258.43
30.10.20 12:46:59,242.95,244.80,241.35,244.80,1050,8925,258.18
30.10.20 12:47:59,242.05,243.05,240.70,243.05,375,8925,258.09
30.10.20 12:48:59,244.05,246.15,244.05,244.55,750,9150,257.94
30.10.20 12:49:59,239.20,239.20,239.20,239.20,450,9150,257.82
30.10.20 12:50:59,238.05,238.05,234.15,235.15,450,9150,257.67
30.10.20 12:51:59,228.90,234.00,228.90,234.00,900,8775,257.33
30.10.20 12:52:59,234.00,234.00,232.15,233.55,1425,8775,256.84
30.10.20 12:53:59,233.80,236.40,230.95,230.95,1125,9000,256.48
30.10.20 12:54:59,232.40,233.15,226.10,228.20,1500,9000,255.93
30.10.20 12:55:59,225.70,230.40,223.20,228.50,2250,9000,255.00
30.10.20 12:56:59,230.80,233.85,230.80,233.85,825,9000,254.75
30.10.20 12:57:59,232.95,232.95,228.55,232.05,1575,10275,254.26
30.10.20 12:58:59,231.00,234.65,230.50,234.65,3150,10275,253.42
30.10.20 12:59:59,232.65,236.00,232.65,236.00,1275,10275,253.13
30.10.20 13:00:59,236.15,240.00,236.05,236.05,4800,12825,252.30
30.10.20 13:01:59,237.15,241.20,237.15,241.20,4425,12825,251.71
30.10.20 13:02:59,240.30,243.55,238.60,243.55,1575,12900,251.51
30.10.20 13:03:59,242.70,246.40,241.05,246.40,1050,12900,251.41
30.10.20 13:04:59,244.55,244.55,243.00,243.00,1350,12900,251.30
30.10.20 13:05:59,246.35,246.65,244.35,246.65,825,12900,251.26
30.10.20 13:06:59,245.30,245.30,242.00,243.85,1125,13725,251.17
30.10.20 13:07:59,243.85,249.50,243.85,248.75,6600,13725,250.84
30.10.20 13:08:59,248.35,248.35,245.80,245.85,2850,13725,250.73
30.10.20 13:09:59,254.90,254.95,249.15,249.15,5100,12900,250.81
30.10.20 13:10:59,247.95,247.95,242.95,242.95,1050,12900,250.76
30.10.20 13:11:59,246.00,246.00,244.00,245.65,600,12900,250.73
30.10.20 13:12:59,243.05,243.40,242.00,242.00,2475,13125,250.56
30.10.20 13:13:59,240.40,240.40,240.35,240.35,450,13125,250.52
30.10.20 13:14:59,241.50,241.50,241.50,241.50,750,13125,250.46
30.10.20 13:15:59,245.30,246.30,244.90,245.90,675,13950,250.43
30.10.20 13:16:59,245.25,245.25,243.75,243.75,150,13950,250.43
30.10.20 13:17:59,245.05,245.40,244.50,244.90,975,13950,250.38
30.10.20 13:18:59,244.30,244.30,244.30,244.30,75,13950,250.38
30.10.20 13:19:59,243.50,243.50,243.50,243.50,75,13950,250.37
30.10.20 13:20:59,244.00,244.00,239.25,239.25,375,13950,250.35
30.10.20 13:21:59,240.05,240.05,239.90,239.90,300,14025,250.32
30.10.20 13:22:59,240.00,242.95,239.55,239.55,600,14025,250.28
30.10.20 13:25:59,244.00,244.35,244.00,244.35,225,14325,250.26
30.10.20 13:26:59,245.90,246.55,245.55,246.55,750,14325,250.24
30.10.20 13:27:59,247.70,249.00,247.70,248.80,300,14475,250.23
30.10.20 13:28:59,246.60,246.95,246.55,246.55,300,14475,250.23
30.10.20 13:29:59,245.20,245.20,238.65,238.65,900,14475,250.16
30.10.20 13:30:59,239.60,243.60,239.60,242.10,525,14025,250.12
30.10.20 13:31:59,245.30,252.75,245.30,252.75,825,14025,250.12
30.10.20 13:32:59,255.55,255.55,250.90,253.00,1800,14025,250.17
30.10.20 13:33:59,259.45,259.45,255.00,256.25,975,14175,250.23
30.10.20 13:34:59,255.55,255.70,253.00,255.70,600,14175,250.25
30.10.20 13:35:59,256.05,259.00,253.25,259.00,1425,14175,250.30
30.10.20 13:36:59,259.20,259.40,256.40,256.40,600,14775,250.34
30.10.20 13:37:59,251.40,253.85,249.80,252.60,1050,14775,250.35
30.10.20 13:38:59,253.45,253.45,251.30,251.30,150,14775,250.35
30.10.20 13:39:59,256.10,256.10,253.75,253.75,600,14325,250.37
30.10.20 13:40:59,257.85,262.30,254.70,258.50,1425,14325,250.47
30.10.20 13:41:59,258.95,258.95,257.95,257.95,150,14325,250.47
30.10.20 13:42:59,255.85,255.85,254.30,255.05,825,14475,250.50
30.10.20 13:43:59,254.40,256.80,254.40,256.80,525,14475,250.52
30.10.20 13:44:59,256.60,256.60,253.40,253.40,300,14475,250.53
30.10.20 13:45:59,258.65,262.60,258.65,262.60,1425,14400,250.64
30.10.20 13:46:59,261.50,268.75,258.15,267.35,1875,14400,250.83
30.10.20 13:47:59,265.00,265.00,262.85,263.80,375,14400,250.86
30.10.20 13:48:59,258.25,258.25,257.55,257.55,150,15375,250.87
30.10.20 13:49:59,255.85,256.00,254.10,256.00,300,15375,250.88
30.10.20 13:50:59,251.50,251.50,246.15,246.15,1200,15375,250.85
30.10.20 13:51:59,245.40,249.95,245.40,249.95,300,14925,250.84
30.10.20 13:52:59,244.45,246.55,244.45,246.55,375,14925,250.83
30.10.20 13:55:59,247.40,247.95,246.60,246.60,300,15000,250.82
30.10.20 13:56:59,250.50,252.05,250.50,252.05,300,15000,250.82
30.10.20 13:57:59,252.35,252.35,252.35,252.35,150,15000,250.82
30.10.20 13:59:59,249.65,252.35,249.65,252.35,225,15000,250.82
30.10.20 14:00:59,252.40,255.90,252.40,255.70,1050,15000,250.85
30.10.20 14:01:59,254.45,255.80,251.55,255.80,1350,15000,250.89
30.10.20 14:02:59,256.45,258.20,256.45,258.20,150,15000,250.90
30.10.20 14:03:59,256.15,257.05,255.35,257.05,675,16050,250.92
30.10.20 14:04:59,260.40,261.35,255.40,259.15,975,16050,250.97
30.10.20 14:05:59,259.15,260.20,259.15,259.15,675,16050,251.01
30.10.20 14:06:59,263.55,269.80,263.30,269.80,4275,15900,251.45
30.10.20 14:07:59,267.95,268.05,267.95,268.05,150,15900,251.46
30.10.20 14:08:59,269.80,269.80,268.00,268.55,300,15900,251.50
30.10.20 14:09:59,270.00,270.00,270.00,270.00,75,15750,251.51
30.10.20 14:10:59,262.85,262.85,262.55,262.55,150,15750,251.52
30.10.20 14:11:59,262.20,264.00,262.20,264.00,3225,15750,251.77
30.10.20 14:12:59,260.45,260.45,257.60,257.60,375,15075,251.78
30.10.20 14:13:59,260.70,260.70,260.70,260.70,225,15075,251.80
30.10.20 14:14:59,258.75,259.65,253.95,253.95,600,15075,251.82
30.10.20 14:15:59,255.00,255.00,251.85,252.20,600,15000,251.82
30.10.20 14:16:59,253.55,257.25,253.55,257.25,375,15000,251.83
30.10.20 14:17:59,260.35,260.35,260.35,260.35,450,15000,251.85
30.10.20 14:18:59,259.45,262.45,259.45,262.45,225,15375,251.87
30.10.20 14:19:59,264.35,265.65,264.25,264.25,300,15375,251.89
30.10.20 14:20:59,259.60,259.60,257.80,257.80,225,15375,251.90
30.10.20 14:21:59,259.60,259.60,258.70,258.70,225,15600,251.91
30.10.20 14:22:59,257.05,257.05,254.90,256.50,375,15600,251.92
30.10.20 14:23:59,257.95,257.95,257.95,257.95,75,15600,251.92
30.10.20 14:24:59,248.00,249.30,245.15,245.15,600,15525,251.91
30.10.20 14:25:59,248.55,250.25,248.55,250.25,525,15525,251.90
30.10.20 14:26:59,252.95,253.15,252.95,253.15,225,15525,251.90
30.10.20 14:27:59,254.35,254.35,254.35,254.35,75,15300,251.90
30.10.20 14:28:59,253.15,253.15,253.15,253.15,150,0,251.90
30.10.20 14:29:59,254.15,254.15,254.15,254.15,375,15300,251.91
30.10.20 14:30:59,258.55,258.55,258.55,258.55,225,15450,251.92
30.10.20 14:31:59,256.75,256.75,256.75,256.75,75,15450,251.92
30.10.20 14:32:59,258.15,258.15,258.15,258.15,150,15450,251.93
30.10.20 14:33:59,258.50,262.15,258.50,262.15,450,15750,251.95
30.10.20 14:34:59,262.20,271.75,261.65,271.75,975,15750,252.05
30.10.20 14:35:59,266.20,266.20,263.95,263.95,450,15750,252.09
30.10.20 14:37:59,260.55,260.55,255.95,257.00,300,15900,252.10
30.10.20 14:38:59,255.40,255.40,255.40,255.40,450,15900,252.11
30.10.20 14:39:59,261.15,261.15,257.45,257.45,225,15450,252.12
30.10.20 14:42:59,268.00,268.00,266.00,266.00,300,15450,252.15
30.10.20 14:44:59,260.60,260.60,256.90,256.90,600,15450,252.17
30.10.20 14:45:59,251.75,258.90,251.75,258.50,675,15300,252.19
30.10.20 14:48:59,262.15,265.10,262.15,265.10,150,15375,252.20
30.10.20 14:49:59,268.05,271.75,266.65,266.65,750,15375,252.28
30.10.20 14:50:59,264.95,270.70,264.95,270.70,300,15375,252.31
30.10.20 14:51:59,271.85,274.70,270.55,270.55,375,15600,252.35
30.10.20 14:52:59,265.70,265.70,265.70,265.70,75,15600,252.36
30.10.20 14:53:59,266.95,266.95,263.45,263.45,900,15600,252.42
30.10.20 14:54:59,265.25,267.55,265.25,266.00,750,15075,252.49
30.10.20 14:55:59,265.70,265.70,264.80,264.80,825,15075,252.55
30.10.20 14:56:59,268.90,268.90,268.90,268.90,150,15075,252.57
30.10.20 14:57:59,263.65,263.65,261.60,262.10,450,15150,252.59
30.10.20 14:58:59,260.15,261.20,260.15,260.75,225,15150,252.60
30.10.20 14:59:59,264.05,264.05,264.05,264.05,75,15150,252.61
30.10.20 15:00:59,268.50,272.25,268.50,270.20,450,15000,252.65
30.10.20 15:01:59,265.05,265.05,260.85,260.85,225,15000,252.67
30.10.20 15:02:59,257.00,259.50,257.00,259.50,150,15000,252.67
30.10.20 15:03:59,263.50,263.50,263.50,263.50,375,14925,252.70
30.10.20 15:07:59,258.15,258.15,258.15,258.15,75,14700,252.70
30.10.20 15:08:59,260.00,260.00,260.00,260.00,75,14700,252.70
30.10.20 15:09:59,262.40,262.40,262.40,262.40,150,14625,252.71
30.10.20 15:10:59,266.25,266.25,264.35,264.35,675,14625,252.76
30.10.20 15:11:59,266.10,266.10,266.10,266.10,75,14625,252.76
30.10.20 15:12:59,266.10,266.10,266.10,266.10,75,14625,252.77
30.10.20 15:13:59,261.45,268.25,261.45,268.25,1650,14175,252.88
30.10.20 15:14:59,270.55,270.55,270.55,270.55,300,14175,252.91
30.10.20 15:15:59,270.50,273.50,269.90,269.90,675,13650,252.98
30.10.20 15:16:59,269.45,269.45,269.45,269.45,75,13650,252.99
30.10.20 15:17:59,268.55,268.55,267.10,267.10,225,13650,253.01
30.10.20 15:19:59,268.95,272.95,268.95,272.95,225,13500,253.03
30.10.20 15:20:59,273.45,273.55,271.25,272.95,2925,13500,253.35
30.10.20 15:21:59,270.90,272.65,270.90,272.65,450,13500,253.39
30.10.20 15:22:59,273.35,273.35,273.35,273.35,450,12000,253.44
30.10.20 15:23:59,268.95,268.95,268.95,268.95,150,12000,253.46
30.10.20 15:24:59,267.50,267.50,267.50,267.50,450,11625,253.49
30.10.20 15:25:59,269.25,269.25,267.95,267.95,300,11625,253.52
30.10.20 15:26:59,265.50,265.50,265.50,265.50,225,11625,253.53
30.10.20 15:27:59,264.35,265.00,264.35,265.00,300,11625,253.55
30.10.20 15:30:00,261.00,261.40,261.00,261.40,150,11025,253.55
02.11.20 09:15:59,296.00,296.50,265.20,277.15,900,10575,287.40
02.11.20 09:16:59,277.15,277.15,275.00,275.00,1575,10575,279.57
02.11.20 09:17:59,268.60,268.60,265.05,266.55,225,9300,278.50
02.11.20 09:18:59,264.00,264.00,264.00,264.00,75,9300,278.11
02.11.20 09:19:59,259.60,259.60,259.60,259.60,150,9300,277.16
02.11.20 09:20:59,260.40,267.80,260.40,267.80,1050,9750,273.92
02.11.20 09:21:59,270.40,274.35,267.10,274.35,450,9750,273.68
02.11.20 09:22:59,272.30,272.30,267.85,267.85,450,9750,273.32
02.11.20 09:23:59,266.85,266.85,266.85,266.85,75,10125,273.22
02.11.20 09:24:59,255.60,255.60,241.20,241.20,825,10125,269.55
02.11.20 09:25:59,239.75,242.40,239.00,242.40,1125,10125,264.74
02.11.20 09:26:59,236.30,239.55,224.80,224.85,1875,9675,257.14
02.11.20 09:27:59,226.50,228.50,224.15,226.75,975,9675,254.12
02.11.20 09:28:59,234.15,235.95,234.15,235.95,225,9675,253.69
02.11.20 09:29:59,232.20,242.00,232.20,242.00,300,10425,253.19
02.11.20 09:30:59,234.40,236.35,231.50,236.20,1350,10425,251.09
02.11.20 09:31:59,239.95,239.95,233.70,234.25,1500,10425,249.26
02.11.20 09:32:59,234.80,236.10,232.60,235.00,375,10500,248.85
02.11.20 09:33:59,233.30,233.30,229.60,229.60,450,10500,248.28
02.11.20 09:34:59,228.85,230.55,228.75,230.55,300,10500,247.88
02.11.20 09:35:59,231.70,232.90,231.70,232.90,600,10725,247.23
02.11.20 09:36:59,235.00,235.00,235.00,235.00,75,10725,247.17
02.11.20 09:37:59,233.20,233.20,232.55,232.55,150,10725,247.03
02.11.20 09:38:59,231.30,231.30,231.30,231.30,150,10650,246.87
02.11.20 09:39:59,231.45,231.45,231.45,231.45,75,10650,246.80
02.11.20 09:40:59,230.95,230.95,230.95,230.95,75,10650,246.72
02.11.20 09:41:59,231.00,231.00,231.00,231.00,75,10725,246.65
02.11.20 09:43:59,230.00,230.00,230.00,230.00,150,10725,246.48
02.11.20 09:46:59,232.25,232.25,228.20,228.20,300,10950,246.17
02.11.20 09:47:59,227.05,227.05,219.50,219.50,675,11100,245.28
02.11.20 09:48:59,218.10,218.10,216.65,216.65,300,11100,244.79
02.11.20 09:49:59,221.75,222.05,219.10,221.00,1050,11100,243.39
02.11.20 09:50:59,221.60,224.00,221.60,224.00,675,11400,242.68
02.11.20 09:51:59,223.65,223.65,223.65,223.65,150,11400,242.53
02.11.20 09:52:59,225.15,226.50,222.50,226.50,300,11400,242.25
02.11.20 09:53:59,223.45,223.45,223.45,223.45,75,11550,242.18
02.11.20 09:54:59,220.60,220.60,219.95,219.95,225,11550,241.93
02.11.20 09:55:59,217.25,219.65,217.25,219.65,300,11550,241.56
02.11.20 09:56:59,213.05,214.30,211.50,211.50,300,11400,241.13
02.11.20 09:57:59,215.90,217.70,215.90,217.70,300,11400,240.78
02.11.20 09:58:59,216.75,216.75,216.75,216.75,75,11400,240.69
02.11.20 10:00:59,215.00,215.00,214.65,214.65,375,11475,240.22
02.11.20 10:01:59,220.70,220.70,220.70,220.70,375,11475,239.87
02.11.20 10:02:59,221.90,221.90,221.90,221.90,75,11475,239.80
02.11.20 10:03:59,221.55,224.55,221.55,224.55,750,11475,239.25
02.11.20 10:04:59,224.80,228.30,224.80,228.30,225,11475,239.12
02.11.20 10:05:59,230.00,232.85,230.00,232.85,225,11925,239.04
02.11.20 10:06:59,228.20,228.20,228.20,228.20,75,11925,239.00
02.11.20 10:07:59,228.90,228.90,227.20,227.20,225,11925,238.90
02.11.20 10:08:59,223.30,223.30,223.30,223.30,75,11925,238.84
02.11.20 10:09:59,224.00,224.00,224.00,224.00,150,11925,238.75
02.11.20 10:10:59,220.75,222.75,220.75,222.75,525,11925,238.37
02.11.20 10:11:59,219.40,219.40,219.40,219.40,75,11775,238.31
02.11.20 10:14:59,218.35,218.35,218.35,218.35,150,11775,238.19
02.11.20 10:15:59,219.05,228.00,219.05,227.95,600,11850,237.81
02.11.20 10:16:59,226.50,226.50,223.00,223.00,225,11850,237.69
02.11.20 10:17:59,225.00,225.00,223.90,223.90,450,12150,237.45
02.11.20 10:20:59,228.10,228.10,228.10,228.10,75,12150,237.42
02.11.20 10:21:59,222.35,222.35,222.35,222.35,75,12150,237.38
02.11.20 10:22:59,224.15,224.15,222.35,223.75,450,12150,237.12
02.11.20 10:28:59,228.80,228.80,228.80,228.80,75,12525,237.10
02.11.20 10:30:59,231.30,235.00,231.30,233.60,450,12450,237.03
02.11.20 10:31:59,234.35,235.40,234.35,235.40,225,12450,237.01
02.11.20 10:32:59,230.55,231.75,230.35,230.70,900,12450,236.82
02.11.20 10:34:59,235.65,235.65,235.65,235.65,75,12450,236.81
02.11.20 10:35:59,236.60,242.00,236.60,239.00,975,12450,236.85
02.11.20 10:36:59,240.60,240.60,239.45,239.45,150,12450,236.87
02.11.20 10:38:59,238.85,242.00,238.75,242.00,825,12450,236.94
02.11.20 10:39:59,240.45,242.75,240.00,242.75,225,12450,236.97
02.11.20 10:40:59,244.65,249.00,244.25,247.40,525,12450,237.13
02.11.20 10:41:59,247.35,248.70,247.35,248.70,300,12450,237.24
02.11.20 10:42:59,242.20,246.45,242.20,246.45,150,12075,237.27
02.11.20 10:43:59,250.45,250.45,248.60,248.60,300,12075,237.40
02.11.20 10:45:59,245.90,248.80,245.90,247.85,375,12150,237.52
02.11.20 10:46:59,243.20,243.20,243.20,243.20,225,12150,237.56
02.11.20 10:47:59,239.45,240.35,239.45,240.35,375,12150,237.59
02.11.20 10:48:59,237.85,237.85,237.85,237.85,75,11925,237.59
02.11.20 10:49:59,237.00,237.00,233.85,233.85,150,11925,237.58
02.11.20 10:50:59,234.55,234.55,234.55,234.55,75,12225,237.57
02.11.20 10:54:59,241.65,241.65,241.65,241.65,75,12150,237.58
02.11.20 10:55:59,238.70,238.70,238.00,238.00,300,12150,237.59
02.11.20 10:56:59,239.70,242.45,239.70,242.45,150,12150,237.60
02.11.20 10:57:59,237.40,237.40,237.40,237.40,75,12000,237.60
02.11.20 10:58:59,237.00,237.00,237.00,237.00,225,12000,237.60
02.11.20 11:01:59,233.95,233.95,229.50,229.50,150,12075,237.57
