0,1,2,3,4,5,6,7
26.10.20 12:00:59,235.85,235.85,235.85,235.85,75,3150,257.22
26.10.20 12:01:59,235.85,235.85,235.85,235.85,75,3150,256.67
26.10.20 12:02:59,232.05,232.05,232.05,232.05,75,3225,256.06
26.10.20 12:15:59,224.40,224.40,224.35,224.40,150,3225,254.55
26.10.20 12:18:59,221.80,221.80,221.80,221.80,150,3300,253.06
26.10.20 12:32:59,215.00,215.00,215.00,215.00,75,3450,252.21
26.10.20 12:39:59,207.05,207.05,207.05,207.05,75,3450,251.23
26.10.20 12:40:59,206.45,206.45,206.40,206.40,450,3450,246.06
26.10.20 12:51:59,200.00,205.25,200.00,205.25,375,3150,242.11
26.10.20 12:56:59,205.00,205.00,205.00,205.00,75,3300,241.47
26.10.20 12:59:59,196.95,196.95,193.45,193.45,450,3300,237.08
26.10.20 13:00:59,191.20,191.20,189.65,191.10,900,3750,229.71
26.10.20 13:01:59,189.20,189.20,189.20,189.20,75,3750,229.18
26.10.20 13:02:59,193.50,193.85,193.50,193.85,150,3750,228.28
26.10.20 13:03:59,191.00,191.00,189.00,189.00,225,4275,226.87
26.10.20 13:04:59,192.75,195.00,192.75,195.00,825,4275,223.04
26.10.20 13:05:59,195.00,201.00,195.00,200.55,450,4275,221.59
26.10.20 13:06:59,195.65,198.95,195.65,198.95,375,4875,220.43
26.10.20 13:07:59,198.85,200.90,197.90,197.90,600,4875,218.91
26.10.20 13:08:59,200.00,200.00,200.00,200.00,75,4875,218.74
26.10.20 13:09:59,200.95,201.00,200.80,200.80,225,4800,218.28
26.10.20 13:10:59,197.10,197.10,195.05,195.05,600,4800,216.88
26.10.20 13:11:59,198.10,198.10,198.10,198.10,75,4800,216.73
26.10.20 13:12:59,198.30,198.30,198.30,198.30,75,4950,216.58
26.10.20 13:14:59,203.95,204.25,203.95,204.25,225,4950,216.29
26.10.20 13:15:59,200.35,200.35,199.25,199.25,750,5025,215.10
26.10.20 13:16:59,201.45,201.45,201.45,201.45,75,5025,215.00
26.10.20 13:17:59,201.15,202.30,201.15,202.30,525,5025,214.38
26.10.20 13:18:59,206.20,206.20,204.75,204.75,150,5100,214.26
26.10.20 13:19:59,208.05,209.15,207.80,209.15,825,5100,213.86
26.10.20 13:20:59,207.75,208.45,206.55,208.45,600,5100,213.55
26.10.20 13:21:59,207.75,208.15,207.50,208.15,300,4950,213.42
26.10.20 13:22:59,208.55,208.55,208.55,208.55,75,4950,213.39
26.10.20 13:23:59,205.90,207.40,205.65,206.95,825,4950,212.95
26.10.20 13:24:59,206.30,206.30,206.05,206.05,150,5025,212.88
26.10.20 13:25:59,203.40,203.40,203.40,203.40,75,5025,212.83
26.10.20 13:26:59,200.00,200.00,200.00,200.00,525,5025,212.37
26.10.20 13:27:59,201.90,201.90,201.90,201.90,75,5100,212.31
26.10.20 13:30:59,200.00,200.00,200.00,200.00,375,5175,212.00
26.10.20 13:31:59,201.00,201.00,201.00,201.00,300,5175,211.79
26.10.20 13:32:59,205.00,205.00,205.00,205.00,75,5175,211.76
26.10.20 13:33:59,203.55,203.55,203.55,203.55,75,5775,211.72
26.10.20 13:36:59,198.65,199.55,197.60,197.60,600,5850,211.23
26.10.20 13:37:59,199.00,199.00,197.70,197.70,525,5850,210.82
26.10.20 13:38:59,196.60,198.00,196.60,198.00,375,5850,210.52
26.10.20 13:39:59,196.75,196.75,196.75,196.75,75,6525,210.46
26.10.20 13:40:59,198.00,199.90,198.00,199.90,150,6525,210.36
26.10.20 13:41:59,202.90,202.90,202.90,202.90,225,6525,210.26
26.10.20 13:42:59,203.00,203.05,202.00,203.05,1800,6600,209.50
26.10.20 13:43:59,203.20,203.20,203.20,203.20,75,6600,209.48
26.10.20 13:44:59,204.75,206.50,204.75,206.25,375,6600,209.41
26.10.20 13:45:59,206.25,206.25,206.25,206.25,75,6450,209.39
26.10.20 13:46:59,206.10,206.10,203.75,203.75,150,6450,209.36
26.10.20 13:47:59,201.55,201.55,201.55,201.55,75,6450,209.33
26.10.20 13:48:59,201.15,201.15,201.15,201.15,150,6525,209.27
26.10.20 13:49:59,202.40,202.40,202.40,202.40,225,6525,209.20
26.10.20 13:50:59,202.15,202.15,199.80,199.80,225,6525,209.11
26.10.20 13:51:59,200.40,200.40,200.40,200.40,150,6825,209.05
26.10.20 13:52:59,200.90,202.75,200.90,202.75,450,6825,208.88
26.10.20 13:53:59,201.45,201.45,201.40,201.40,150,6825,208.83
26.10.20 13:54:59,197.65,197.65,197.65,197.65,75,7350,208.79
26.10.20 13:55:59,197.05,197.05,189.55,190.00,450,7350,208.45
26.10.20 13:56:59,190.65,190.65,190.00,190.20,375,7350,208.14
26.10.20 13:57:59,189.10,189.10,184.00,184.05,675,7575,207.50
26.10.20 13:58:59,184.05,184.05,182.90,182.90,225,7575,207.26
26.10.20 13:59:59,185.00,185.00,182.90,182.90,375,7575,206.89
26.10.20 14:00:59,180.30,180.30,180.30,180.30,75,7875,206.81
26.10.20 14:01:59,183.45,183.45,183.45,183.45,75,7875,206.73
26.10.20 14:02:59,181.85,181.85,175.00,175.00,1125,7875,205.41
26.10.20 14:03:59,174.80,176.55,174.35,176.45,825,8250,204.45
26.10.20 14:04:59,177.60,177.60,177.60,177.60,450,8250,203.99
26.10.20 14:05:59,176.85,176.85,175.80,176.40,375,8250,203.60
26.10.20 14:06:59,174.25,177.55,174.25,177.55,300,8550,203.28
26.10.20 14:07:59,179.15,179.15,176.80,179.15,375,8550,202.94
26.10.20 14:08:59,181.15,182.65,180.05,180.35,825,8550,202.30
26.10.20 14:09:59,179.35,179.80,177.55,177.55,525,8550,201.86
26.10.20 14:10:59,176.55,179.90,176.55,179.40,375,8550,201.56
26.10.20 14:11:59,179.40,179.40,178.45,178.45,150,8550,201.44
26.10.20 14:12:59,178.00,180.40,177.55,180.40,600,9075,200.99
26.10.20 14:13:59,180.35,180.35,179.35,179.35,150,9075,200.88
26.10.20 14:15:59,175.00,175.80,175.00,175.45,450,8925,200.50
26.10.20 14:16:59,175.85,179.70,175.85,179.50,525,8925,200.12
26.10.20 14:17:59,180.00,184.00,180.00,182.30,450,8925,199.85
26.10.20 14:18:59,183.85,184.45,181.50,181.50,1050,9225,199.32
26.10.20 14:19:59,183.00,183.00,183.00,183.00,75,9225,199.29
26.10.20 14:20:59,182.00,183.95,182.00,183.95,300,9225,199.13
26.10.20 14:22:59,185.60,185.80,183.90,183.90,525,9300,198.91
26.10.20 14:23:59,184.20,187.05,184.20,187.05,900,9300,198.58
26.10.20 14:24:59,186.70,186.70,185.30,185.75,1050,10800,198.20
26.10.20 14:25:59,187.60,187.60,183.85,184.55,525,10800,198.02
26.10.20 14:26:59,185.00,185.00,184.50,185.00,375,10800,197.88
26.10.20 14:27:59,189.25,189.55,188.55,188.55,975,10275,197.62
26.10.20 14:28:59,187.70,187.70,185.20,186.85,825,10275,197.38
26.10.20 14:29:59,187.25,187.25,187.25,187.25,75,10275,197.36
26.10.20 14:30:59,190.10,190.10,190.10,190.10,75,10875,197.34
26.10.20 14:31:59,189.60,189.60,186.45,188.00,600,10875,197.21
26.10.20 14:32:59,188.95,188.95,186.50,186.50,300,10875,197.13
26.10.20 14:33:59,181.35,181.35,176.50,176.50,1350,10650,196.53
26.10.20 14:34:59,179.40,179.40,177.30,177.30,525,10650,196.30
26.10.20 14:35:59,182.80,183.30,182.80,183.30,300,10650,196.20
26.10.20 14:36:59,182.90,184.15,182.90,184.15,150,11100,196.16
26.10.20 14:37:59,185.85,188.00,185.25,188.00,300,11100,196.09
26.10.20 14:38:59,188.00,190.10,188.00,188.95,1050,11100,195.91
26.10.20 14:39:59,187.25,187.25,187.25,187.25,75,10800,195.89
26.10.20 14:40:59,187.60,188.20,186.70,188.00,750,10800,195.75
26.10.20 14:41:59,185.10,187.70,185.10,187.05,450,10800,195.66
26.10.20 14:42:59,187.65,188.20,187.00,187.00,525,10500,195.56
26.10.20 14:43:59,188.45,188.45,187.75,188.15,375,10500,195.50
26.10.20 14:45:59,189.25,195.70,189.25,195.00,3000,10275,195.41
26.10.20 14:46:59,193.95,196.30,192.75,196.30,675,10275,195.40
26.10.20 14:47:59,195.00,195.00,193.40,193.50,1200,10275,195.38
26.10.20 14:48:59,195.00,195.30,193.15,193.15,375,12525,195.38
26.10.20 14:49:59,192.60,192.75,191.25,191.25,225,12525,195.36
26.10.20 14:50:59,190.25,192.00,190.25,192.00,150,12525,195.35
26.10.20 14:53:59,190.80,190.80,186.85,186.85,1125,12750,195.18
26.10.20 14:54:59,188.55,188.55,188.55,188.55,150,13725,195.16
26.10.20 14:56:59,185.10,190.30,185.10,190.15,600,13725,195.07
26.10.20 14:58:59,190.85,190.85,190.85,190.85,75,13650,195.06
26.10.20 14:59:59,192.50,192.50,192.15,192.15,375,13650,195.04
26.10.20 15:00:59,194.20,195.00,193.55,195.00,900,13350,195.02
26.10.20 15:01:59,192.65,192.65,190.50,190.50,225,13350,195.01
26.10.20 15:02:59,191.50,193.15,190.50,190.50,975,13350,194.94
26.10.20 15:03:59,193.30,193.30,191.90,191.90,825,12825,194.91
26.10.20 15:04:59,191.90,191.90,191.00,191.00,450,12825,194.88
26.10.20 15:05:59,193.10,195.25,193.05,193.05,600,12825,194.87
26.10.20 15:06:59,192.05,192.05,190.80,190.80,300,12900,194.85
26.10.20 15:07:59,190.90,190.90,190.90,190.90,75,12900,194.85
26.10.20 15:09:59,191.00,191.00,189.30,189.90,375,12450,194.82
26.10.20 15:10:59,190.25,192.60,190.25,192.60,1800,12450,194.72
26.10.20 15:11:59,192.60,192.60,191.05,191.05,150,12450,194.71
26.10.20 15:12:59,192.90,192.90,192.15,192.15,300,13725,194.70
26.10.20 15:13:59,193.05,195.00,193.05,195.00,900,13725,194.70
26.10.20 15:14:59,195.25,195.25,193.80,193.80,150,13725,194.70
26.10.20 15:15:59,197.20,197.20,196.50,196.50,375,13725,194.71
26.10.20 15:16:59,196.50,197.15,196.35,197.15,225,13425,194.72
26.10.20 15:17:59,197.85,197.85,196.50,197.50,450,13425,194.73
26.10.20 15:18:59,196.05,200.00,196.05,200.00,375,13950,194.76
26.10.20 15:19:59,201.00,202.40,200.45,202.40,675,13950,194.82
26.10.20 15:20:59,202.20,202.20,199.25,199.25,600,13950,194.88
26.10.20 15:21:59,201.30,202.95,201.30,202.95,525,13425,194.93
26.10.20 15:22:59,201.95,201.95,199.85,201.00,225,13425,194.95
26.10.20 15:23:59,202.65,202.65,201.50,201.85,375,13425,194.99
26.10.20 15:24:59,202.40,202.40,201.70,201.70,4050,13050,195.42
26.10.20 15:25:59,202.40,202.40,199.30,199.30,450,13050,195.46
26.10.20 15:26:59,200.05,200.05,200.05,200.05,75,13050,195.46
26.10.20 15:27:59,199.30,199.30,199.00,199.15,300,15075,195.48
26.10.20 15:28:59,199.45,199.45,198.85,198.85,150,15075,195.49
26.10.20 15:30:00,196.75,199.45,191.60,199.00,750,15075,195.51
27.10.20 09:15:59,196.00,197.05,182.00,189.05,2700,15150,189.76
27.10.20 09:16:59,189.75,196.45,185.70,185.70,450,15150,189.95
27.10.20 09:17:59,188.75,192.55,188.75,192.55,300,15900,189.95
27.10.20 09:18:59,190.10,190.10,190.10,190.10,75,15900,189.96
27.10.20 09:19:59,192.40,193.00,191.95,192.60,525,15900,190.28
27.10.20 09:20:59,192.50,192.50,190.30,192.50,975,15675,190.57
27.10.20 09:21:59,191.00,192.00,190.80,192.00,300,15675,190.62
27.10.20 09:22:59,192.85,192.85,186.30,186.30,675,15675,190.46
27.10.20 09:23:59,182.55,182.55,181.75,182.20,375,16425,189.97
27.10.20 09:24:59,179.55,179.55,175.55,175.95,525,16425,189.09
27.10.20 09:25:59,175.60,176.75,174.40,174.40,1050,16425,187.31
27.10.20 09:26:59,174.00,174.00,171.80,173.45,525,16950,186.40
27.10.20 09:27:59,172.05,176.40,172.05,175.35,825,16950,185.39
27.10.20 09:28:59,175.35,177.55,173.70,173.70,600,16950,184.78
27.10.20 09:29:59,175.45,175.90,174.70,174.70,375,17775,184.43
27.10.20 09:30:59,173.00,173.00,169.95,170.45,1500,17775,182.66
27.10.20 09:31:59,171.00,175.00,170.70,175.00,450,17775,182.25
27.10.20 09:32:59,175.20,175.20,173.90,174.80,300,18150,182.07
27.10.20 09:33:59,175.60,175.90,175.15,175.15,375,18150,181.88
27.10.20 09:34:59,176.95,176.95,174.70,174.70,150,18150,181.81
27.10.20 09:35:59,174.70,176.00,172.60,172.60,525,18075,181.53
27.10.20 09:36:59,172.90,175.90,172.90,175.00,2325,18075,180.56
27.10.20 09:37:59,175.75,176.05,175.00,176.05,975,18075,180.28
27.10.20 09:38:59,177.95,179.60,177.95,179.00,975,19800,180.20
27.10.20 09:39:59,181.00,182.00,181.00,182.00,375,19800,180.22
27.10.20 09:40:59,184.95,184.95,182.60,183.55,1500,19800,180.53
27.10.20 09:41:59,183.00,183.00,181.35,183.00,525,19425,180.56
27.10.20 09:42:59,185.35,190.00,184.80,190.00,1500,19425,181.01
27.10.20 09:43:59,192.65,195.65,192.65,195.65,750,19425,181.43
27.10.20 09:44:59,196.50,196.50,191.55,192.80,1350,19875,182.10
27.10.20 09:45:59,192.85,204.50,192.50,202.10,2625,19875,183.70
27.10.20 09:46:59,200.85,201.20,199.55,200.30,825,19875,184.20
27.10.20 09:47:59,200.05,202.35,200.05,201.65,900,17550,184.74
27.10.20 09:48:59,203.15,208.45,203.15,204.00,1050,17550,185.49
27.10.20 09:49:59,201.40,201.40,196.05,196.05,1350,17550,186.13
27.10.20 09:50:59,195.45,198.30,194.50,198.30,375,18075,186.26
27.10.20 09:51:59,202.35,202.40,201.00,202.40,450,18075,186.48
27.10.20 09:52:59,203.00,203.95,203.00,203.95,225,18075,186.60
27.10.20 09:53:59,204.40,205.60,202.85,205.60,375,18000,186.81
27.10.20 09:54:59,205.95,205.95,202.65,202.65,375,18000,187.01
27.10.20 09:55:59,205.50,205.50,204.75,204.75,150,18000,187.09
27.10.20 09:56:59,201.05,201.05,200.00,201.05,1050,17475,187.53
27.10.20 09:57:59,201.00,201.00,201.00,201.00,75,17475,187.56
27.10.20 09:58:59,201.00,204.15,201.00,204.15,450,17475,187.74
27.10.20 09:59:59,205.35,205.95,204.40,204.40,525,17250,188.02
27.10.20 10:00:59,202.10,202.10,201.25,201.25,150,17250,188.07
27.10.20 10:01:59,201.25,201.25,201.25,201.25,225,17250,188.16
27.10.20 10:02:59,200.00,201.40,200.00,201.40,900,16800,188.46
27.10.20 10:03:59,200.70,201.15,200.70,201.15,150,16800,188.51
27.10.20 10:05:59,203.20,203.20,198.90,199.80,225,16725,188.59
27.10.20 10:06:59,194.50,194.50,194.50,194.50,150,16725,188.61
27.10.20 10:07:59,195.85,196.00,195.85,195.85,225,16725,188.66
27.10.20 10:08:59,194.35,196.40,194.30,196.40,675,16275,188.78
27.10.20 10:09:59,197.35,197.35,197.35,197.35,75,16275,188.80
27.10.20 10:10:59,197.95,199.45,197.95,199.45,300,16275,188.87
27.10.20 10:11:59,198.90,198.90,196.55,196.55,150,16500,188.91
27.10.20 10:12:59,194.40,194.40,194.40,194.40,75,16500,188.92
27.10.20 10:13:59,194.40,195.50,194.40,195.50,150,16500,188.94
27.10.20 10:14:59,195.50,196.10,195.50,195.50,525,16350,189.04
27.10.20 10:15:59,192.35,192.35,192.35,192.35,150,16350,189.05
27.10.20 10:16:59,192.35,193.55,192.10,193.55,1350,16350,189.16
27.10.20 10:17:59,193.55,193.55,188.80,189.25,900,15600,189.18
27.10.20 10:18:59,189.35,190.60,188.90,190.55,1575,15600,189.21
27.10.20 10:22:59,194.75,194.75,194.75,194.75,75,16350,189.22
27.10.20 10:23:59,196.50,196.50,196.50,196.50,75,16350,189.23
27.10.20 10:24:59,195.90,195.90,195.90,195.90,75,16350,189.24
27.10.20 10:25:59,194.45,194.45,194.45,194.45,375,16350,189.29
27.10.20 10:26:59,196.80,196.80,196.80,196.80,450,16350,189.36
27.10.20 10:28:59,201.00,201.75,200.00,200.00,1125,16275,189.65
27.10.20 10:29:59,202.85,202.85,202.85,202.85,975,15675,189.93
27.10.20 10:30:59,205.00,205.80,203.35,203.35,1275,15675,190.33
27.10.20 10:31:59,203.85,203.85,200.55,200.55,825,15675,190.55
27.10.20 10:32:59,200.80,200.80,200.25,200.25,150,16575,190.58
27.10.20 10:34:59,200.00,200.00,200.00,200.00,225,16575,190.63
27.10.20 10:35:59,197.35,197.35,197.10,197.10,375,16725,190.68
27.10.20 10:36:59,198.70,198.70,197.10,197.10,450,16725,190.74
27.10.20 10:39:59,197.00,197.10,197.00,197.10,900,16725,190.86
27.10.20 10:40:59,197.10,198.20,197.10,198.20,2700,16725,191.18
27.10.20 10:41:59,199.30,200.85,199.30,200.20,375,16275,191.24
27.10.20 10:43:59,199.20,199.25,198.95,198.95,975,16275,191.38
27.10.20 10:44:59,198.80,198.80,198.80,198.80,75,16275,191.39
27.10.20 10:45:59,200.45,200.75,200.45,200.75,150,17100,191.42
27.10.20 10:48:59,206.35,207.00,205.90,205.90,525,17025,191.55
27.10.20 10:49:59,207.00,208.80,207.00,208.80,600,17025,191.73
27.10.20 10:50:59,208.50,209.10,206.40,206.40,750,16500,191.94
27.10.20 10:52:59,207.00,207.00,207.00,207.00,150,16500,191.98
27.10.20 10:53:59,207.20,207.50,207.20,207.50,150,16425,192.02
27.10.20 10:57:59,209.00,209.40,209.00,209.40,150,16350,192.07
27.10.20 10:58:59,208.95,208.95,207.70,207.70,900,16350,192.32
27.10.20 11:00:59,206.00,206.00,206.00,206.00,75,16050,192.34
27.10.20 11:01:59,205.20,205.20,205.20,205.20,750,16050,192.51
27.10.20 11:03:59,206.00,206.00,205.45,205.45,225,16500,192.56
27.10.20 11:04:59,203.00,203.00,202.95,202.95,225,16500,192.60
27.10.20 11:05:59,203.00,203.00,201.35,201.45,1500,16350,192.83
27.10.20 11:06:59,201.40,201.40,201.40,201.40,150,16350,192.85
27.10.20 11:07:59,201.40,201.40,201.40,201.40,150,16350,192.87
27.10.20 11:08:59,203.30,203.30,203.30,203.30,75,16275,192.88
27.10.20 11:09:59,203.50,206.00,203.50,206.00,375,16275,192.95
27.10.20 11:16:59,201.85,201.85,201.85,201.85,900,16200,193.08
27.10.20 11:18:59,205.95,205.95,205.95,205.95,150,15900,193.12
27.10.20 11:21:59,207.00,207.00,207.00,207.00,75,15900,193.13
27.10.20 11:24:59,204.65,204.65,204.65,204.65,75,15900,193.15
27.10.20 11:25:59,203.90,203.90,203.90,203.90,75,15900,193.16
27.10.20 11:27:59,200.85,200.85,200.00,200.00,300,15900,193.19
27.10.20 11:29:59,196.85,196.85,196.85,196.85,75,15900,193.20
27.10.20 11:30:59,198.10,198.10,196.00,197.75,450,15975,193.23
27.10.20 11:31:59,198.95,201.00,198.95,201.00,450,15975,193.27
27.10.20 11:32:59,199.55,199.55,199.55,199.55,75,15975,193.28
27.10.20 11:34:59,201.40,201.40,201.40,201.40,75,15900,193.29
27.10.20 11:36:59,201.45,201.45,201.45,201.45,75,15825,193.30
27.10.20 11:38:59,203.00,203.00,203.00,203.00,75,15825,193.31
27.10.20 11:39:59,203.00,203.00,203.00,203.00,150,15825,193.33
27.10.20 11:40:59,206.70,212.90,206.70,210.45,1275,15825,193.65
27.10.20 11:42:59,211.20,211.20,209.20,209.40,525,16275,193.79
27.10.20 11:43:59,211.20,215.00,211.20,215.00,825,16275,194.03
27.10.20 11:44:59,217.05,217.05,217.05,217.05,75,16575,194.06
27.10.20 11:45:59,219.30,221.45,219.30,221.00,525,16575,194.26
27.10.20 11:46:59,220.50,224.15,220.50,223.50,675,16575,194.55
27.10.20 11:47:59,218.75,218.75,218.75,218.75,75,16575,194.58
27.10.20 11:48:59,218.15,219.90,217.85,217.85,300,15675,194.68
27.10.20 11:49:59,219.95,219.95,219.95,219.95,150,15675,194.74
27.10.20 11:50:59,218.30,218.30,218.30,218.30,75,15675,194.76
27.10.20 11:51:59,215.85,215.85,215.85,215.85,675,15300,194.97
27.10.20 11:52:59,216.00,216.00,216.00,216.00,75,15300,194.99
27.10.20 11:53:59,217.70,217.70,217.70,217.70,675,15300,195.21
27.10.20 11:54:59,219.60,222.50,219.60,221.80,975,15825,195.58
27.10.20 11:56:59,218.00,218.00,218.00,218.00,75,15825,195.60
27.10.20 11:58:59,222.15,222.70,222.15,222.70,675,16125,195.85
27.10.20 11:59:59,218.75,218.75,218.75,218.75,75,15675,195.88
27.10.20 12:00:59,218.90,218.90,215.15,216.60,375,15675,195.99
27.10.20 12:01:59,212.45,212.45,212.35,212.35,150,15675,196.02
27.10.20 12:05:59,216.60,218.25,216.60,218.25,525,15450,196.17
27.10.20 12:06:59,221.00,221.00,219.15,219.15,225,15450,196.25
27.10.20 12:07:59,220.80,220.80,220.80,220.80,75,15450,196.27
27.10.20 12:08:59,222.00,223.65,222.00,223.65,225,15450,196.35
27.10.20 12:15:59,214.60,215.45,214.60,215.45,675,15450,196.52
27.10.20 12:17:59,215.45,215.45,215.45,215.45,150,15450,196.56
27.10.20 12:18:59,217.05,217.05,217.05,217.05,75,15450,196.58
27.10.20 12:26:59,218.30,218.30,218.30,218.30,75,15225,196.60
27.10.20 12:28:59,218.00,218.00,218.00,218.00,75,15150,196.63
27.10.20 12:30:59,213.05,213.05,213.05,213.05,75,15150,196.64
27.10.20 12:31:59,215.65,215.65,215.65,215.65,75,15150,196.66
27.10.20 12:32:59,212.60,212.60,211.90,211.90,975,15150,196.86
27.10.20 12:33:59,212.55,212.55,212.55,212.55,75,15150,196.87
27.10.20 12:38:59,209.40,210.25,208.00,208.00,450,15450,196.95
27.10.20 12:44:59,213.60,213.60,213.60,213.60,75,15525,196.96
27.10.20 12:47:59,212.95,212.95,212.95,212.95,75,15525,196.98
27.10.20 12:48:59,215.95,215.95,215.95,215.95,75,15525,197.00
27.10.20 12:50:59,215.90,215.90,215.90,215.90,225,15525,197.05
27.10.20 12:56:59,214.80,214.80,214.80,214.80,150,15600,197.09
27.10.20 13:00:59,211.05,211.05,211.05,211.05,75,15600,197.10
27.10.20 13:01:59,205.00,205.00,205.00,205.00,150,15600,197.12
27.10.20 13:03:59,203.00,203.00,203.00,203.00,75,15600,197.12
27.10.20 13:04:59,203.45,203.45,202.70,202.70,150,15600,197.13
27.10.20 13:05:59,202.50,202.50,202.50,202.50,75,15600,197.14
27.10.20 13:06:59,205.85,205.85,205.85,205.85,75,15600,197.15
27.10.20 13:07:59,212.40,212.40,212.40,212.40,75,15600,197.16
27.10.20 13:09:59,216.05,217.70,216.05,217.70,300,15675,197.24
27.10.20 13:10:59,220.00,229.00,220.00,226.00,1650,15675,197.80
27.10.20 13:11:59,223.30,225.50,223.30,225.50,150,15675,197.85
27.10.20 13:12:59,227.55,228.10,227.55,228.10,150,15375,197.90
27.10.20 13:14:59,223.50,227.15,223.50,227.15,375,15375,198.04
27.10.20 13:15:59,229.20,229.20,228.55,228.55,225,15150,198.12
27.10.20 13:18:59,226.75,226.75,226.00,226.00,525,15150,198.31
27.10.20 13:28:59,225.60,225.60,225.60,225.60,75,15075,198.33
27.10.20 13:29:59,228.80,228.80,228.80,228.80,75,15075,198.36
27.10.20 13:31:59,214.25,214.25,214.25,214.25,75,15075,198.37
27.10.20 13:32:59,215.05,216.00,215.05,215.05,675,15075,198.52
27.10.20 13:33:59,216.00,216.00,216.00,216.00,150,15000,198.55
27.10.20 13:40:59,218.25,218.25,218.25,218.25,600,15000,198.69
27.10.20 13:43:59,216.90,216.90,214.00,214.00,225,14925,198.74
27.10.20 13:45:59,215.80,215.80,215.80,215.80,75,15075,198.76
27.10.20 13:57:59,211.85,211.85,211.85,211.85,75,15075,198.77
27.10.20 14:03:59,220.85,220.85,220.85,220.85,75,15075,198.79
27.10.20 14:17:59,227.00,227.00,227.00,227.00,900,15075,199.09
27.10.20 14:19:59,231.00,233.85,231.00,232.05,525,14250,199.29
27.10.20 14:20:59,231.00,231.00,231.00,231.00,75,14250,199.32
27.10.20 14:21:59,234.95,235.00,233.00,233.00,300,14175,199.45
27.10.20 14:22:59,238.95,239.00,238.95,239.00,150,14175,199.52
27.10.20 14:23:59,240.00,241.95,238.60,241.95,750,14175,199.88
27.10.20 14:24:59,236.70,236.70,236.70,236.70,75,13950,199.92
27.10.20 14:29:59,231.05,231.05,231.05,231.05,150,13875,199.97
27.10.20 14:31:59,238.00,238.00,238.00,238.00,75,13875,200.00
27.10.20 14:32:59,240.00,240.55,240.00,240.55,150,13875,200.07
27.10.20 14:34:59,241.45,241.45,241.45,241.45,75,13875,200.11
27.10.20 14:35:59,239.60,239.60,239.60,239.60,75,13875,200.14
27.10.20 14:38:59,235.80,235.80,235.80,235.80,75,13800,200.18
27.10.20 14:40:59,236.00,236.00,236.00,236.00,825,13800,200.52
27.10.20 14:41:59,234.55,236.00,234.55,236.00,1350,13800,201.06
27.10.20 14:43:59,230.00,230.00,229.00,229.35,225,13425,201.13
27.10.20 14:45:59,229.40,229.40,229.40,229.40,75,13500,201.15
27.10.20 14:47:59,232.75,233.35,232.75,233.35,150,13500,201.21
