0,1,2,3,4,5,6,7
02.11.20 09:21:59,434.30,434.35,431.10,432.40,1350,3150,432.80
02.11.20 09:23:59,418.95,418.95,416.40,416.40,225,3150,430.58
02.11.20 09:24:59,404.25,404.25,396.35,396.35,375,3150,424.63
02.11.20 09:27:59,379.15,381.85,376.40,381.85,975,3600,409.19
02.11.20 09:29:59,383.25,383.25,383.25,383.25,75,3600,408.54
02.11.20 09:30:59,382.05,388.95,382.05,388.95,375,3825,406.21
02.11.20 09:31:59,386.55,386.55,386.55,386.55,150,3825,405.37
02.11.20 09:34:59,381.05,381.05,381.05,381.05,75,3675,404.87
02.11.20 09:35:59,381.05,381.05,378.80,378.80,375,3675,402.45
02.11.20 09:37:59,388.95,388.95,383.95,383.95,300,3675,401.24
02.11.20 10:08:59,372.70,372.70,372.70,372.70,150,3675,400.27
02.11.20 10:15:59,370.15,370.15,370.15,370.15,75,3675,399.77
02.11.20 10:23:59,371.35,371.35,371.35,371.35,150,3750,398.85
02.11.20 10:26:59,373.90,373.90,373.90,373.90,225,3750,397.70
02.11.20 10:27:59,382.45,382.45,382.45,382.45,225,3750,397.03
02.11.20 10:29:59,379.50,379.50,379.50,379.50,225,3825,396.29
02.11.20 10:30:59,386.30,389.70,386.30,389.70,225,3825,395.93
02.11.20 10:35:59,395.00,395.00,395.00,395.00,75,3750,395.91
02.11.20 10:40:59,403.80,403.80,403.80,403.80,75,3750,396.02
02.11.20 10:42:59,404.95,404.95,404.95,404.95,75,3825,396.13
02.11.20 11:04:59,394.20,394.20,394.20,394.20,75,3900,396.11
02.11.20 11:11:59,397.25,397.25,397.25,397.25,225,3900,396.14
02.11.20 11:15:59,417.40,417.40,417.20,417.20,525,3975,397.82
02.11.20 11:28:59,414.55,414.55,414.55,414.55,75,4425,398.01
02.11.20 11:30:59,407.70,407.70,407.70,407.70,150,4425,398.22
02.11.20 11:34:59,402.75,402.75,402.75,402.75,300,4425,398.41
02.11.20 11:36:59,399.00,399.00,399.00,399.00,150,4425,398.42
02.11.20 12:00:59,393.50,393.50,393.50,393.50,75,4425,398.37
02.11.20 12:03:59,399.70,399.70,399.70,399.70,75,4500,398.39
02.11.20 12:15:59,380.60,380.60,380.60,380.60,225,4500,397.86
02.11.20 12:20:59,390.45,390.45,390.45,390.45,150,4575,397.72
02.11.20 12:21:59,375.15,375.15,375.15,375.15,75,4575,397.51
02.11.20 12:28:59,379.10,379.10,379.10,379.10,75,4650,397.33
02.11.20 12:35:59,385.40,387.00,385.40,387.00,750,4575,396.41
02.11.20 12:51:59,398.25,399.10,398.25,399.10,450,4575,396.54
02.11.20 13:04:59,385.95,385.95,385.95,385.95,150,4950,396.37
02.11.20 13:05:59,379.95,379.95,379.95,379.95,225,4950,395.98
02.11.20 13:07:59,381.80,381.80,381.80,381.80,75,4950,395.87
02.11.20 13:17:59,401.30,401.30,401.30,401.30,150,4875,395.95
02.11.20 13:19:59,408.60,408.60,408.60,408.60,150,4875,396.14
02.11.20 13:20:59,410.45,410.45,410.45,410.45,75,4875,396.25
02.11.20 13:33:59,382.00,382.00,378.25,378.25,300,4950,395.77
02.11.20 13:41:59,387.90,387.90,387.90,387.90,150,4950,395.65
02.11.20 13:52:59,403.40,403.40,403.40,403.40,75,4950,395.71
02.11.20 14:10:59,406.85,427.45,406.85,427.45,2625,5025,401.16
02.11.20 14:11:59,428.10,428.10,427.35,427.35,225,5025,401.61
02.11.20 14:16:59,449.75,449.75,449.75,449.75,75,5100,401.88
02.11.20 14:33:59,497.85,498.00,493.55,495.05,1050,5100,408.70
02.11.20 15:19:59,447.50,447.50,447.50,447.50,75,5475,408.90
02.11.20 15:20:59,444.15,444.15,444.15,444.15,75,5475,409.08
02.11.20 15:27:59,433.35,433.35,433.35,433.35,225,5475,409.48
02.11.20 15:28:59,439.85,439.85,439.85,439.85,150,5475,409.79
03.11.20 09:16:59,519.60,519.60,516.80,516.80,225,5325,517.73
03.11.20 09:17:59,509.20,509.20,500.55,500.55,825,5550,507.53
03.11.20 09:18:59,503.30,503.95,498.85,503.95,600,5550,505.15
03.11.20 09:19:59,503.55,504.30,503.55,504.30,300,5550,504.93
03.11.20 09:20:59,520.00,520.00,520.00,520.00,75,6900,505.49
03.11.20 09:24:59,527.15,527.15,527.15,527.15,150,6975,506.98
03.11.20 09:27:59,539.55,539.55,539.55,539.55,75,6975,508.07
03.11.20 09:30:59,539.00,539.00,539.00,539.00,75,6975,509.06
03.11.20 09:32:59,546.50,546.50,546.50,546.50,75,0,510.23
03.11.20 09:46:59,531.95,531.95,531.95,531.95,75,7050,510.89
03.11.20 09:50:59,536.05,536.05,536.05,536.05,75,6975,511.63
03.11.20 10:05:59,520.00,520.00,511.10,511.10,150,6975,511.85
03.11.20 10:11:59,530.50,530.50,530.50,530.50,75,7125,512.35
03.11.20 10:18:59,539.40,539.40,539.40,539.40,75,7050,513.06
03.11.20 10:44:59,561.15,561.15,561.15,561.15,150,7050,515.47
03.11.20 10:45:59,552.05,552.05,552.05,552.05,75,7200,516.36
03.11.20 11:09:59,543.65,543.65,543.65,543.65,75,7125,517.01
03.11.20 11:28:59,559.05,559.05,559.05,559.05,150,0,518.92
03.11.20 11:37:59,565.45,565.45,565.45,565.45,225,7200,521.89
03.11.20 11:43:59,568.80,568.80,568.80,568.80,150,7050,523.80
03.11.20 11:46:59,583.40,583.40,583.40,583.40,75,7125,524.99
03.11.20 11:48:59,560.55,560.55,560.55,560.55,75,7125,525.69
03.11.20 12:07:59,569.00,569.00,569.00,569.00,150,7050,527.33
03.11.20 12:37:59,564.30,564.30,564.30,564.30,225,7050,529.30
03.11.20 12:47:59,574.10,574.10,574.10,574.10,75,7125,530.09
03.11.20 13:01:59,585.45,585.50,585.45,585.45,150,7050,531.97
03.11.20 13:41:59,581.15,581.15,581.15,581.15,150,6900,533.58
03.11.20 13:48:59,581.45,583.60,581.45,583.60,225,7050,535.89
03.11.20 14:05:59,569.90,569.90,569.90,569.90,225,6900,537.41
03.11.20 14:09:59,579.60,579.60,579.60,579.60,225,6900,539.22
03.11.20 14:12:59,566.20,566.20,566.20,566.20,225,6975,540.33
03.11.20 14:15:59,560.15,560.15,560.15,560.15,75,6975,540.60
03.11.20 14:23:59,579.45,579.45,579.45,579.45,225,6900,542.11
03.11.20 14:32:59,556.85,556.85,556.85,556.85,75,6900,542.30
03.11.20 14:50:59,582.25,582.25,582.25,582.25,300,6975,544.23
03.11.20 14:54:59,568.90,568.90,568.90,568.90,150,7050,544.81
03.11.20 14:55:59,567.25,567.25,567.25,567.25,75,7050,545.08
04.11.20 09:41:59,647.10,647.10,647.10,647.10,150,7050,647.10
04.11.20 10:18:59,591.70,591.70,591.70,591.70,75,7050,628.63
04.11.20 13:18:59,521.10,521.10,521.10,521.10,75,7125,601.75
04.11.20 13:20:59,506.80,506.80,506.75,506.80,150,7125,570.09
04.11.20 13:38:59,552.85,552.85,552.85,552.85,75,7275,567.62
04.11.20 14:19:59,630.40,630.40,630.40,630.40,75,7200,575.47
04.11.20 14:28:59,657.00,657.00,657.00,657.00,150,7200,591.78
04.11.20 14:44:59,638.05,638.05,638.05,638.05,75,7050,595.98
04.11.20 15:25:59,685.35,685.35,685.35,685.35,75,6975,603.43
04.11.20 15:26:59,652.05,652.05,652.05,652.05,75,6975,607.17
05.11.20 09:16:59,785.05,785.05,785.05,785.05,450,6900,785.05
05.11.20 10:07:59,789.90,789.95,789.90,789.90,150,7350,786.26
05.11.20 10:10:59,811.60,811.60,811.60,811.60,150,7425,791.33
05.11.20 10:23:59,829.00,829.00,829.00,829.00,150,7425,797.61
05.11.20 11:45:59,821.00,821.00,821.00,821.00,75,7125,799.41
05.11.20 11:52:59,819.00,819.00,819.00,819.00,75,7050,800.81
05.11.20 11:57:59,818.00,818.00,815.00,815.00,150,7050,802.77
05.11.20 12:00:59,811.00,811.00,811.00,811.00,75,7050,803.25
05.11.20 12:33:59,839.80,839.80,839.80,839.80,225,7050,808.73
05.11.20 12:41:59,846.60,846.60,846.60,846.60,150,6825,812.17
05.11.20 12:49:59,837.15,837.15,837.15,837.15,75,6825,813.26
05.11.20 13:33:59,837.80,837.80,837.80,837.80,75,6825,814.28
05.11.20 14:02:59,829.85,829.85,829.85,829.85,225,6825,816.02
05.11.20 14:14:59,832.65,832.65,832.65,832.65,150,6900,817.17
05.11.20 14:29:59,860.25,860.25,860.25,860.25,75,6825,818.61
05.11.20 14:32:59,855.00,855.00,855.00,855.00,225,6750,821.92
05.11.20 14:38:59,854.35,854.35,854.35,854.35,150,6825,823.77
05.11.20 14:50:59,846.20,846.20,846.20,846.20,225,6750,825.55
05.11.20 15:21:59,871.15,873.00,871.15,873.00,1575,6750,842.40
05.11.20 15:22:59,871.95,871.95,871.95,871.95,75,6750,842.90
05.11.20 15:25:59,871.45,874.90,871.45,873.40,1725,6525,851.47
