0,1,2,3,4,5,6,7
28.10.20 14:33:59,13.95,13.95,13.95,13.95,225,975,9.97
28.10.20 14:36:59,10.20,10.20,10.20,10.20,75,975,9.98
28.10.20 14:54:59,12.90,12.90,12.90,12.90,75,0,10.07
28.10.20 15:13:59,11.45,11.45,11.45,11.45,75,1200,10.11
28.10.20 15:14:59,13.50,13.50,13.40,13.40,150,1200,10.29
28.10.20 15:19:59,12.10,12.10,12.10,12.10,150,1275,10.39
28.10.20 15:22:59,14.00,14.00,14.00,14.00,300,1200,10.72
28.10.20 15:28:59,12.00,12.00,12.00,12.00,150,1425,10.77
29.10.20 09:40:59,13.00,13.00,13.00,13.00,75,1425,13.00
29.10.20 09:42:59,16.85,16.85,16.85,16.85,75,1500,14.92
29.10.20 10:02:59,9.10,9.10,9.10,9.10,750,1575,10.35
29.10.20 10:49:59,13.50,13.50,13.50,13.50,75,2175,10.59
29.10.20 10:52:59,13.80,13.80,13.80,13.80,75,2100,10.82
29.10.20 10:54:59,14.80,14.80,14.80,14.80,150,2025,11.32
29.10.20 11:06:59,11.55,11.55,11.55,11.55,150,2025,11.34
29.10.20 11:12:59,15.90,15.90,15.90,15.90,150,2100,11.74
29.10.20 11:17:59,15.80,15.80,15.80,15.80,150,2100,12.11
29.10.20 11:18:59,14.30,14.30,14.30,14.30,150,2250,12.29
29.10.20 11:23:59,13.25,14.30,13.25,14.30,225,2175,12.44
29.10.20 11:33:59,14.30,14.30,14.30,14.30,300,2100,12.68
29.10.20 11:34:59,16.55,16.55,16.55,16.55,75,2100,12.80
29.10.20 11:50:59,14.40,14.40,14.40,14.40,150,2175,12.89
29.10.20 11:52:59,13.35,13.35,12.20,12.20,150,2325,12.88
29.10.20 11:54:59,13.10,13.10,13.10,13.10,150,2325,12.90
29.10.20 11:55:59,12.70,12.70,12.70,12.70,75,2325,12.89
29.10.20 12:05:59,12.70,12.70,12.70,12.70,75,2175,12.89
29.10.20 12:08:59,12.35,12.35,12.35,12.35,300,2175,12.84
29.10.20 12:09:59,12.55,12.55,12.55,12.55,300,1950,12.81
29.10.20 12:10:59,12.60,12.60,12.60,12.60,75,1950,12.81
29.10.20 12:13:59,12.55,12.55,12.55,12.55,75,2100,12.80
29.10.20 12:14:59,12.60,12.60,12.60,12.60,75,2100,12.80
29.10.20 12:16:59,13.00,13.00,13.00,13.00,75,2250,12.80
29.10.20 12:23:59,13.35,13.50,13.35,13.50,300,2325,12.85
29.10.20 12:36:59,13.65,13.65,13.35,13.35,300,2475,12.89
29.10.20 12:44:59,14.30,14.30,14.30,14.30,75,2175,12.91
29.10.20 12:45:59,14.30,14.30,14.30,14.30,150,2250,12.96
29.10.20 12:48:59,14.10,14.10,14.10,14.10,75,2400,12.97
29.10.20 13:15:59,16.60,17.00,16.60,17.00,150,2325,13.09
29.10.20 13:16:59,16.00,16.00,16.00,16.00,75,2325,13.13
29.10.20 13:17:59,16.35,16.35,16.35,16.35,75,2325,13.18
29.10.20 13:19:59,14.65,14.65,14.65,14.65,75,2400,13.20
29.10.20 13:27:59,15.20,15.20,15.20,15.20,150,2400,13.26
29.10.20 13:28:59,14.50,14.50,14.50,14.50,75,2400,13.27
29.10.20 13:31:59,13.20,13.20,13.20,13.20,75,2550,13.27
29.10.20 13:34:59,13.15,13.15,13.15,13.15,300,2550,13.27
29.10.20 13:44:59,14.75,14.75,14.60,14.60,300,2700,13.34
29.10.20 13:45:59,14.35,14.60,14.35,14.60,150,2625,13.36
29.10.20 13:48:59,14.60,14.60,14.60,14.60,900,2700,13.52
29.10.20 13:50:59,15.15,15.15,14.85,14.85,375,2700,13.59
29.10.20 13:52:59,13.15,13.15,13.15,13.15,75,3675,13.58
29.10.20 13:53:59,13.15,13.15,13.15,13.15,150,3675,13.58
29.10.20 13:54:59,13.40,13.65,13.40,13.65,150,3750,13.57
29.10.20 13:55:59,14.20,14.20,14.20,14.20,75,3750,13.58
29.10.20 13:56:59,14.20,14.20,14.20,14.20,75,3750,13.59
29.10.20 13:58:59,14.00,14.00,14.00,14.00,75,3600,13.59
29.10.20 13:59:59,14.00,14.00,14.00,14.00,300,3600,13.60
29.10.20 14:00:59,14.65,14.65,14.65,14.65,225,3675,13.63
29.10.20 14:01:59,15.10,15.15,15.10,15.15,225,3675,13.67
29.10.20 14:04:59,14.50,14.75,14.50,14.75,225,4425,13.69
29.10.20 14:06:59,14.70,14.70,14.65,14.65,150,4875,13.71
29.10.20 14:07:59,14.35,14.35,14.05,14.05,300,4875,13.72
29.10.20 14:08:59,14.00,14.05,14.00,14.05,150,4875,13.73
29.10.20 14:09:59,13.80,13.80,13.80,13.80,75,5325,13.73
29.10.20 14:10:59,14.00,14.35,14.00,14.35,150,5325,13.73
29.10.20 14:11:59,14.15,14.15,14.15,14.15,75,5325,13.74
29.10.20 14:12:59,13.85,13.85,13.80,13.85,225,4950,13.74
29.10.20 14:13:59,13.65,13.65,13.45,13.50,450,4950,13.73
29.10.20 14:14:59,13.35,13.35,13.35,13.35,75,4950,13.73
29.10.20 14:15:59,13.65,13.80,13.65,13.80,150,5175,13.73
29.10.20 14:16:59,14.10,14.10,13.95,13.95,225,5175,13.73
29.10.20 14:19:59,13.80,14.00,13.80,14.00,150,4650,13.73
29.10.20 14:20:59,14.25,14.25,14.25,14.25,150,4650,13.74
29.10.20 14:21:59,14.65,14.65,14.55,14.55,300,4275,13.76
29.10.20 14:22:59,14.50,14.50,14.50,14.50,225,4275,13.78
29.10.20 14:23:59,14.10,14.10,14.10,14.10,75,4275,13.78
29.10.20 14:25:59,14.70,14.70,14.70,14.70,75,3900,13.78
29.10.20 14:26:59,14.75,14.85,14.60,14.60,300,3900,13.81
29.10.20 14:27:59,14.60,14.60,14.60,14.60,75,3975,13.81
29.10.20 14:28:59,14.35,14.35,14.35,14.35,150,3975,13.82
29.10.20 14:32:59,13.80,14.10,13.80,13.95,1050,4125,13.82
29.10.20 14:33:59,13.80,13.80,13.80,13.80,75,4125,13.82
29.10.20 14:35:59,14.00,14.30,14.00,14.30,300,4950,13.82
29.10.20 14:36:59,14.25,14.25,14.25,14.25,75,5100,13.83
29.10.20 14:37:59,14.10,14.10,14.10,14.10,150,5100,13.83
29.10.20 14:38:59,13.75,13.75,12.60,13.50,750,5100,13.80
29.10.20 14:39:59,13.35,13.45,13.00,13.00,450,5250,13.78
29.10.20 14:40:59,13.05,13.05,12.80,12.80,375,5250,13.76
29.10.20 14:41:59,12.75,13.00,12.45,12.65,2400,5250,13.62
29.10.20 14:42:59,12.95,13.45,12.95,13.45,1500,5775,13.59
29.10.20 14:43:59,13.20,13.50,13.20,13.50,1200,5775,13.58
29.10.20 14:48:59,13.20,13.40,13.20,13.30,375,5175,13.58
29.10.20 14:50:59,13.45,13.55,13.45,13.55,150,5175,13.58
29.10.20 14:51:59,13.35,13.45,12.85,13.45,3000,5850,13.53
29.10.20 14:52:59,12.95,13.25,12.85,13.20,3225,5850,13.48
29.10.20 14:53:59,13.25,13.25,12.90,13.00,1200,5850,13.47
29.10.20 14:55:59,12.80,12.80,12.45,12.60,1575,6525,13.43
29.10.20 14:56:59,12.30,12.35,12.30,12.35,150,6525,13.42
29.10.20 14:57:59,12.50,12.65,12.40,12.50,7200,9525,13.25
29.10.20 14:58:59,12.45,12.65,12.25,12.55,4350,9525,13.17
29.10.20 15:00:59,12.05,12.05,11.45,11.80,1050,12450,13.13
29.10.20 15:01:59,12.10,12.15,11.90,11.90,300,12450,13.12
29.10.20 15:03:59,11.25,11.45,11.25,11.45,1350,13575,13.07
29.10.20 15:04:59,11.45,11.45,11.30,11.30,600,13575,13.04
29.10.20 15:05:59,11.10,11.10,11.10,11.10,75,13575,13.04
29.10.20 15:06:59,10.80,10.80,10.80,10.80,75,13725,13.04
29.10.20 15:07:59,10.65,10.65,10.30,10.30,825,13725,12.99
29.10.20 15:08:59,10.15,10.15,9.80,9.80,750,13725,12.94
29.10.20 15:09:59,9.85,9.85,9.75,9.85,675,13875,12.90
29.10.20 15:10:59,9.85,9.90,9.85,9.90,375,13875,12.88
29.10.20 15:11:59,9.90,10.05,9.90,10.05,1575,13875,12.78
29.10.20 15:12:59,10.00,10.15,10.00,10.05,7350,9975,12.44
29.10.20 15:13:59,10.00,10.00,9.90,9.90,600,9975,12.41
29.10.20 15:14:59,9.80,9.80,9.80,9.80,825,9975,12.38
29.10.20 15:15:59,9.60,9.75,9.50,9.50,975,10275,12.33
29.10.20 15:16:59,9.45,9.50,9.40,9.40,2775,10275,12.20
29.10.20 15:17:59,9.40,9.55,9.40,9.45,600,10275,12.17
29.10.20 15:18:59,9.50,9.75,9.50,9.75,1575,11925,12.11
29.10.20 15:19:59,9.80,9.95,9.80,9.90,525,11925,12.09
29.10.20 15:20:59,9.95,10.00,9.95,10.00,600,11925,12.07
29.10.20 15:21:59,10.25,10.35,10.25,10.35,150,13950,12.07
29.10.20 15:22:59,10.60,11.15,10.60,11.15,2625,13950,12.03
29.10.20 15:23:59,11.15,11.15,10.85,10.85,825,13950,12.02
29.10.20 15:24:59,11.05,11.15,11.00,11.00,2025,14475,11.99
29.10.20 15:25:59,10.65,10.85,10.65,10.85,2250,14475,11.95
29.10.20 15:26:59,10.95,11.00,10.95,11.00,1425,14475,11.93
29.10.20 15:27:59,11.10,11.30,11.10,11.30,300,14475,11.93
29.10.20 15:28:59,10.65,11.15,10.65,11.15,900,14775,11.92
29.10.20 15:30:00,11.00,11.20,10.85,11.20,300,14775,11.91
30.10.20 09:15:59,11.50,12.40,11.50,12.40,300,13950,11.90
30.10.20 09:16:59,11.65,11.65,10.85,10.85,150,13950,11.68
30.10.20 09:17:59,10.30,10.85,10.30,10.50,4275,14175,10.72
30.10.20 09:18:59,10.45,10.70,10.35,10.70,3075,14175,10.60
30.10.20 09:19:59,10.70,10.95,10.55,10.65,1650,14175,10.61
30.10.20 09:20:59,10.50,10.50,10.00,10.25,3675,16575,10.48
30.10.20 09:21:59,10.25,10.25,9.80,10.05,3300,16575,10.39
30.10.20 09:22:59,10.10,10.20,9.70,9.95,1725,16575,10.34
30.10.20 09:23:59,10.05,10.20,10.05,10.20,1725,19125,10.33
30.10.20 09:24:59,10.20,10.35,10.20,10.35,1200,19125,10.32
30.10.20 09:25:59,10.45,10.70,10.40,10.70,1800,19125,10.34
30.10.20 09:26:59,10.85,10.85,10.65,10.65,1275,21000,10.36
30.10.20 09:27:59,10.45,10.45,9.95,9.95,375,21000,10.36
30.10.20 09:28:59,9.95,9.95,9.85,9.90,750,21000,10.34
30.10.20 09:29:59,10.05,10.05,10.00,10.05,7500,21600,10.27
30.10.20 09:30:59,10.05,10.05,9.80,9.95,6300,21600,10.21
30.10.20 09:31:59,9.95,9.95,9.85,9.85,8925,21600,10.16
30.10.20 09:32:59,9.90,9.90,9.80,9.90,18225,39675,10.07
30.10.20 09:33:59,9.85,10.00,9.80,9.90,1050,39675,10.06
30.10.20 09:34:59,9.85,10.00,9.65,9.80,4650,39675,10.05
30.10.20 09:35:59,9.85,9.85,9.65,9.80,1200,57600,10.05
30.10.20 09:36:59,9.75,9.85,9.65,9.75,2400,57600,10.04
30.10.20 09:37:59,9.65,9.70,9.65,9.65,975,57600,10.03
30.10.20 09:38:59,9.65,9.70,9.60,9.65,450,61050,10.03
30.10.20 09:39:59,9.65,9.70,9.55,9.60,3525,61050,10.01
30.10.20 09:40:59,9.50,9.60,9.40,9.45,2325,61050,10.00
30.10.20 09:41:59,9.55,9.55,9.50,9.50,150,66300,10.00
30.10.20 09:42:59,9.45,9.45,9.45,9.45,150,66300,9.99
30.10.20 09:43:59,9.55,9.55,9.55,9.55,75,66300,9.99
30.10.20 09:44:59,9.65,9.80,9.55,9.55,375,66375,9.99
30.10.20 09:45:59,9.65,9.65,9.55,9.55,150,66375,9.99
30.10.20 09:46:59,9.65,9.65,9.65,9.65,2700,66375,9.98
30.10.20 09:47:59,9.90,9.90,9.75,9.75,375,67050,9.98
30.10.20 09:48:59,9.85,9.90,9.75,9.75,2700,67050,9.97
30.10.20 09:49:59,9.75,9.90,9.75,9.80,2550,67050,9.97
30.10.20 09:50:59,9.85,9.85,9.85,9.85,75,67050,9.97
30.10.20 09:52:59,9.90,9.90,9.80,9.85,900,70200,9.97
30.10.20 09:53:59,9.80,9.80,9.75,9.75,525,69975,9.97
30.10.20 09:54:59,9.85,9.85,9.60,9.65,1725,69975,9.96
30.10.20 09:55:59,9.65,9.70,9.65,9.70,900,69975,9.96
30.10.20 09:56:59,9.60,9.65,9.60,9.65,10800,76875,9.92
30.10.20 09:57:59,9.60,9.65,9.55,9.60,8175,76875,9.90
30.10.20 09:58:59,9.60,9.60,9.50,9.60,3900,76875,9.89
30.10.20 09:59:59,9.60,9.60,9.55,9.55,1575,90525,9.88
30.10.20 10:00:59,9.35,9.35,8.95,9.15,6750,90525,9.85
30.10.20 10:01:59,9.10,9.20,9.10,9.20,1425,90525,9.84
30.10.20 10:02:59,9.05,9.05,9.05,9.05,75,88575,9.84
30.10.20 10:03:59,9.00,9.05,9.00,9.05,3150,88575,9.82
30.10.20 10:04:59,9.20,9.20,9.00,9.10,5700,88575,9.80
30.10.20 10:05:59,9.10,9.15,9.10,9.15,150,95925,9.79
30.10.20 10:06:59,9.15,9.15,9.05,9.10,4875,95925,9.77
30.10.20 10:07:59,9.10,9.10,9.10,9.10,2325,95925,9.76
30.10.20 10:08:59,9.05,9.05,9.00,9.00,2775,100950,9.75
30.10.20 10:09:59,9.00,9.20,9.00,9.00,4350,100950,9.73
30.10.20 10:10:59,9.00,9.10,8.95,9.00,4575,100950,9.71
30.10.20 10:11:59,9.00,9.25,9.00,9.05,2925,108375,9.69
30.10.20 10:12:59,9.05,9.05,9.05,9.05,750,108375,9.69
30.10.20 10:14:59,9.10,9.10,9.10,9.10,75,108375,9.69
30.10.20 10:15:59,9.05,9.10,9.00,9.00,825,110100,9.69
30.10.20 10:19:59,9.15,9.25,9.15,9.25,225,110775,9.69
30.10.20 10:20:59,9.30,9.30,9.15,9.20,6000,110925,9.67
30.10.20 10:21:59,9.20,9.25,9.20,9.25,5625,110925,9.65
30.10.20 10:22:59,9.20,9.25,9.15,9.25,5925,110925,9.64
30.10.20 10:23:59,9.25,9.25,9.20,9.25,10125,129750,9.62
30.10.20 10:24:59,9.30,9.35,9.30,9.35,675,129750,9.62
30.10.20 10:25:59,9.40,9.50,9.40,9.50,675,129750,9.62
30.10.20 10:26:59,9.60,9.60,9.40,9.40,2025,133575,9.62
30.10.20 10:27:59,9.30,9.30,9.20,9.25,225,133575,9.62
30.10.20 10:28:59,9.35,9.35,9.35,9.35,750,133575,9.61
30.10.20 10:29:59,9.25,9.25,9.20,9.20,375,132300,9.61
30.10.20 10:30:59,9.15,9.25,9.00,9.10,1875,132300,9.61
30.10.20 10:31:59,9.00,9.00,9.00,9.00,1200,132300,9.60
30.10.20 10:32:59,9.10,9.10,9.10,9.10,75,132300,9.60
30.10.20 10:33:59,9.10,9.10,9.10,9.10,825,134025,9.60
30.10.20 10:34:59,9.05,9.10,9.05,9.10,1575,134025,9.60
30.10.20 10:35:59,8.90,8.90,8.80,8.80,1800,134025,9.59
30.10.20 10:36:59,9.00,9.00,9.00,9.00,225,133875,9.59
30.10.20 10:41:59,8.85,8.90,8.85,8.90,375,133875,9.59
30.10.20 10:42:59,8.95,9.10,8.95,9.10,900,133875,9.59
30.10.20 10:43:59,9.10,9.25,9.10,9.25,225,133875,9.59
30.10.20 10:44:59,9.05,9.20,9.05,9.20,150,133875,9.59
30.10.20 10:45:59,9.20,9.40,9.20,9.35,975,133425,9.58
30.10.20 10:46:59,9.50,9.50,9.50,9.50,150,133425,9.58
30.10.20 10:47:59,9.50,9.50,9.50,9.50,375,134325,9.58
30.10.20 10:49:59,9.65,9.65,9.40,9.50,750,134325,9.58
30.10.20 10:50:59,9.60,9.75,9.60,9.75,375,134850,9.58
30.10.20 10:51:59,9.55,9.55,9.40,9.40,2775,134850,9.58
30.10.20 10:52:59,9.25,9.30,9.25,9.30,750,134850,9.58
30.10.20 10:53:59,9.30,9.30,9.20,9.30,5175,138000,9.57
30.10.20 10:54:59,9.30,9.30,9.20,9.30,3600,138000,9.57
30.10.20 10:55:59,9.30,9.75,9.25,9.75,8550,138000,9.57
30.10.20 10:56:59,9.70,9.90,9.40,9.45,8475,149025,9.57
30.10.20 10:57:59,9.60,9.80,9.40,9.50,3150,149025,9.57
30.10.20 10:58:59,9.55,9.60,9.50,9.60,450,149025,9.57
30.10.20 10:59:59,9.70,9.75,9.70,9.75,1800,149025,9.57
30.10.20 11:00:59,10.05,10.45,10.00,10.45,1200,153525,9.57
30.10.20 11:01:59,10.05,10.25,10.05,10.25,225,153525,9.57
30.10.20 11:02:59,10.30,10.30,10.25,10.25,3450,152550,9.58
30.10.20 11:03:59,10.30,10.75,10.30,10.75,825,152550,9.59
30.10.20 11:04:59,11.00,11.00,10.65,10.65,5175,152550,9.61
30.10.20 11:05:59,10.55,10.65,10.45,10.50,2100,152550,9.62
30.10.20 11:06:59,10.95,11.00,10.90,11.00,225,151800,9.62
30.10.20 11:07:59,10.85,11.05,10.85,11.05,1275,151800,9.63
30.10.20 11:08:59,11.20,11.75,11.20,11.60,3075,150750,9.65
30.10.20 11:09:59,11.80,12.15,11.75,12.10,2550,150750,9.67
30.10.20 11:10:59,12.25,12.45,12.15,12.30,5775,150750,9.73
30.10.20 11:11:59,12.50,12.50,12.10,12.40,3450,149100,9.76
30.10.20 11:12:59,12.35,12.40,12.25,12.30,1125,149100,9.77
30.10.20 11:13:59,12.45,12.45,11.95,12.00,1275,149100,9.79
30.10.20 11:14:59,12.10,12.40,12.10,12.40,450,149475,9.79
30.10.20 11:15:59,12.20,13.25,12.20,13.10,3975,149475,9.83
30.10.20 11:16:59,13.05,13.20,12.40,12.40,1875,149475,9.85
30.10.20 11:17:59,12.35,12.50,12.20,12.50,1125,149625,9.86
30.10.20 11:18:59,12.40,12.50,12.20,12.45,1350,149625,9.88
30.10.20 11:19:59,12.25,12.30,12.00,12.30,1350,149625,9.89
30.10.20 11:20:59,12.00,12.25,11.75,12.25,4050,150375,9.92
30.10.20 11:21:59,12.30,12.30,12.20,12.30,1050,150375,9.93
30.10.20 11:22:59,12.25,12.25,11.90,11.90,675,150375,9.93
30.10.20 11:23:59,11.80,12.05,11.80,12.05,375,150375,9.93
30.10.20 11:24:59,12.05,12.30,12.05,12.30,675,150000,9.94
30.10.20 11:25:59,12.50,12.75,12.50,12.70,1050,150000,9.95
30.10.20 11:26:59,13.00,13.10,12.90,12.95,2025,150300,9.97
30.10.20 11:27:59,13.00,14.05,13.00,13.80,6225,150300,10.04
30.10.20 11:28:59,13.85,14.00,13.70,13.80,2625,150300,10.08
30.10.20 11:29:59,13.90,14.20,13.60,14.20,1050,149775,10.09
30.10.20 11:30:59,14.70,14.70,14.10,14.45,4425,149775,10.15
30.10.20 11:31:59,14.45,15.70,14.45,14.95,9900,149775,10.31
30.10.20 11:32:59,14.85,15.00,14.05,14.05,6900,150450,10.40
30.10.20 11:33:59,14.00,14.40,14.00,14.30,4575,150450,10.45
30.10.20 11:34:59,14.25,15.50,14.25,15.35,28800,150450,10.78
30.10.20 11:35:59,15.35,15.35,14.95,15.00,2100,170325,10.81
30.10.20 11:36:59,15.00,17.35,15.00,17.30,2775,170325,10.85
30.10.20 11:37:59,17.90,17.90,17.45,17.60,5250,170325,10.95
30.10.20 11:38:59,17.55,17.55,16.45,16.55,2550,167775,10.99
30.10.20 11:39:59,17.05,19.05,17.05,18.95,4200,167775,11.08
30.10.20 11:40:59,18.95,20.40,18.80,20.40,4725,167775,11.18
30.10.20 11:41:59,20.25,21.30,20.25,21.30,2850,167175,11.26
30.10.20 11:42:59,21.65,23.55,21.30,23.50,3825,167175,11.36
30.10.20 11:43:59,23.85,24.10,21.90,22.30,12450,167175,11.72
30.10.20 11:44:59,22.35,23.70,22.35,23.70,8325,167325,11.95
30.10.20 11:45:59,24.50,25.75,24.50,25.00,8025,167325,12.20
30.10.20 11:46:59,24.40,24.50,22.80,23.20,5925,167325,12.36
30.10.20 11:47:59,23.25,23.30,21.75,21.75,2400,167475,12.42
30.10.20 11:48:59,21.80,22.75,21.80,22.40,2025,167475,12.47
30.10.20 11:49:59,22.25,22.30,21.80,22.25,1575,167475,12.50
30.10.20 11:50:59,22.10,22.25,21.40,22.25,1650,167850,12.54
30.10.20 11:51:59,22.25,22.25,20.75,21.00,2325,167850,12.59
30.10.20 11:52:59,21.20,21.75,21.20,21.75,525,167850,12.60
30.10.20 11:53:59,21.95,22.50,21.95,22.50,1575,167475,12.63
30.10.20 11:54:59,22.30,22.30,21.95,21.95,300,167475,12.64
30.10.20 11:55:59,22.20,24.20,22.20,24.20,4050,167475,12.74
30.10.20 11:56:59,24.40,25.35,24.35,25.15,2700,167550,12.81
30.10.20 11:57:59,25.25,26.55,24.40,25.85,8475,167550,13.04
30.10.20 11:58:59,26.10,26.40,24.95,25.15,8250,167550,13.27
30.10.20 11:59:59,25.35,25.70,24.80,25.10,3450,168900,13.36
30.10.20 12:00:59,25.25,25.25,24.00,24.00,4425,168900,13.46
30.10.20 12:01:59,24.00,24.00,22.95,23.15,20250,168900,13.87
30.10.20 12:02:59,23.35,23.70,23.15,23.65,7200,187725,14.00
30.10.20 12:03:59,23.90,23.90,23.20,23.35,1650,187725,14.04
30.10.20 12:04:59,23.65,23.65,22.85,23.10,1425,187725,14.06
30.10.20 12:05:59,23.05,24.40,23.05,24.40,2700,188025,14.12
30.10.20 12:06:59,24.05,25.00,24.05,25.00,1725,188025,14.15
30.10.20 12:07:59,25.05,25.15,24.00,24.00,3600,188025,14.22
30.10.20 12:08:59,23.40,23.60,22.80,23.25,2175,188025,14.26
30.10.20 12:09:59,24.20,24.40,24.10,24.40,825,188400,14.28
30.10.20 12:10:59,24.25,24.50,23.80,23.95,7650,188400,14.43
30.10.20 12:11:59,24.20,24.20,23.80,23.90,375,190125,14.44
30.10.20 12:12:59,23.70,23.80,23.10,23.80,1350,190125,14.46
30.10.20 12:13:59,23.90,24.40,23.60,24.40,1650,190125,14.49
30.10.20 12:14:59,24.70,25.00,24.70,24.80,2700,190650,14.54
30.10.20 12:15:59,24.90,25.35,24.65,24.85,1050,190650,14.56
30.10.20 12:16:59,24.95,25.65,24.95,25.15,450,190650,14.57
30.10.20 12:17:59,25.05,25.80,25.05,25.80,3375,190425,14.64
30.10.20 12:18:59,26.00,27.00,26.00,26.15,3000,190425,14.71
30.10.20 12:19:59,26.10,26.35,25.05,25.15,1725,190425,14.74
30.10.20 12:20:59,25.10,25.75,25.10,25.40,1800,190050,14.78
30.10.20 12:21:59,25.00,25.00,24.40,24.40,9000,190050,14.94
30.10.20 12:22:59,24.60,24.80,23.80,24.55,15450,190050,15.20
30.10.20 12:23:59,24.55,24.85,24.55,24.85,1425,190725,15.23
30.10.20 12:24:59,24.95,26.30,24.95,26.30,14325,190725,15.49
30.10.20 12:25:59,26.20,26.20,25.70,25.80,2175,190725,15.53
30.10.20 12:26:59,25.90,26.25,25.90,26.25,825,190725,15.54
30.10.20 12:27:59,25.90,26.00,25.50,25.50,525,188325,15.55
30.10.20 12:28:59,25.50,28.10,25.50,27.90,3225,188325,15.62
30.10.20 12:29:59,27.85,28.50,27.65,28.50,2625,187425,15.67
30.10.20 12:30:59,28.90,29.30,26.65,26.95,10500,187425,15.90
