0,1,2,3,4,5,6,7
20.10.20 15:13:59,45.20,45.20,45.20,45.20,225,9000,47.26
20.10.20 15:14:59,45.15,45.50,45.15,45.20,825,9000,47.20
20.10.20 15:15:59,45.35,45.35,45.00,45.00,375,9000,47.18
20.10.20 15:16:59,43.80,44.00,43.60,44.00,3525,9900,46.81
20.10.20 15:17:59,45.05,45.05,45.05,45.05,75,9900,46.81
20.10.20 15:21:59,46.00,46.00,46.00,46.00,225,13350,46.80
20.10.20 15:22:59,45.50,45.50,45.50,45.50,150,13200,46.80
20.10.20 15:24:59,45.50,45.50,45.50,45.50,75,13275,46.80
20.10.20 15:25:59,45.55,45.55,45.55,45.55,75,13275,46.79
20.10.20 15:26:59,46.00,46.00,46.00,46.00,75,13275,46.79
20.10.20 15:27:59,45.35,45.35,45.35,45.35,75,13425,46.79
20.10.20 15:30:00,44.50,44.50,44.50,44.50,75,13425,46.78
21.10.20 09:17:59,36.85,36.90,36.85,36.90,225,13425,36.88
21.10.20 09:18:59,35.75,36.20,35.75,36.20,150,13500,36.52
21.10.20 09:19:59,35.60,36.50,35.60,36.50,750,13500,35.96
21.10.20 09:20:59,36.00,36.60,35.70,36.60,450,13350,36.02
21.10.20 09:22:59,35.45,35.45,35.45,35.45,600,13350,35.86
21.10.20 09:23:59,35.50,35.50,35.15,35.50,300,12825,35.80
21.10.20 09:24:59,35.40,35.45,35.25,35.45,375,12825,35.74
21.10.20 09:25:59,35.50,35.50,35.50,35.50,300,12825,35.72
21.10.20 09:26:59,35.35,35.40,35.35,35.40,150,12750,35.70
21.10.20 09:27:59,35.20,35.20,35.20,35.20,150,12750,35.68
21.10.20 09:28:59,35.25,35.25,35.05,35.05,1125,12750,35.56
21.10.20 09:29:59,35.00,35.00,35.00,35.00,150,11625,35.54
21.10.20 09:30:59,34.55,34.55,34.55,34.55,75,11625,35.53
21.10.20 09:31:59,34.70,34.70,34.70,34.70,75,11625,35.51
21.10.20 09:33:59,33.65,33.65,33.15,33.50,1350,11475,35.07
21.10.20 09:34:59,34.10,34.10,33.55,33.80,750,11475,34.92
21.10.20 09:35:59,33.90,34.20,33.80,33.95,2175,12150,34.69
21.10.20 09:36:59,33.85,34.20,33.80,34.15,525,12150,34.64
21.10.20 09:37:59,33.80,33.90,33.80,33.90,225,12150,34.63
21.10.20 09:38:59,33.75,33.75,33.75,33.75,150,12375,34.61
21.10.20 09:39:59,33.60,33.95,33.60,33.85,525,12375,34.57
21.10.20 09:40:59,33.65,33.65,33.65,33.65,75,12375,34.57
21.10.20 09:41:59,33.50,33.50,32.95,33.00,1950,12825,34.34
21.10.20 09:42:59,33.70,33.70,33.70,33.70,75,12825,34.34
21.10.20 09:43:59,33.35,33.40,33.35,33.40,375,12825,34.31
21.10.20 09:45:59,33.40,33.40,32.80,33.15,450,13725,34.26
21.10.20 09:46:59,33.90,33.90,33.90,33.90,75,13725,34.26
21.10.20 09:47:59,33.90,33.90,33.55,33.55,225,14100,34.25
21.10.20 09:48:59,33.30,33.30,33.30,33.30,75,14100,34.25
21.10.20 09:49:59,33.50,33.60,33.50,33.60,150,14100,34.24
21.10.20 09:51:59,33.65,33.65,33.55,33.55,150,14025,34.23
21.10.20 09:53:59,33.75,33.75,33.75,33.75,150,14025,34.23
21.10.20 09:54:59,33.75,33.75,33.75,33.75,75,14100,34.23
21.10.20 09:55:59,33.80,33.80,33.80,33.80,225,14100,34.22
21.10.20 09:57:59,33.85,33.85,33.70,33.70,675,14250,34.20
21.10.20 09:58:59,33.55,33.55,33.55,33.55,75,14250,34.20
21.10.20 09:59:59,33.75,33.75,33.70,33.70,675,14025,34.18
21.10.20 10:00:59,33.65,33.65,33.20,33.20,3000,14025,34.08
21.10.20 10:01:59,33.90,34.10,33.90,34.10,300,14025,34.08
21.10.20 10:03:59,33.90,33.90,33.75,33.75,1125,17325,34.07
21.10.20 10:05:59,33.60,33.60,33.50,33.50,150,18450,34.07
21.10.20 10:06:59,33.35,33.65,33.20,33.30,525,18450,34.05
21.10.20 10:08:59,33.25,33.25,33.05,33.05,450,18750,34.03
21.10.20 10:10:59,32.80,33.15,32.80,33.15,300,18750,34.02
21.10.20 10:11:59,33.00,33.00,33.00,33.00,75,18750,34.02
21.10.20 10:13:59,33.00,33.00,33.00,33.00,150,18750,34.01
21.10.20 10:15:59,33.00,33.00,32.45,32.60,1500,18750,33.92
21.10.20 10:16:59,32.80,33.00,32.80,33.00,225,18750,33.91
21.10.20 10:17:59,33.35,33.45,33.20,33.40,2550,20325,33.85
21.10.20 10:18:59,33.45,33.60,33.05,33.60,3675,20325,33.81
21.10.20 10:19:59,33.35,33.65,33.35,33.55,450,20325,33.80
21.10.20 10:20:59,33.80,33.80,31.95,33.25,8175,25275,33.59
21.10.20 10:21:59,33.10,33.10,32.80,32.80,2175,25275,33.56
21.10.20 10:22:59,32.70,32.70,32.45,32.45,1425,25275,33.53
21.10.20 10:23:59,32.50,32.50,32.40,32.40,1500,34575,33.49
21.10.20 10:24:59,32.30,32.30,32.30,32.30,75,34575,33.49
21.10.20 10:25:59,32.65,32.65,32.65,32.65,75,34575,33.49
21.10.20 10:28:59,32.25,32.25,32.15,32.15,150,35175,33.48
21.10.20 10:29:59,32.20,32.20,32.20,32.20,150,35175,33.48
21.10.20 10:30:59,32.00,32.10,31.85,32.10,375,35325,33.46
21.10.20 10:31:59,32.10,32.20,31.95,31.95,2775,35325,33.38
21.10.20 10:32:59,32.15,32.15,32.15,32.15,75,35325,33.38
21.10.20 10:33:59,32.35,32.50,32.30,32.50,225,37650,33.37
21.10.20 10:35:59,32.55,32.55,32.20,32.40,2400,37875,33.32
21.10.20 10:36:59,32.25,32.25,32.00,32.00,2175,37875,33.27
21.10.20 10:37:59,32.00,32.20,31.85,32.20,1425,37875,33.24
21.10.20 10:38:59,32.25,32.40,32.25,32.35,600,41625,33.23
21.10.20 10:40:59,31.95,31.95,31.95,31.95,75,0,33.23
21.10.20 10:43:59,31.85,31.85,31.85,31.85,75,41625,33.22
21.10.20 10:45:59,32.10,32.10,32.10,32.10,150,41625,33.22
21.10.20 10:46:59,32.00,32.15,31.80,32.00,4425,41625,33.13
21.10.20 10:47:59,31.75,31.90,31.75,31.90,1050,44400,33.10
21.10.20 10:49:59,31.85,31.85,31.85,31.85,150,44400,33.10
21.10.20 10:51:59,31.85,32.00,31.85,32.00,375,45300,33.09
21.10.20 10:52:59,31.90,32.30,31.85,32.05,1425,45300,33.07
21.10.20 10:53:59,31.80,31.80,31.65,31.70,1575,45300,33.03
21.10.20 10:54:59,31.80,31.80,31.05,31.15,1875,47550,32.98
21.10.20 10:55:59,31.10,31.10,30.65,30.85,3600,47550,32.87
21.10.20 10:56:59,30.60,30.60,30.40,30.40,3525,49200,32.75
21.10.20 10:58:59,31.00,31.30,31.00,31.30,150,49200,32.75
21.10.20 10:59:59,31.05,31.75,31.05,31.75,600,49425,32.74
21.10.20 11:00:59,31.55,31.55,31.55,31.55,75,49425,32.74
21.10.20 11:01:59,31.70,31.70,31.35,31.35,300,49425,32.73
21.10.20 11:02:59,31.10,31.10,31.10,31.10,150,49425,32.73
21.10.20 11:05:59,31.90,31.90,31.90,31.90,225,49500,32.73
21.10.20 11:10:59,30.90,31.00,30.90,31.00,1800,49500,32.69
21.10.20 11:11:59,31.00,31.00,30.75,30.75,2850,53250,32.63
21.10.20 11:12:59,30.75,30.80,30.75,30.80,825,53250,32.61
21.10.20 11:13:59,30.75,30.75,30.75,30.75,525,53250,32.59
21.10.20 11:14:59,30.95,31.15,30.95,31.15,1125,53250,32.57
21.10.20 11:16:59,31.75,32.00,31.75,32.00,225,52725,32.57
21.10.20 11:18:59,32.75,33.25,32.75,33.25,300,52800,32.57
21.10.20 11:19:59,32.35,32.35,32.35,32.35,75,52800,32.57
21.10.20 11:21:59,32.65,32.65,32.50,32.50,150,52875,32.57
21.10.20 11:24:59,32.20,32.25,32.20,32.25,150,52875,32.57
21.10.20 11:25:59,32.20,32.20,31.75,31.75,750,52875,32.57
21.10.20 11:26:59,31.85,31.85,31.85,31.85,1275,53550,32.56
21.10.20 11:27:59,31.90,31.90,31.60,31.75,4200,53550,32.51
21.10.20 11:28:59,31.65,31.65,31.60,31.60,675,53550,32.51
21.10.20 11:29:59,31.70,31.70,31.35,31.35,1725,58875,32.49
21.10.20 11:30:59,31.55,31.90,31.55,31.90,300,58875,32.48
21.10.20 11:31:59,31.60,31.75,31.45,31.45,3675,58875,32.45
21.10.20 11:34:59,31.00,31.00,30.70,30.70,4725,63600,32.37
21.10.20 11:35:59,30.70,30.70,30.50,30.50,3375,69675,32.31
21.10.20 11:36:59,30.35,30.35,30.35,30.35,75,69675,32.31
21.10.20 11:37:59,30.20,30.25,30.05,30.25,4050,69675,32.22
21.10.20 11:38:59,30.25,30.25,30.25,30.25,225,69675,32.22
21.10.20 11:39:59,30.30,30.30,30.30,30.30,150,73725,32.22
21.10.20 11:40:59,30.55,30.55,30.50,30.50,300,73725,32.21
21.10.20 11:41:59,30.40,30.40,30.40,30.40,75,73725,32.21
21.10.20 11:44:59,30.70,30.70,30.70,30.70,75,73800,32.21
21.10.20 11:45:59,30.75,30.75,30.75,30.75,75,73800,32.21
21.10.20 11:51:59,30.40,30.55,30.40,30.55,750,73725,32.20
21.10.20 11:52:59,30.50,30.60,30.50,30.50,225,73725,32.19
21.10.20 11:53:59,30.50,30.60,30.30,30.30,600,73725,32.18
21.10.20 11:54:59,30.45,30.55,30.45,30.50,225,73950,32.18
21.10.20 11:55:59,30.55,30.55,30.40,30.45,600,73950,32.17
21.10.20 11:57:59,30.75,30.85,30.75,30.80,375,74025,32.17
21.10.20 11:58:59,30.75,30.90,30.75,30.90,150,74025,32.17
21.10.20 11:59:59,30.90,30.90,30.75,30.75,375,74025,32.16
21.10.20 12:00:59,30.40,30.40,30.40,30.40,75,73875,32.16
21.10.20 12:02:59,30.20,30.40,30.20,30.40,225,73875,32.16
21.10.20 12:03:59,30.45,30.45,30.45,30.45,300,73875,32.15
21.10.20 12:08:59,30.60,30.60,29.25,29.90,750,73950,32.14
21.10.20 12:10:59,29.95,30.00,29.95,30.00,150,73800,32.13
21.10.20 12:11:59,29.95,29.95,29.95,29.95,75,73800,32.13
21.10.20 12:13:59,29.85,29.85,29.80,29.80,225,73950,32.13
21.10.20 12:14:59,30.00,30.00,30.00,30.00,1500,73875,32.10
21.10.20 12:15:59,29.85,30.00,29.85,30.00,150,73875,32.10
21.10.20 12:16:59,30.00,30.00,29.95,29.95,150,73875,32.09
21.10.20 12:17:59,29.80,29.85,29.80,29.85,150,75000,32.09
21.10.20 12:18:59,29.95,29.95,29.95,29.95,75,75000,32.09
21.10.20 12:20:59,30.00,30.00,29.95,30.00,2025,75750,32.05
21.10.20 12:22:59,29.80,29.80,29.80,29.80,1125,75750,32.03
21.10.20 12:23:59,29.80,29.85,29.80,29.85,675,75750,32.02
21.10.20 12:24:59,29.60,29.60,29.50,29.50,150,75900,32.02
21.10.20 12:27:59,29.80,29.80,29.80,29.80,150,75825,32.01
21.10.20 12:28:59,29.50,29.50,29.50,29.50,75,75825,32.01
21.10.20 12:29:59,29.75,29.75,29.75,29.75,75,75825,32.01
21.10.20 12:30:59,30.00,30.00,29.95,30.00,750,75900,32.00
21.10.20 12:31:59,30.05,30.05,30.05,30.05,225,75900,31.99
21.10.20 12:32:59,30.35,30.35,30.30,30.30,150,75900,31.99
21.10.20 12:37:59,30.35,30.35,30.35,30.35,75,75975,31.99
21.10.20 12:40:59,30.35,30.85,30.35,30.85,375,75975,31.99
21.10.20 12:41:59,30.95,31.20,30.95,31.20,1425,75975,31.98
21.10.20 12:42:59,30.95,31.60,30.95,31.25,825,74925,31.97
21.10.20 12:43:59,31.45,31.45,31.25,31.25,375,74925,31.97
21.10.20 12:44:59,31.10,31.45,31.10,31.40,675,74925,31.97
21.10.20 12:45:59,31.65,32.10,31.65,31.95,825,74925,31.97
21.10.20 12:46:59,31.70,31.80,31.60,31.60,1200,74925,31.96
21.10.20 12:47:59,31.60,31.60,31.15,31.15,225,74925,31.96
21.10.20 12:48:59,31.25,31.25,31.25,31.25,75,75000,31.96
21.10.20 12:49:59,31.60,31.60,31.60,31.60,75,75000,31.96
21.10.20 12:50:59,30.90,31.25,30.90,31.25,225,75000,31.96
21.10.20 12:52:59,31.40,31.65,31.40,31.50,450,74925,31.96
21.10.20 12:55:59,31.70,31.70,31.60,31.60,225,74925,31.96
21.10.20 12:57:59,31.35,31.35,31.35,31.35,75,75075,31.96
21.10.20 13:00:59,31.45,31.45,31.45,31.45,75,75075,31.96
21.10.20 13:02:59,31.25,31.35,31.25,31.30,225,75075,31.96
21.10.20 13:03:59,31.05,31.05,31.05,31.05,375,75075,31.95
21.10.20 13:04:59,30.70,30.70,30.70,30.70,75,75075,31.95
21.10.20 13:05:59,30.60,30.60,30.60,30.60,75,75075,31.95
21.10.20 13:06:59,30.75,30.80,30.70,30.80,525,75075,31.95
21.10.20 13:09:59,31.10,31.10,30.85,30.90,900,75075,31.94
21.10.20 13:10:59,31.10,31.10,31.00,31.00,300,75075,31.94
21.10.20 13:11:59,31.20,31.20,31.00,31.00,450,75075,31.93
21.10.20 13:12:59,31.20,31.20,31.20,31.20,150,75300,31.93
21.10.20 13:14:59,31.90,32.00,31.90,31.95,825,75300,31.93
21.10.20 13:15:59,32.05,32.95,32.05,32.70,600,75300,31.94
21.10.20 13:16:59,32.65,34.10,32.65,33.80,825,75300,31.95
21.10.20 13:17:59,34.05,34.05,34.05,34.05,75,75300,31.95
21.10.20 13:18:59,33.75,33.85,33.75,33.85,150,75450,31.95
21.10.20 13:19:59,34.20,34.50,34.20,34.20,525,75450,31.96
21.10.20 13:20:59,34.80,36.15,34.80,35.45,1200,75450,31.99
21.10.20 13:21:59,35.35,35.35,34.60,34.60,675,75750,32.00
21.10.20 13:22:59,34.35,34.65,34.35,34.65,450,75750,32.01
21.10.20 13:23:59,34.00,34.00,34.00,34.00,75,75750,32.01
21.10.20 13:24:59,35.55,35.85,35.30,35.65,600,75750,32.03
21.10.20 13:25:59,35.85,37.35,35.85,36.75,1650,75750,32.08
21.10.20 13:26:59,36.10,36.75,34.80,35.35,2325,75750,32.15
21.10.20 13:27:59,35.00,35.00,34.05,34.70,375,76350,32.15
21.10.20 13:28:59,35.25,35.25,35.25,35.25,150,76350,32.16
21.10.20 13:29:59,35.30,38.20,35.30,37.50,4050,76350,32.30
21.10.20 13:30:59,38.50,55.90,38.50,42.00,7500,79125,32.71
21.10.20 13:31:59,41.80,44.85,40.95,40.95,4050,79125,32.98
21.10.20 13:32:59,40.00,40.05,39.30,39.40,1875,79125,33.06
21.10.20 13:33:59,38.80,40.95,38.80,39.40,5175,85200,33.28
21.10.20 13:34:59,39.80,42.95,39.50,42.30,6750,85200,33.60
21.10.20 13:35:59,42.55,45.70,42.55,45.70,5475,85200,33.93
21.10.20 13:36:59,45.95,47.80,45.95,47.20,10050,90450,34.62
21.10.20 13:37:59,47.30,47.50,44.90,46.35,8025,90450,35.11
21.10.20 13:38:59,46.25,48.40,46.25,47.05,9000,90450,35.66
21.10.20 13:39:59,46.95,47.20,46.10,47.20,2775,101400,35.81
21.10.20 13:40:59,46.90,48.70,46.90,48.60,2700,101400,35.97
21.10.20 13:41:59,48.05,48.05,43.90,43.90,6000,101400,36.25
21.10.20 13:42:59,44.15,44.15,42.05,42.95,2025,102450,36.31
21.10.20 13:43:59,42.35,43.75,41.80,43.75,2025,102450,36.36
21.10.20 13:44:59,44.35,44.35,44.15,44.15,150,102450,36.37
21.10.20 13:45:59,45.85,46.30,45.50,45.50,1575,101250,36.44
21.10.20 13:46:59,45.35,45.55,43.90,45.00,2025,101250,36.52
21.10.20 13:47:59,45.20,45.20,44.35,44.55,1200,101250,36.56
21.10.20 13:48:59,44.15,44.15,41.90,42.45,2325,101175,36.62
21.10.20 13:49:59,42.20,43.40,42.00,43.40,750,101175,36.64
21.10.20 13:50:59,43.40,45.05,43.40,45.05,675,101175,36.66
21.10.20 13:51:59,44.40,44.65,43.95,44.15,1050,95475,36.70
21.10.20 13:52:59,44.80,45.75,44.80,45.75,1200,95475,36.74
21.10.20 13:53:59,45.00,46.30,45.00,46.30,450,95475,36.76
21.10.20 13:54:59,45.95,47.20,45.85,47.00,1950,90000,36.84
21.10.20 13:55:59,46.70,47.30,46.10,47.30,3600,90000,36.99
21.10.20 13:56:59,47.50,48.10,46.55,46.55,1950,90000,37.07
21.10.20 13:57:59,46.55,47.60,46.55,47.60,1125,80700,37.12
21.10.20 13:58:59,47.70,47.70,47.50,47.65,525,80700,37.14
21.10.20 13:59:59,47.95,48.25,47.25,47.25,1500,80700,37.21
21.10.20 14:00:59,47.10,48.15,47.00,47.70,900,80925,37.25
21.10.20 14:01:59,46.65,47.35,46.65,47.35,900,80925,37.29
21.10.20 14:02:59,47.35,50.00,47.35,49.15,5250,80925,37.53
21.10.20 14:03:59,48.75,51.55,48.65,51.20,2250,80175,37.64
21.10.20 14:04:59,50.95,51.70,50.85,51.40,2250,80175,37.77
21.10.20 14:05:59,51.55,53.10,51.55,52.25,2475,80175,37.91
21.10.20 14:06:59,51.95,51.95,50.65,51.20,1350,81750,37.98
21.10.20 14:07:59,51.00,51.00,49.30,49.30,750,81750,38.01
21.10.20 14:08:59,49.00,49.80,49.00,49.80,750,81750,38.05
21.10.20 14:09:59,49.45,49.45,48.15,48.15,900,81825,38.08
21.10.20 14:10:59,48.15,49.00,48.10,49.00,1800,81825,38.16
21.10.20 14:11:59,48.25,49.60,48.25,49.60,750,81825,38.19
21.10.20 14:12:59,49.60,49.60,49.50,49.50,225,84675,38.20
21.10.20 14:13:59,49.30,51.35,49.30,51.00,1275,84675,38.26
21.10.20 14:14:59,51.50,53.40,51.50,53.40,1350,84675,38.33
21.10.20 14:15:59,53.45,53.75,52.50,53.75,3675,85350,38.53
21.10.20 14:16:59,54.20,57.00,54.20,55.95,8700,85350,39.06
21.10.20 14:17:59,56.10,57.05,55.00,56.40,9375,85350,39.62
21.10.20 14:18:59,56.70,56.70,55.05,55.30,4425,87825,39.87
21.10.20 14:19:59,54.65,54.65,52.40,52.45,2100,87825,39.97
21.10.20 14:20:59,53.30,54.65,53.10,53.10,2025,87825,40.06
21.10.20 14:21:59,53.10,53.50,51.50,53.50,1650,88875,40.13
21.10.20 14:22:59,54.05,54.30,53.45,54.00,1875,88875,40.22
21.10.20 14:23:59,53.95,54.40,53.45,53.45,1200,88875,40.28
21.10.20 14:24:59,53.60,54.40,53.60,54.30,525,89025,40.30
21.10.20 14:25:59,54.50,56.45,54.50,56.40,4050,89025,40.50
21.10.20 14:26:59,56.50,56.50,55.05,55.30,1200,89025,40.56
21.10.20 14:27:59,55.40,56.00,55.10,55.70,1125,86625,40.62
21.10.20 14:28:59,55.65,56.70,55.20,56.70,1725,86625,40.70
21.10.20 14:29:59,56.10,56.70,54.55,55.05,5475,86625,40.97
21.10.20 14:30:59,54.25,54.40,51.90,51.90,450,83775,40.99
21.10.20 14:31:59,52.40,54.10,52.40,52.90,2325,83775,41.08
21.10.20 14:32:59,52.65,52.65,47.95,48.05,1350,83775,41.12
21.10.20 14:33:59,47.35,49.35,47.35,49.15,1725,84825,41.16
21.10.20 14:34:59,47.95,49.65,47.95,49.65,1125,84825,41.19
21.10.20 14:35:59,50.25,51.60,50.00,51.60,1725,84825,41.24
21.10.20 14:36:59,51.40,52.30,51.30,52.25,900,83100,41.27
21.10.20 14:37:59,51.80,51.90,50.10,50.20,1125,83100,41.30
21.10.20 14:38:59,50.40,50.85,50.40,50.85,450,83100,41.31
21.10.20 14:39:59,51.45,51.45,50.00,50.00,225,80025,41.32
21.10.20 14:40:59,49.30,49.70,49.30,49.70,375,80025,41.33
21.10.20 14:41:59,50.00,50.60,50.00,50.60,750,80025,41.35
21.10.20 14:42:59,50.45,51.00,50.45,50.80,750,80400,41.37
21.10.20 14:43:59,49.75,49.75,49.75,49.75,225,80400,41.38
21.10.20 14:44:59,49.90,50.80,49.90,50.80,750,80400,41.40
21.10.20 14:45:59,50.95,51.00,47.80,47.80,525,80025,41.41
21.10.20 14:46:59,47.70,49.00,47.45,49.00,525,80025,41.42
21.10.20 14:47:59,48.75,49.30,48.70,48.80,825,80025,41.44
21.10.20 14:48:59,48.50,48.50,47.35,48.50,1350,81225,41.47
21.10.20 14:49:59,48.00,48.05,45.55,45.55,1425,81225,41.49
21.10.20 14:50:59,44.95,45.20,42.55,42.60,4350,81225,41.52
21.10.20 14:51:59,42.70,43.50,42.05,42.20,2400,82650,41.52
21.10.20 14:52:59,42.10,42.90,41.15,42.90,2475,82650,41.53
