0,1,2,3,4,5,6,7
23.10.20 11:00:59,10.05,10.05,10.05,10.05,75,10050,10.05
23.10.20 11:04:59,10.25,10.25,10.25,10.25,75,10050,10.05
23.10.20 11:05:59,10.20,10.20,10.20,10.20,150,10050,10.05
23.10.20 11:06:59,9.95,9.95,9.95,9.95,75,10050,10.05
23.10.20 11:07:59,10.00,10.05,10.00,10.05,150,10050,10.05
23.10.20 11:08:59,10.15,10.15,10.15,10.15,75,10200,10.05
23.10.20 11:09:59,10.20,10.20,10.15,10.15,900,10200,10.05
23.10.20 11:12:59,9.90,9.90,9.90,9.90,450,10350,10.05
23.10.20 11:14:59,10.00,10.00,10.00,10.00,150,10650,10.05
23.10.20 11:15:59,9.95,9.95,9.95,9.95,75,10650,10.05
23.10.20 11:16:59,10.10,10.10,10.10,10.10,150,10650,10.05
23.10.20 11:18:59,10.20,10.20,10.20,10.20,1425,10725,10.06
23.10.20 11:19:59,10.10,10.15,10.10,10.15,225,10725,10.06
23.10.20 11:20:59,10.20,10.20,10.20,10.20,75,10725,10.06
23.10.20 11:21:59,10.15,10.15,10.10,10.10,150,11700,10.06
23.10.20 11:23:59,10.10,10.15,10.10,10.15,150,11775,10.06
23.10.20 11:24:59,10.30,10.30,10.30,10.30,75,11775,10.06
23.10.20 11:28:59,10.40,10.40,10.40,10.40,1800,11775,10.08
23.10.20 11:31:59,10.20,10.45,10.20,10.45,525,13500,10.09
23.10.20 11:32:59,10.40,10.45,10.35,10.35,4125,17700,10.13
23.10.20 11:33:59,10.35,10.45,10.35,10.45,150,17700,10.13
23.10.20 11:34:59,10.60,10.60,10.55,10.55,150,17700,10.13
23.10.20 11:35:59,10.65,10.65,10.40,10.40,450,17700,10.13
23.10.20 11:46:59,10.55,10.85,10.55,10.85,3975,18075,10.21
23.10.20 11:47:59,10.85,10.90,10.80,10.80,750,18075,10.22
23.10.20 11:48:59,10.65,10.65,10.65,10.65,150,21975,10.23
23.10.20 11:49:59,10.70,10.70,10.70,10.70,75,21975,10.23
23.10.20 11:50:59,10.70,10.70,10.65,10.65,150,21675,10.23
23.10.20 11:51:59,10.60,10.60,10.60,10.60,75,21675,10.23
23.10.20 11:54:59,10.50,10.50,10.50,10.50,75,19575,10.23
23.10.20 11:57:59,10.20,10.20,10.20,10.20,150,19425,10.23
23.10.20 11:58:59,10.15,10.15,10.15,10.15,150,19425,10.23
23.10.20 12:00:59,10.15,10.15,10.10,10.10,300,19500,10.23
23.10.20 12:01:59,10.10,10.10,10.10,10.10,75,19500,10.23
23.10.20 12:02:59,10.05,10.05,10.05,10.05,75,19500,10.23
23.10.20 12:05:59,10.15,10.15,10.15,10.15,375,19350,10.23
23.10.20 12:06:59,10.15,10.15,10.15,10.15,75,19725,10.23
23.10.20 12:07:59,10.15,10.15,10.15,10.15,75,19725,10.23
23.10.20 12:08:59,10.10,10.10,10.10,10.10,675,19725,10.22
23.10.20 12:10:59,9.95,9.95,9.95,9.95,150,20325,10.22
23.10.20 12:11:59,9.95,10.15,9.95,10.15,525,20325,10.22
23.10.20 12:12:59,10.25,10.25,10.25,10.25,75,20325,10.22
23.10.20 12:13:59,10.20,10.20,10.20,10.20,75,20325,10.22
23.10.20 12:14:59,10.20,10.20,10.20,10.20,75,20325,10.22
23.10.20 12:15:59,10.20,10.20,10.20,10.20,75,20325,10.22
23.10.20 12:16:59,10.25,10.25,10.25,10.25,75,20325,10.22
23.10.20 12:18:59,10.40,10.40,10.40,10.40,225,20475,10.22
23.10.20 12:19:59,10.50,10.50,10.40,10.40,375,20475,10.22
23.10.20 12:21:59,10.40,10.40,10.35,10.35,225,20625,10.22
23.10.20 12:23:59,10.05,10.10,10.05,10.10,450,20625,10.22
23.10.20 12:24:59,10.00,10.00,9.90,9.90,900,20850,10.22
23.10.20 12:25:59,9.80,9.80,9.80,9.80,150,20850,10.22
23.10.20 12:27:59,9.70,9.70,9.70,9.70,150,21000,10.21
23.10.20 12:28:59,9.75,9.75,9.75,9.75,375,21000,10.21
23.10.20 12:29:59,9.65,9.65,9.65,9.65,225,21000,10.21
23.10.20 12:30:59,9.70,9.70,9.70,9.70,1650,21075,10.19
23.10.20 12:35:59,9.60,9.60,9.50,9.50,525,22200,10.18
23.10.20 12:36:59,9.60,9.60,9.60,9.60,75,20850,10.18
23.10.20 12:39:59,9.75,9.75,9.75,9.75,75,20850,10.18
23.10.20 12:40:59,9.70,9.70,9.70,9.70,225,20850,10.18
23.10.20 12:41:59,9.70,9.70,9.70,9.70,1275,20850,10.16
23.10.20 12:45:59,9.80,9.80,9.80,9.80,75,22425,10.16
23.10.20 12:47:59,9.75,9.75,9.75,9.75,75,22425,10.16
23.10.20 12:49:59,9.55,9.55,9.55,9.55,75,22050,10.16
23.10.20 12:50:59,9.50,9.50,9.45,9.50,375,22050,10.16
23.10.20 12:58:59,9.80,9.80,9.75,9.75,150,22200,10.15
23.10.20 13:01:59,9.60,9.60,9.50,9.50,300,22275,10.15
23.10.20 13:02:59,9.30,9.30,9.30,9.30,150,22275,10.15
23.10.20 13:03:59,9.20,9.20,9.20,9.20,75,22125,10.15
23.10.20 13:04:59,9.10,9.10,8.95,8.95,375,22125,10.14
23.10.20 13:07:59,9.20,9.20,9.15,9.15,450,22275,10.13
23.10.20 13:08:59,9.30,9.30,9.30,9.30,150,22275,10.13
23.10.20 13:11:59,9.45,9.45,9.45,9.45,225,22800,10.12
23.10.20 13:12:59,9.55,9.55,9.55,9.55,75,22425,10.12
23.10.20 13:14:59,9.25,9.25,9.25,9.25,75,22425,10.12
23.10.20 13:15:59,9.20,9.20,9.20,9.20,225,21750,10.12
23.10.20 13:17:59,9.10,9.10,9.10,9.10,225,21750,10.11
23.10.20 13:20:59,9.15,9.15,9.15,9.15,75,21750,10.11
23.10.20 13:21:59,9.15,9.15,9.15,9.15,75,21750,10.11
23.10.20 13:28:59,9.05,9.05,9.00,9.00,150,21150,10.11
23.10.20 13:30:59,9.15,9.15,9.15,9.15,75,21075,10.11
23.10.20 13:37:59,9.25,9.25,9.20,9.20,450,21000,10.10
23.10.20 13:38:59,9.35,9.35,9.35,9.35,75,21000,10.10
23.10.20 13:43:59,9.35,9.35,9.35,9.35,150,21000,10.09
23.10.20 13:44:59,9.30,9.30,9.30,9.30,75,21000,10.09
23.10.20 13:45:59,9.40,9.50,9.40,9.45,450,21075,10.09
23.10.20 13:46:59,9.40,9.40,9.25,9.25,525,21075,10.08
23.10.20 13:47:59,9.30,9.30,9.30,9.30,75,21075,10.08
23.10.20 13:51:59,9.40,9.40,9.40,9.40,150,21000,10.08
23.10.20 13:53:59,9.15,9.15,9.15,9.15,150,21000,10.07
23.10.20 13:54:59,9.15,9.15,9.15,9.15,75,21000,10.07
23.10.20 13:56:59,9.15,9.15,9.15,9.15,150,21300,10.07
23.10.20 13:59:59,9.15,9.15,9.15,9.15,150,21450,10.07
23.10.20 14:01:59,9.15,9.15,9.15,9.15,75,21375,10.07
23.10.20 14:02:59,9.15,9.15,9.15,9.15,75,21375,10.06
23.10.20 14:03:59,9.15,9.15,9.15,9.15,75,21450,10.06
23.10.20 14:04:59,9.35,9.35,9.35,9.35,150,21450,10.06
23.10.20 14:05:59,9.35,9.35,9.30,9.30,150,21450,10.06
23.10.20 14:12:59,9.40,9.40,9.40,9.40,75,21150,10.06
23.10.20 14:17:59,9.25,9.25,9.25,9.25,75,21075,10.06
23.10.20 14:19:59,9.20,9.30,9.20,9.30,525,21075,10.05
23.10.20 14:20:59,9.05,9.05,9.05,9.05,75,21075,10.05
23.10.20 14:23:59,9.15,9.25,9.15,9.25,150,21450,10.05
23.10.20 14:25:59,9.30,9.30,9.30,9.30,150,21450,10.04
23.10.20 14:27:59,9.25,9.25,9.25,9.25,150,21450,10.04
23.10.20 14:28:59,9.45,9.45,9.35,9.35,525,21450,10.03
23.10.20 14:29:59,9.35,9.45,9.35,9.45,300,21450,10.03
23.10.20 14:30:59,9.40,9.40,9.25,9.30,525,21525,10.02
23.10.20 14:31:59,9.20,9.20,9.20,9.20,75,21525,10.02
23.10.20 14:33:59,9.15,9.15,9.15,9.15,75,21525,10.02
23.10.20 14:34:59,9.00,9.00,8.90,8.90,300,21525,10.02
23.10.20 14:35:59,8.95,8.95,8.95,8.95,75,21525,10.02
23.10.20 14:36:59,9.10,9.10,9.10,9.10,150,21675,10.01
23.10.20 14:37:59,9.00,9.00,9.00,9.00,75,21675,10.01
23.10.20 14:39:59,9.00,9.00,9.00,9.00,75,21675,10.01
23.10.20 14:40:59,8.75,8.75,8.75,8.75,75,21600,10.01
23.10.20 14:44:59,8.40,8.40,8.30,8.30,375,21600,10.00
23.10.20 14:45:59,8.05,8.05,8.05,8.05,300,21975,9.99
23.10.20 14:46:59,8.25,8.25,8.25,8.25,150,21975,9.98
23.10.20 14:47:59,8.35,8.35,8.35,8.35,300,21975,9.97
23.10.20 14:50:59,8.35,8.35,8.35,8.35,75,22050,9.97
23.10.20 14:54:59,8.40,8.40,8.40,8.40,75,22050,9.97
23.10.20 14:55:59,8.30,8.30,8.25,8.25,375,21825,9.96
23.10.20 14:57:59,8.45,8.50,8.45,8.50,300,21900,9.95
23.10.20 14:58:59,8.50,8.65,8.50,8.55,4275,21900,9.86
23.10.20 14:59:59,8.55,8.55,8.55,8.55,150,21900,9.86
23.10.20 15:00:59,8.60,8.60,8.60,8.60,75,25425,9.86
23.10.20 15:01:59,8.55,8.55,8.50,8.50,150,25425,9.85
23.10.20 15:02:59,8.50,8.50,8.50,8.50,75,25425,9.85
23.10.20 15:05:59,8.40,8.40,8.40,8.40,75,25575,9.85
23.10.20 15:06:59,8.40,8.50,8.40,8.40,675,25650,9.84
23.10.20 15:10:59,8.35,8.35,8.35,8.35,225,25650,9.83
23.10.20 15:11:59,8.30,8.30,8.30,8.30,600,25650,9.82
23.10.20 15:12:59,8.30,8.30,8.30,8.30,150,25650,9.81
23.10.20 15:13:59,8.60,8.65,8.60,8.60,225,26250,9.81
23.10.20 15:14:59,8.60,8.60,8.55,8.55,900,26250,9.79
23.10.20 15:15:59,8.55,8.55,8.50,8.50,600,27600,9.78
23.10.20 15:16:59,8.50,8.50,8.35,8.35,2025,27600,9.74
23.10.20 15:17:59,8.25,8.25,8.20,8.20,4350,27600,9.65
23.10.20 15:18:59,8.05,8.10,8.00,8.00,5325,36600,9.55
23.10.20 15:19:59,7.90,7.90,7.90,7.90,2625,36600,9.49
23.10.20 15:20:59,7.85,7.85,7.70,7.75,8175,36600,9.34
23.10.20 15:21:59,7.70,7.70,7.30,7.30,10875,49350,9.14
23.10.20 15:22:59,7.45,7.50,7.40,7.40,1050,49350,9.13
23.10.20 15:23:59,7.15,7.25,6.95,7.05,10725,49350,8.93
23.10.20 15:24:59,7.05,7.10,7.00,7.05,2175,56475,8.89
23.10.20 15:25:59,7.00,7.15,6.75,6.75,9600,56475,8.74
23.10.20 15:26:59,6.70,6.80,6.45,6.50,12000,56475,8.54
23.10.20 15:27:59,6.55,6.55,6.50,6.50,1725,77475,8.52
23.10.20 15:28:59,6.70,6.70,6.70,6.70,75,77475,8.52
23.10.20 15:30:00,6.90,7.85,6.90,7.85,225,77475,8.52
26.10.20 09:15:59,9.75,9.75,9.75,9.75,150,63600,9.75
26.10.20 09:16:59,9.50,9.50,6.55,7.05,225,63600,8.52
26.10.20 09:17:59,6.80,7.00,6.75,7.00,2925,63675,7.01
26.10.20 09:18:59,6.80,7.05,6.80,7.05,825,63675,6.98
26.10.20 09:19:59,7.35,7.65,7.30,7.65,750,63675,7.05
26.10.20 09:20:59,7.95,7.95,7.65,7.65,2925,64200,7.33
26.10.20 09:21:59,7.70,7.70,7.05,7.05,1500,64200,7.34
26.10.20 09:22:59,6.80,6.80,6.80,6.80,150,64200,7.33
26.10.20 09:23:59,6.80,6.80,6.70,6.70,450,65475,7.30
26.10.20 09:24:59,6.60,6.60,6.60,6.60,75,65475,7.30
26.10.20 09:25:59,6.70,6.75,6.70,6.75,675,65475,7.26
26.10.20 09:26:59,6.70,6.70,6.70,6.70,75,65475,7.26
26.10.20 09:27:59,6.75,6.75,6.75,6.75,150,66825,7.25
26.10.20 09:29:59,7.20,7.20,7.20,7.20,75,63525,7.25
26.10.20 09:30:59,7.15,7.20,7.15,7.20,150,63525,7.25
26.10.20 09:33:59,7.10,7.10,6.90,6.90,675,63450,7.23
26.10.20 09:34:59,6.75,6.80,6.70,6.70,3000,63450,7.13
26.10.20 09:35:59,6.75,6.75,6.60,6.65,4425,66000,7.02
26.10.20 09:36:59,6.70,6.80,6.70,6.80,525,66000,7.01
26.10.20 09:37:59,6.80,6.90,6.80,6.90,2100,66000,7.00
26.10.20 09:38:59,7.05,7.05,7.05,7.05,75,66000,7.00
26.10.20 09:39:59,7.15,7.15,7.15,7.15,150,69300,7.00
26.10.20 09:40:59,7.20,7.20,7.20,7.20,975,69300,7.01
26.10.20 09:41:59,7.30,7.30,7.30,7.30,150,69225,7.01
26.10.20 09:42:59,7.35,7.35,7.25,7.25,150,69225,7.01
26.10.20 09:44:59,7.30,7.30,7.30,7.30,75,65100,7.01
26.10.20 09:45:59,7.25,7.30,7.25,7.25,1800,65100,7.03
26.10.20 09:46:59,7.30,7.35,7.30,7.35,1125,65100,7.04
26.10.20 09:47:59,7.30,7.30,7.25,7.25,375,66900,7.04
26.10.20 09:50:59,7.25,7.25,7.25,7.25,75,66075,7.04
26.10.20 09:52:59,7.25,7.25,7.25,7.25,225,66075,7.05
26.10.20 09:53:59,7.25,7.30,7.25,7.30,300,66075,7.05
26.10.20 09:54:59,7.05,7.05,7.05,7.05,225,65100,7.05
26.10.20 09:55:59,7.10,7.10,7.10,7.10,300,65100,7.05
26.10.20 09:56:59,7.10,7.10,7.10,7.10,75,65100,7.05
26.10.20 09:57:59,7.05,7.05,7.05,7.05,75,64875,7.05
26.10.20 09:59:59,7.10,7.15,7.05,7.05,675,65325,7.05
26.10.20 10:00:59,7.00,7.00,7.00,7.00,75,65325,7.05
26.10.20 10:02:59,7.00,7.00,7.00,7.00,75,65475,7.05
26.10.20 10:03:59,7.10,7.10,7.05,7.05,450,65475,7.05
26.10.20 10:04:59,7.15,7.15,7.15,7.15,75,65475,7.05
26.10.20 10:06:59,6.90,6.90,6.85,6.90,525,65700,7.05
26.10.20 10:07:59,6.90,6.90,6.85,6.90,4050,65700,7.03
26.10.20 10:10:59,6.70,6.75,6.70,6.75,300,69150,7.02
26.10.20 10:11:59,6.80,6.80,6.70,6.70,150,69150,7.02
26.10.20 10:14:59,6.85,6.85,6.85,6.85,225,68700,7.02
26.10.20 10:15:59,6.90,6.90,6.90,6.90,450,68700,7.02
26.10.20 10:18:59,6.95,6.95,6.95,6.95,75,67425,7.02
26.10.20 10:19:59,7.05,7.05,7.05,7.05,2250,67425,7.02
26.10.20 10:20:59,6.95,6.95,6.90,6.90,600,67425,7.02
26.10.20 10:21:59,6.90,6.90,6.90,6.90,450,67425,7.02
26.10.20 10:22:59,6.85,6.85,6.85,6.85,150,67425,7.02
26.10.20 10:26:59,6.70,6.70,6.65,6.70,825,67800,7.01
26.10.20 10:27:59,6.70,6.70,6.70,6.70,825,67800,7.00
26.10.20 10:28:59,6.70,6.70,6.65,6.65,900,67800,7.00
26.10.20 10:29:59,6.70,6.70,6.70,6.70,675,67800,6.99
26.10.20 10:31:59,6.70,6.70,6.70,6.70,225,68925,6.99
26.10.20 10:32:59,6.70,6.70,6.70,6.70,375,66825,6.99
26.10.20 10:33:59,6.70,6.70,6.70,6.70,225,66825,6.99
26.10.20 10:36:59,6.60,6.65,6.55,6.55,225,66825,6.98
26.10.20 10:37:59,6.50,6.55,6.45,6.55,675,66825,6.98
26.10.20 10:39:59,6.55,6.55,6.55,6.55,300,66900,6.97
26.10.20 10:40:59,6.45,6.45,6.45,6.45,225,66900,6.97
26.10.20 10:42:59,6.40,6.40,6.40,6.40,150,67275,6.97
26.10.20 10:43:59,6.45,6.45,6.45,6.45,150,67275,6.97
26.10.20 10:45:59,6.50,6.50,6.50,6.50,75,65625,6.97
26.10.20 10:46:59,6.50,6.50,6.50,6.50,75,65625,6.97
26.10.20 10:47:59,6.40,6.45,6.40,6.45,300,65775,6.96
26.10.20 10:48:59,6.40,6.55,6.40,6.55,375,65775,6.96
26.10.20 10:50:59,6.55,6.55,6.45,6.45,225,66075,6.95
26.10.20 10:51:59,6.55,6.55,6.55,6.55,225,66075,6.95
26.10.20 10:54:59,6.35,6.35,6.35,6.35,1125,66075,6.94
26.10.20 10:55:59,6.30,6.30,6.30,6.30,75,66075,6.94
26.10.20 10:56:59,6.35,6.35,6.35,6.35,600,66075,6.93
26.10.20 10:57:59,6.25,6.25,6.25,6.25,75,66525,6.93
26.10.20 10:58:59,6.20,6.20,6.15,6.15,1575,66525,6.90
26.10.20 10:59:59,6.10,6.10,6.05,6.05,150,67275,6.90
26.10.20 11:00:59,6.05,6.05,6.05,6.05,75,67275,6.90
26.10.20 11:01:59,6.05,6.05,6.05,6.05,75,67275,6.90
26.10.20 11:02:59,6.00,6.00,6.00,6.00,825,67275,6.88
26.10.20 11:03:59,6.00,6.00,5.95,5.95,675,67950,6.87
26.10.20 11:04:59,6.00,6.00,6.00,6.00,3000,67950,6.82
26.10.20 11:06:59,5.95,5.95,5.95,5.95,825,71625,6.81
26.10.20 11:07:59,5.95,5.95,5.95,5.95,75,71625,6.81
26.10.20 11:08:59,6.00,6.00,5.95,6.00,2625,70200,6.77
26.10.20 11:09:59,6.00,6.00,6.00,6.00,375,70200,6.77
26.10.20 11:12:59,6.30,6.30,6.30,6.30,600,72150,6.76
26.10.20 11:13:59,6.40,6.40,6.40,6.40,900,72150,6.76
26.10.20 11:14:59,6.50,6.75,6.50,6.75,300,72150,6.75
26.10.20 11:15:59,6.60,6.95,6.60,6.70,8250,72150,6.76
26.10.20 11:16:59,6.70,6.70,6.65,6.65,375,72150,6.76
26.10.20 11:17:59,6.65,6.65,6.60,6.60,600,70275,6.76
26.10.20 11:18:59,6.75,6.75,6.70,6.75,6450,70275,6.75
26.10.20 11:19:59,6.70,7.10,6.65,7.05,20325,70275,6.75
26.10.20 11:21:59,7.00,7.05,6.95,7.05,1125,96225,6.76
26.10.20 11:22:59,7.10,7.10,7.05,7.05,225,96225,6.76
26.10.20 11:23:59,7.10,7.30,7.10,7.20,750,96300,6.76
26.10.20 11:24:59,7.30,7.60,7.30,7.60,1125,96300,6.77
26.10.20 11:25:59,7.70,7.85,7.55,7.70,14775,96300,6.89
26.10.20 11:26:59,7.60,7.60,7.50,7.50,675,105600,6.90
26.10.20 11:27:59,7.35,7.35,7.25,7.25,6000,105600,6.92
26.10.20 11:28:59,7.25,7.30,7.25,7.30,1575,105600,6.92
26.10.20 11:29:59,7.20,7.20,7.10,7.10,2700,111075,6.93
26.10.20 11:30:59,7.05,7.05,6.90,6.90,2025,111075,6.93
26.10.20 11:31:59,6.70,6.75,6.70,6.70,1800,111075,6.92
26.10.20 11:32:59,6.75,6.75,6.75,6.75,1350,114075,6.92
26.10.20 11:33:59,6.80,6.80,6.80,6.80,300,114075,6.92
26.10.20 11:34:59,6.85,6.90,6.85,6.90,225,114075,6.92
26.10.20 11:35:59,6.95,7.30,6.95,7.30,8100,114075,6.93
26.10.20 11:36:59,7.30,7.40,7.30,7.40,2100,114075,6.94
26.10.20 11:37:59,7.55,7.55,7.55,7.55,225,114075,6.94
26.10.20 11:38:59,7.70,7.75,7.70,7.70,5400,116850,6.97
26.10.20 11:39:59,8.00,8.10,7.85,8.10,5625,116850,7.01
26.10.20 11:40:59,8.30,8.30,7.90,7.95,4350,116850,7.03
26.10.20 11:41:59,8.00,8.10,8.00,8.10,300,118425,7.04
26.10.20 11:42:59,8.10,8.10,8.00,8.10,825,118425,7.04
26.10.20 11:43:59,8.05,8.05,8.00,8.00,975,118425,7.05
26.10.20 11:44:59,8.00,8.00,7.70,7.70,2025,117525,7.06
26.10.20 11:45:59,7.90,8.00,7.85,8.00,1425,117525,7.07
26.10.20 11:46:59,8.10,8.10,8.00,8.00,975,117525,7.07
26.10.20 11:47:59,8.00,8.00,7.85,7.85,825,118500,7.08
26.10.20 11:48:59,7.60,7.60,7.35,7.35,3300,118500,7.08
26.10.20 11:49:59,7.35,7.35,7.35,7.35,675,118500,7.08
26.10.20 11:50:59,7.35,7.35,7.20,7.20,1725,118125,7.09
26.10.20 11:51:59,7.20,7.30,7.20,7.30,1800,118125,7.09
26.10.20 11:52:59,7.45,7.45,7.45,7.45,150,118125,7.09
