0,1,2,3,4,5,6,7
02.11.20 09:19:59,770.00,770.00,770.00,770.00,150,825,776.01
02.11.20 10:12:59,835.40,835.40,835.40,835.40,75,900,785.90
02.11.20 10:16:59,808.05,808.05,808.05,808.05,600,825,798.56
02.11.20 10:46:59,784.25,784.25,784.25,784.25,150,600,796.77
02.11.20 11:51:59,778.80,778.80,778.80,778.80,75,675,795.71
02.11.20 11:58:59,791.25,791.25,791.25,791.25,75,675,795.46
02.11.20 15:11:59,719.75,719.75,719.75,719.75,75,750,791.48
02.11.20 15:14:59,737.95,737.95,737.95,737.95,75,675,788.80
02.11.20 15:15:59,746.30,746.30,746.30,746.30,75,675,786.78
02.11.20 15:25:59,755.95,755.95,755.95,755.95,75,750,785.37
03.11.20 10:29:59,640.05,640.05,640.05,640.05,75,675,640.05
03.11.20 13:04:59,598.00,598.00,598.00,598.00,75,675,619.02
03.11.20 13:08:59,596.80,596.80,596.80,596.80,75,750,611.61
04.11.20 09:19:59,554.25,554.25,554.25,554.25,75,750,554.25
04.11.20 09:39:59,526.65,526.65,526.65,526.65,75,825,540.45
04.11.20 09:40:59,530.10,530.10,530.10,530.10,75,825,537.00
04.11.20 10:53:59,566.40,566.40,566.40,566.40,150,825,548.75
04.11.20 11:59:59,531.45,531.45,531.45,531.45,75,900,545.86
04.11.20 12:07:59,511.85,511.85,511.85,511.85,75,975,541.00
04.11.20 12:10:59,505.75,505.80,505.75,505.80,150,900,533.17
04.11.20 12:11:59,508.00,508.00,508.00,508.00,225,900,526.85
04.11.20 12:12:59,514.00,514.00,514.00,514.00,75,1275,525.86
04.11.20 13:13:59,604.50,604.50,604.50,604.50,75,1350,531.48
04.11.20 13:24:59,622.50,622.50,622.50,622.50,75,1275,537.55
04.11.20 13:59:59,533.90,533.90,533.90,533.90,75,1275,537.32
04.11.20 14:27:59,500.00,500.00,500.00,500.00,150,1275,533.17
04.11.20 14:32:59,500.00,500.00,500.00,500.00,75,1350,531.43
04.11.20 14:35:59,499.00,499.00,499.00,499.00,75,1350,529.81
04.11.20 15:00:59,478.00,478.00,478.00,478.00,75,1200,527.34
04.11.20 15:20:59,487.45,487.45,487.45,487.45,75,1200,525.52
05.11.20 09:15:59,337.45,352.00,337.45,348.50,9750,1200,348.07
05.11.20 09:16:59,354.45,361.85,350.45,361.85,1575,1200,349.04
05.11.20 09:17:59,359.85,359.85,357.20,357.20,150,10800,349.16
05.11.20 09:18:59,349.50,349.50,346.15,346.15,150,10800,349.14
05.11.20 09:19:59,353.80,353.80,353.15,353.15,150,10800,349.20
05.11.20 09:21:59,350.95,350.95,350.95,350.95,150,10725,349.22
05.11.20 09:22:59,350.50,350.50,350.50,350.50,75,10725,349.23
05.11.20 09:23:59,347.75,350.50,347.75,350.50,450,10725,349.21
05.11.20 09:25:59,366.55,366.55,366.55,366.55,150,10725,349.41
05.11.20 09:30:59,370.35,374.60,370.35,374.15,300,10875,349.97
05.11.20 09:32:59,358.05,358.05,358.05,358.05,75,11025,350.02
05.11.20 09:34:59,352.60,352.60,352.60,352.60,75,11025,350.03
05.11.20 09:35:59,346.20,346.20,346.20,346.20,75,10950,350.01
05.11.20 09:36:59,348.00,348.00,348.00,348.00,150,10950,349.99
05.11.20 09:37:59,346.75,346.75,346.75,346.75,75,10950,349.97
05.11.20 09:40:59,350.75,350.75,350.75,350.75,450,10950,350.00
05.11.20 09:41:59,347.75,347.75,347.75,347.75,75,10950,349.98
05.11.20 09:48:59,350.35,350.35,348.65,348.65,150,11400,349.98
05.11.20 09:50:59,357.10,357.10,357.10,357.10,75,11400,350.02
05.11.20 09:54:59,357.10,357.10,357.10,357.10,75,11550,350.05
05.11.20 09:56:59,358.00,358.00,358.00,358.00,75,11550,350.10
05.11.20 09:57:59,357.15,357.15,357.15,357.15,150,11550,350.17
05.11.20 10:00:59,350.15,350.15,350.15,350.15,450,11700,350.17
05.11.20 10:03:59,337.15,337.15,337.15,337.15,225,11250,349.97
05.11.20 10:11:59,339.00,339.00,339.00,339.00,75,11250,349.92
05.11.20 10:13:59,339.00,339.00,339.00,339.00,75,11250,349.87
05.11.20 10:22:59,332.05,332.05,332.05,332.05,75,11175,349.78
05.11.20 10:23:59,326.40,326.40,326.40,326.40,75,11250,349.66
05.11.20 10:24:59,323.20,323.20,316.75,316.80,2775,11250,345.18
05.11.20 10:26:59,310.85,310.85,308.65,309.75,225,11250,344.74
05.11.20 10:28:59,318.05,318.05,317.90,317.90,750,11925,343.69
05.11.20 10:29:59,319.40,319.40,316.60,316.60,225,12375,343.39
05.11.20 10:30:59,312.95,312.95,312.95,312.95,75,12375,343.27
05.11.20 10:34:59,338.05,338.05,338.05,338.05,150,12525,343.23
05.11.20 10:38:59,335.00,335.00,335.00,335.00,75,12450,343.20
05.11.20 10:39:59,332.90,332.90,332.90,332.90,75,12450,343.16
05.11.20 10:46:59,335.60,336.75,335.60,336.75,150,12600,343.11
05.11.20 10:49:59,336.30,336.30,336.30,336.30,150,12675,343.05
05.11.20 10:58:59,343.45,343.45,343.45,343.45,75,12525,343.06
05.11.20 11:01:59,332.00,332.00,332.00,332.00,75,12525,343.02
05.11.20 11:02:59,330.70,330.70,330.70,330.70,75,12600,342.97
05.11.20 11:05:59,329.90,329.90,329.90,329.90,75,12600,342.92
05.11.20 11:08:59,327.00,327.00,327.00,327.00,150,12600,342.80
05.11.20 11:19:59,317.65,317.65,317.65,317.65,75,12375,342.71
05.11.20 11:30:59,318.00,318.60,318.00,318.60,375,12375,342.28
05.11.20 11:46:59,329.20,329.20,329.20,329.20,150,12375,342.18
05.11.20 11:51:59,331.00,331.00,331.00,331.00,75,12225,342.14
05.11.20 11:53:59,329.00,329.00,329.00,329.00,75,12225,342.10
05.11.20 11:56:59,332.00,332.00,332.00,332.00,75,12225,342.06
05.11.20 12:00:59,336.40,339.75,336.40,339.75,225,12300,342.01
05.11.20 12:13:59,329.50,329.50,329.50,329.50,225,12450,341.89
05.11.20 12:30:59,332.60,332.60,332.60,332.60,150,12225,341.82
05.11.20 12:31:59,336.00,336.00,336.00,336.00,75,12225,341.80
05.11.20 12:32:59,324.10,324.10,324.10,324.10,75,12225,341.74
05.11.20 12:33:59,315.10,315.10,310.00,312.85,2025,12225,339.28
05.11.20 12:34:59,309.50,309.50,309.50,309.50,75,12225,339.19
05.11.20 12:35:59,312.90,312.90,312.90,312.90,75,12225,339.11
05.11.20 12:39:59,310.55,310.55,308.90,308.90,150,12975,338.93
05.11.20 12:40:59,305.50,306.30,305.20,305.25,900,12975,337.75
05.11.20 12:43:59,309.25,309.25,309.25,309.25,150,12375,337.58
05.11.20 12:45:59,300.40,302.50,300.40,302.50,2250,12525,334.61
05.11.20 12:46:59,305.65,305.65,305.65,305.65,75,12525,334.53
05.11.20 12:48:59,310.05,310.05,310.05,310.05,75,12975,334.46
05.11.20 12:54:59,306.85,306.85,305.30,305.30,225,12675,334.24
05.11.20 12:59:59,301.50,301.50,296.55,296.70,825,12450,333.19
05.11.20 13:00:59,300.00,300.00,300.00,300.00,75,13125,333.10
05.11.20 13:09:59,301.00,301.00,301.00,301.00,75,13125,333.02
05.11.20 13:10:59,297.70,297.70,297.70,297.70,150,13125,332.84
05.11.20 13:11:59,289.90,291.70,287.60,288.90,1575,13125,330.63
05.11.20 13:12:59,291.25,291.25,291.25,291.25,150,13425,330.44
05.11.20 13:13:59,292.20,292.20,292.20,292.20,375,13425,329.98
05.11.20 13:14:59,295.20,295.20,295.20,295.20,75,13425,329.90
05.11.20 13:18:59,291.50,291.50,291.50,291.50,300,13950,329.53
05.11.20 13:21:59,303.50,305.00,303.50,305.00,525,14025,329.12
05.11.20 13:22:59,312.55,313.80,312.20,313.55,1275,14025,328.49
05.11.20 13:25:59,307.85,307.85,304.75,304.75,525,14025,328.14
05.11.20 13:26:59,307.60,307.60,304.95,304.95,375,14025,327.90
05.11.20 13:27:59,311.10,311.10,311.10,311.10,300,13650,327.76
05.11.20 13:28:59,314.25,314.25,314.25,314.25,75,13650,327.73
05.11.20 13:30:59,307.50,307.50,307.50,307.50,75,13650,327.68
05.11.20 13:31:59,310.35,310.35,310.35,310.35,150,13500,327.61
05.11.20 13:33:59,314.45,314.85,314.45,314.70,375,13350,327.47
05.11.20 13:34:59,313.70,313.70,313.70,313.70,150,13350,327.41
05.11.20 13:35:59,311.75,311.75,311.75,311.75,75,13350,327.38
05.11.20 13:36:59,303.30,303.30,303.30,303.30,75,13200,327.33
05.11.20 13:39:59,304.60,304.60,304.60,304.60,75,13125,327.28
05.11.20 13:40:59,305.75,306.25,305.75,306.25,1200,13125,326.58
05.11.20 13:41:59,301.05,301.05,298.50,299.70,1875,13125,325.31
05.11.20 14:00:59,319.20,326.15,319.20,326.15,2175,14550,325.06
05.11.20 14:03:59,315.00,315.00,314.35,314.35,600,14100,324.91
05.11.20 14:06:59,327.90,328.30,327.90,328.30,375,14250,324.94
05.11.20 14:23:59,290.00,290.00,290.00,290.00,75,13875,324.88
05.11.20 14:25:59,298.00,298.00,298.00,298.00,75,13875,324.83
05.11.20 14:26:59,298.65,298.65,297.00,297.00,825,13875,324.30
05.11.20 14:28:59,297.00,297.00,297.00,297.00,150,13500,324.21
05.11.20 14:29:59,292.00,292.00,288.50,288.50,150,13500,324.09
05.11.20 14:30:59,288.95,291.80,288.95,291.80,225,13350,323.91
05.11.20 14:31:59,292.60,292.60,292.60,292.60,75,13350,323.86
05.11.20 14:32:59,296.00,297.50,296.00,297.50,600,13350,323.49
05.11.20 14:33:59,293.00,293.00,290.00,290.50,1725,13800,322.27
05.11.20 14:34:59,290.00,290.00,290.00,290.00,150,13800,322.16
05.11.20 14:37:59,296.25,297.65,296.25,297.65,150,15375,322.08
05.11.20 14:38:59,298.60,298.60,298.60,298.60,150,15375,322.01
05.11.20 14:39:59,297.00,300.90,297.00,300.90,450,15525,321.77
05.11.20 14:40:59,299.95,299.95,299.95,299.95,75,15525,321.74
05.11.20 14:42:59,298.95,298.95,298.95,298.95,225,15525,321.63
05.11.20 14:43:59,302.35,302.35,297.25,297.25,600,15750,321.34
05.11.20 14:44:59,298.90,298.90,298.90,298.90,225,15750,321.23
05.11.20 14:48:59,294.75,294.75,294.75,294.75,75,16275,321.19
05.11.20 14:49:59,304.50,304.50,304.50,304.50,525,16275,321.01
05.11.20 14:50:59,305.25,305.25,305.25,305.25,225,16275,320.93
05.11.20 14:55:59,296.00,296.00,294.75,294.75,150,16275,320.86
05.11.20 14:56:59,294.65,294.65,294.65,294.65,75,16275,320.82
05.11.20 14:57:59,284.60,286.60,284.60,286.60,750,16200,320.28
05.11.20 14:58:59,287.05,287.05,287.05,287.05,75,16200,320.23
05.11.20 15:04:59,291.60,291.60,291.60,291.60,75,16125,320.19
05.11.20 15:06:59,289.65,289.65,289.65,289.65,300,16125,320.01
05.11.20 15:07:59,282.00,282.40,282.00,282.40,450,16125,319.67
05.11.20 15:08:59,287.65,287.65,287.65,287.65,75,16125,319.63
05.11.20 15:09:59,284.50,284.50,284.50,284.50,75,16125,319.58
05.11.20 15:10:59,284.50,284.50,284.50,284.50,525,16050,319.22
05.11.20 15:11:59,280.50,280.50,278.70,278.70,150,16050,319.10
05.11.20 15:15:59,282.70,282.70,282.70,282.70,75,16200,319.05
05.11.20 15:17:59,280.05,280.05,280.05,280.05,150,16200,318.93
05.11.20 15:20:59,281.00,281.00,281.00,281.00,75,15525,318.88
05.11.20 15:28:59,278.95,278.95,278.95,278.95,75,15450,318.82
05.11.20 15:30:00,279.05,279.05,279.05,279.05,150,15450,318.71
