0,1,2,3,4,5,6,7
27.10.20 09:29:59,2.75,2.75,2.75,2.75,75,11775,2.70
27.10.20 09:31:59,2.75,2.75,2.75,2.75,150,11775,2.70
27.10.20 09:32:59,2.75,2.75,2.75,2.75,75,12000,2.71
27.10.20 09:34:59,2.70,2.70,2.70,2.70,750,12000,2.70
27.10.20 09:36:59,1.80,2.80,1.80,2.80,1350,12825,2.51
27.10.20 09:37:59,1.80,1.80,1.80,1.80,225,12825,2.48
27.10.20 09:38:59,1.80,1.80,1.80,1.80,75,11475,2.48
27.10.20 09:39:59,2.65,2.65,2.65,2.65,150,11475,2.48
27.10.20 09:42:59,2.85,2.85,2.85,2.85,750,11475,2.52
27.10.20 09:44:59,2.60,2.60,2.60,2.60,300,12225,2.53
27.10.20 09:53:59,2.80,2.80,2.80,2.80,150,12450,2.53
27.10.20 09:55:59,2.80,2.80,1.85,1.85,2700,12450,2.47
27.10.20 10:06:59,2.00,2.00,2.00,2.00,750,12300,2.43
27.10.20 10:20:59,2.85,2.85,2.85,2.85,2550,0,2.52
27.10.20 10:21:59,1.85,2.85,1.85,2.85,5100,14100,2.49
27.10.20 10:25:59,2.80,2.80,2.80,2.80,150,14625,2.49
27.10.20 10:38:59,2.25,2.25,2.25,2.25,75,14775,2.49
27.10.20 11:31:59,2.70,2.70,2.70,2.70,975,14700,2.50
27.10.20 11:32:59,2.80,2.80,2.80,2.80,2325,14700,2.53
27.10.20 11:33:59,2.80,2.80,2.80,2.80,75,17775,2.53
27.10.20 11:34:59,2.10,2.10,2.10,2.10,3300,17775,2.49
27.10.20 11:40:59,2.45,2.45,2.45,2.45,75,14625,2.49
27.10.20 11:41:59,2.60,2.60,2.60,2.60,75,14625,2.49
27.10.20 11:42:59,2.50,2.50,2.50,2.50,150,14775,2.49
27.10.20 11:44:59,2.20,2.20,2.20,2.20,150,14925,2.49
27.10.20 11:48:59,2.50,2.50,2.50,2.50,300,14775,2.49
27.10.20 12:19:59,2.35,2.35,2.35,2.35,75,15075,2.49
27.10.20 12:32:59,2.40,2.40,2.40,2.40,75,15000,2.49
27.10.20 12:46:59,2.40,2.40,2.40,2.40,375,15000,2.49
27.10.20 12:53:59,2.45,2.45,2.45,2.45,150,15150,2.49
27.10.20 13:14:59,2.50,2.50,2.50,2.50,900,15150,2.49
27.10.20 13:15:59,2.50,2.50,2.45,2.45,375,15225,2.49
27.10.20 13:33:59,2.45,2.45,2.45,2.45,75,15375,2.49
27.10.20 13:48:59,2.45,2.45,2.45,2.45,75,15450,2.49
27.10.20 13:58:59,2.50,2.50,2.50,2.50,300,15525,2.49
27.10.20 14:34:59,2.35,2.35,2.35,2.35,750,0,2.48
27.10.20 14:37:59,2.30,2.30,2.30,2.30,150,16575,2.48
27.10.20 14:39:59,2.45,2.45,2.45,2.45,75,16575,2.48
27.10.20 14:46:59,2.85,2.85,2.85,2.85,525,16800,2.49
27.10.20 14:51:59,2.45,2.45,2.45,2.45,75,17325,2.49
27.10.20 14:54:59,2.40,2.40,2.20,2.20,225,17325,2.49
27.10.20 15:15:59,2.45,2.45,2.45,2.45,75,17325,2.49
27.10.20 15:16:59,1.85,1.85,1.85,1.85,1050,17325,2.47
27.10.20 15:17:59,2.45,2.45,2.45,2.45,75,17325,2.47
27.10.20 15:25:59,2.45,2.45,2.00,2.00,825,16725,2.46
27.10.20 15:28:59,2.10,2.10,2.10,2.10,150,16200,2.46
27.10.20 15:30:00,2.50,2.50,2.15,2.15,375,16200,2.46
28.10.20 09:16:59,2.15,2.15,2.15,2.15,75,16350,2.15
28.10.20 09:21:59,2.40,2.40,2.40,2.40,75,16425,2.27
28.10.20 09:33:59,2.30,2.30,2.30,2.30,75,16500,2.28
28.10.20 09:34:59,2.20,2.20,2.20,2.20,600,16500,2.22
28.10.20 09:42:59,1.80,1.80,1.80,1.80,75,17175,2.18
28.10.20 09:43:59,2.30,2.30,2.30,2.30,150,17175,2.20
28.10.20 09:44:59,2.30,2.30,2.30,2.30,75,17250,2.21
28.10.20 09:46:59,2.30,2.30,2.30,2.30,75,17250,2.21
28.10.20 09:51:59,2.30,2.30,2.30,2.30,75,17400,2.22
28.10.20 09:52:59,1.85,2.30,1.85,2.30,225,17400,2.18
28.10.20 09:54:59,2.35,2.35,2.35,2.35,600,17400,2.22
28.10.20 09:55:59,2.30,2.30,2.30,2.30,300,17400,2.23
28.10.20 09:56:59,2.05,2.05,2.05,2.05,225,18300,2.21
28.10.20 09:57:59,2.05,2.05,2.05,2.05,600,18300,2.18
28.10.20 10:00:59,1.80,2.05,1.80,2.05,150,18300,2.17
28.10.20 10:02:59,1.70,2.05,1.70,2.05,975,18300,2.08
28.10.20 10:06:59,2.05,2.05,2.05,2.05,150,17325,2.08
28.10.20 10:11:59,2.00,2.00,2.00,2.00,75,17325,2.08
28.10.20 10:13:59,2.00,2.05,2.00,2.05,150,17325,2.08
28.10.20 10:21:59,2.05,2.05,2.05,2.05,75,17400,2.08
28.10.20 10:26:59,2.05,2.05,2.05,2.05,75,17400,2.08
28.10.20 10:31:59,2.25,2.25,2.25,2.25,150,17400,2.08
28.10.20 10:35:59,2.00,2.00,2.00,2.00,75,17550,2.08
28.10.20 10:55:59,2.15,2.15,2.15,2.15,225,17550,2.08
28.10.20 11:27:59,2.15,2.15,2.15,2.15,1200,17550,2.09
28.10.20 11:30:59,2.15,2.15,2.15,2.15,600,17550,2.10
28.10.20 11:38:59,2.35,2.35,2.35,2.35,150,18150,2.10
28.10.20 11:39:59,2.15,2.15,2.15,2.15,225,18150,2.10
28.10.20 12:02:59,2.05,2.05,2.05,2.05,750,18525,2.10
28.10.20 12:12:59,2.05,2.05,2.00,2.00,525,18525,2.09
28.10.20 12:33:59,2.00,2.00,2.00,2.00,750,18525,2.09
28.10.20 12:37:59,2.00,2.00,2.00,2.00,300,19275,2.08
28.10.20 12:48:59,2.30,2.30,2.30,2.30,375,19275,2.09
28.10.20 12:57:59,2.30,2.30,2.30,2.30,900,19650,2.11
28.10.20 12:58:59,2.10,2.10,2.10,2.10,150,19650,2.11
28.10.20 13:17:59,2.10,2.10,2.10,2.10,750,20400,2.11
28.10.20 13:19:59,2.10,2.10,2.10,2.10,525,20400,2.11
28.10.20 13:30:59,2.05,2.05,2.05,2.05,75,20400,2.11
28.10.20 13:49:59,2.00,2.00,2.00,2.00,75,20400,2.10
28.10.20 13:55:59,1.95,1.95,1.95,1.95,75,20400,2.10
28.10.20 14:02:59,2.30,2.30,2.30,2.30,1500,20325,2.12
28.10.20 14:03:59,2.30,2.30,2.30,2.30,150,21750,2.12
28.10.20 14:07:59,2.35,2.35,2.35,2.35,1500,21900,2.14
28.10.20 14:13:59,2.00,2.00,2.00,2.00,1500,23400,2.13
28.10.20 14:28:59,2.40,2.40,2.40,2.40,75,21975,2.13
28.10.20 14:34:59,2.55,2.55,2.55,2.55,300,22050,2.14
28.10.20 14:38:59,2.25,2.25,2.25,2.25,375,22275,2.14
28.10.20 14:39:59,2.25,2.25,2.25,2.25,375,22650,2.15
28.10.20 14:42:59,1.90,2.10,1.90,2.10,825,22650,2.14
28.10.20 14:45:59,1.95,1.95,1.95,1.95,150,22425,2.14
28.10.20 14:46:59,1.95,1.95,1.95,1.95,75,22425,2.14
28.10.20 14:49:59,1.95,1.95,1.95,1.95,75,22500,2.13
28.10.20 14:50:59,2.20,2.20,2.20,2.20,225,22500,2.13
28.10.20 14:55:59,1.95,1.95,1.95,1.95,150,22650,2.13
28.10.20 14:56:59,1.95,2.20,1.95,2.20,150,22650,2.13
28.10.20 15:05:59,2.05,2.05,2.05,2.05,75,22800,2.13
28.10.20 15:08:59,1.90,1.90,1.90,1.90,450,22875,2.13
28.10.20 15:12:59,1.90,1.90,1.90,1.90,75,22650,2.13
28.10.20 15:17:59,1.95,1.95,1.90,1.90,150,22725,2.12
28.10.20 15:19:59,2.25,2.25,2.25,2.25,75,22800,2.13
28.10.20 15:20:59,1.95,2.30,1.95,2.30,150,22800,2.13
28.10.20 15:23:59,1.95,1.95,1.95,1.95,75,22950,2.12
28.10.20 15:25:59,2.20,2.20,1.85,1.85,1125,22950,2.11
28.10.20 15:26:59,1.85,1.85,1.85,1.85,450,22950,2.11
28.10.20 15:28:59,1.85,1.85,1.85,1.85,150,23400,2.11
28.10.20 15:30:00,1.85,1.85,1.85,1.85,150,23400,2.11
29.10.20 09:16:59,1.55,1.55,1.55,1.55,300,23475,1.55
29.10.20 09:19:59,1.60,1.65,1.60,1.60,300,23775,1.58
29.10.20 09:21:59,1.60,1.60,1.60,1.60,900,24075,1.59
29.10.20 09:22:59,1.45,1.45,1.45,1.45,900,24075,1.54
29.10.20 09:23:59,1.15,1.15,1.15,1.15,750,24675,1.45
29.10.20 09:25:59,1.30,1.30,1.30,1.30,525,24675,1.42
29.10.20 09:28:59,1.40,1.40,1.40,1.40,75,24900,1.42
29.10.20 09:32:59,1.95,1.95,1.95,1.95,1500,24900,1.50
29.10.20 09:34:59,1.35,1.35,1.35,1.35,75,24900,1.50
29.10.20 09:35:59,1.85,1.85,1.85,1.85,750,24900,1.54
29.10.20 09:42:59,1.35,1.35,1.35,1.35,450,25575,1.52
29.10.20 09:45:59,1.40,1.40,1.40,1.40,300,25575,1.52
29.10.20 09:46:59,1.60,1.60,1.55,1.55,900,25575,1.52
29.10.20 09:49:59,1.30,1.30,1.30,1.30,300,26625,1.51
29.10.20 09:51:59,1.45,1.45,1.45,1.45,75,26850,1.51
29.10.20 09:52:59,1.20,1.20,1.15,1.15,375,26850,1.50
29.10.20 09:53:59,1.60,1.60,1.60,1.60,900,26850,1.50
29.10.20 09:58:59,1.40,1.40,1.40,1.40,225,27525,1.50
29.10.20 10:04:59,1.40,1.40,1.40,1.40,150,27525,1.50
29.10.20 10:09:59,1.35,1.35,1.35,1.35,75,27525,1.49
29.10.20 10:10:59,1.30,1.30,1.30,1.30,300,27525,1.49
29.10.20 10:19:59,1.30,1.30,1.30,1.30,150,27825,1.49
29.10.20 10:36:59,1.75,1.75,1.75,1.75,375,27900,1.49
29.10.20 10:37:59,1.30,1.30,1.30,1.30,225,27900,1.49
29.10.20 10:39:59,1.30,1.30,1.30,1.30,150,27975,1.49
29.10.20 10:41:59,1.25,1.25,1.25,1.25,150,27975,1.48
29.10.20 10:48:59,1.50,1.50,1.50,1.50,75,27975,1.48
29.10.20 10:50:59,1.35,1.35,1.35,1.35,75,27975,1.48
29.10.20 10:54:59,1.25,1.25,1.25,1.25,75,28050,1.48
29.10.20 11:13:59,1.20,1.20,1.20,1.20,450,28050,1.47
29.10.20 11:19:59,1.25,1.25,1.25,1.25,75,28050,1.47
29.10.20 11:34:59,1.25,1.25,1.25,1.25,375,28050,1.46
29.10.20 11:51:59,1.30,1.30,1.30,1.30,300,27975,1.46
29.10.20 11:55:59,1.00,1.00,1.00,1.00,3225,27975,1.40
29.10.20 11:58:59,1.35,1.35,1.35,1.35,75,25725,1.40
29.10.20 11:59:59,1.35,1.35,1.35,1.35,75,25725,1.40
29.10.20 12:07:59,1.30,1.30,1.30,1.30,300,25575,1.40
29.10.20 12:08:59,1.30,1.30,1.30,1.30,150,25275,1.40
29.10.20 12:09:59,1.30,1.30,1.30,1.30,150,25275,1.39
29.10.20 12:18:59,1.25,1.25,1.25,1.25,75,25125,1.39
29.10.20 12:19:59,1.40,1.40,1.15,1.15,150,25125,1.39
29.10.20 12:21:59,1.35,1.35,1.35,1.35,150,25125,1.39
29.10.20 12:22:59,1.40,1.40,1.40,1.40,525,25125,1.39
29.10.20 12:25:59,1.40,1.40,1.40,1.40,150,25125,1.39
29.10.20 12:26:59,1.30,1.30,1.30,1.30,300,25125,1.39
29.10.20 12:37:59,1.40,1.40,1.40,1.40,75,25125,1.39
29.10.20 12:38:59,1.35,1.35,1.35,1.35,150,25125,1.39
29.10.20 12:42:59,1.45,1.45,1.45,1.45,75,25350,1.39
29.10.20 12:45:59,1.40,1.40,1.40,1.40,75,25425,1.39
29.10.20 12:51:59,1.40,1.40,1.40,1.40,150,25350,1.39
29.10.20 12:52:59,1.40,1.45,1.40,1.45,150,25350,1.39
29.10.20 13:01:59,1.50,1.50,1.50,1.50,450,25575,1.39
29.10.20 13:02:59,1.40,1.40,1.40,1.40,675,25575,1.39
29.10.20 13:03:59,1.35,1.35,1.15,1.20,1800,25725,1.37
29.10.20 13:04:59,1.20,1.20,1.15,1.20,1725,25725,1.36
29.10.20 13:05:59,1.20,1.20,1.20,1.20,600,25725,1.36
29.10.20 13:06:59,1.15,1.20,1.15,1.20,1275,29550,1.35
29.10.20 13:07:59,1.20,1.20,1.15,1.15,1275,29550,1.34
29.10.20 13:08:59,1.15,1.20,1.15,1.20,1650,29550,1.33
29.10.20 13:09:59,1.15,1.15,1.15,1.15,525,30900,1.33
29.10.20 13:10:59,1.20,1.20,1.15,1.15,450,30900,1.32
29.10.20 13:11:59,1.15,1.15,1.15,1.15,600,30900,1.32
29.10.20 13:12:59,1.15,1.20,1.15,1.15,1125,32325,1.31
29.10.20 13:13:59,1.20,1.20,1.20,1.20,1800,32325,1.31
29.10.20 13:15:59,1.20,1.20,1.20,1.20,75,0,1.31
29.10.20 13:31:59,1.45,1.45,1.45,1.45,750,30900,1.31
29.10.20 13:39:59,1.45,1.45,1.45,1.45,375,30975,1.31
29.10.20 13:54:59,1.35,1.35,1.35,1.35,75,31125,1.31
29.10.20 13:55:59,1.25,1.25,1.25,1.25,75,31125,1.31
29.10.20 14:00:59,1.45,1.45,1.45,1.45,150,31200,1.31
29.10.20 14:01:59,1.30,1.30,1.30,1.30,300,31200,1.31
29.10.20 14:09:59,1.25,1.25,1.25,1.25,225,31200,1.31
29.10.20 14:13:59,1.25,1.25,1.25,1.25,75,31350,1.31
29.10.20 14:16:59,1.30,1.30,1.30,1.30,75,31350,1.31
29.10.20 14:23:59,1.30,1.30,1.30,1.30,150,31350,1.31
29.10.20 14:24:59,1.30,1.30,1.30,1.30,75,31200,1.31
29.10.20 14:34:59,1.20,1.20,1.20,1.20,75,31200,1.31
29.10.20 14:35:59,1.30,1.30,1.30,1.30,750,31200,1.31
29.10.20 14:38:59,1.30,1.30,1.30,1.30,450,31275,1.31
29.10.20 14:42:59,1.30,1.30,1.30,1.30,75,31725,1.31
29.10.20 14:43:59,1.30,1.30,1.30,1.30,150,31725,1.31
29.10.20 14:49:59,1.30,1.30,1.30,1.30,150,31950,1.31
29.10.20 14:58:59,1.20,1.20,1.20,1.20,300,32100,1.31
29.10.20 15:01:59,1.20,1.20,1.20,1.20,375,32100,1.31
29.10.20 15:02:59,1.20,1.20,1.20,1.20,225,32100,1.31
29.10.20 15:04:59,1.10,1.20,1.10,1.20,675,32100,1.30
29.10.20 15:07:59,1.00,1.00,0.95,1.00,2925,32775,1.28
29.10.20 15:08:59,1.00,1.00,1.00,1.00,1500,32775,1.27
29.10.20 15:09:59,1.00,1.00,0.95,0.95,1050,33450,1.26
29.10.20 15:10:59,0.95,0.95,0.95,0.95,300,33450,1.26
29.10.20 15:11:59,0.95,0.95,0.95,0.95,525,33450,1.26
29.10.20 15:12:59,0.95,0.95,0.95,0.95,525,34500,1.25
29.10.20 15:13:59,0.95,0.95,0.95,0.95,525,34500,1.25
29.10.20 15:14:59,0.95,0.95,0.95,0.95,75,34500,1.25
29.10.20 15:18:59,0.95,0.95,0.95,0.95,150,35250,1.25
29.10.20 15:21:59,0.95,0.95,0.95,0.95,300,35250,1.25
29.10.20 15:23:59,0.90,0.90,0.90,0.90,1275,35550,1.24
29.10.20 15:25:59,0.90,0.90,0.90,0.90,75,36225,1.24
29.10.20 15:28:59,1.00,1.00,1.00,1.00,150,36225,1.23
29.10.20 15:30:00,0.95,0.95,0.95,0.95,450,36225,1.23
30.10.20 09:15:59,1.20,1.40,1.05,1.15,2475,36075,1.26
30.10.20 09:16:59,1.10,1.10,1.10,1.10,900,36075,1.21
30.10.20 09:17:59,1.05,1.10,1.05,1.05,4200,38550,1.14
30.10.20 09:18:59,1.05,1.10,1.05,1.05,1725,38550,1.13
30.10.20 09:19:59,1.05,1.10,1.05,1.05,900,38550,1.12
30.10.20 09:20:59,1.05,1.10,1.05,1.10,3750,41400,1.10
30.10.20 09:21:59,1.10,1.20,1.10,1.15,5850,41400,1.12
30.10.20 09:22:59,1.15,1.15,1.10,1.10,2850,41400,1.12
30.10.20 09:23:59,1.15,1.15,1.10,1.15,825,53550,1.12
30.10.20 09:24:59,1.15,1.15,1.10,1.15,1350,53550,1.12
30.10.20 09:25:59,1.15,1.15,1.05,1.10,11925,53550,1.10
30.10.20 09:26:59,1.10,1.20,1.05,1.10,15300,65700,1.10
30.10.20 09:27:59,1.10,1.10,1.10,1.10,375,65700,1.10
30.10.20 09:28:59,1.10,1.10,1.10,1.10,2250,65700,1.10
30.10.20 09:29:59,1.10,1.10,1.05,1.05,3750,73200,1.09
30.10.20 09:30:59,1.05,1.05,1.00,1.05,750,73200,1.09
30.10.20 09:31:59,1.00,1.05,1.00,1.05,6000,73200,1.09
30.10.20 09:32:59,1.05,1.05,1.00,1.00,8025,87825,1.08
30.10.20 09:33:59,1.00,1.00,1.00,1.00,2400,87825,1.07
30.10.20 09:34:59,1.00,1.00,1.00,1.00,975,87825,1.07
30.10.20 09:35:59,1.00,1.00,0.95,1.00,4350,94650,1.07
30.10.20 09:36:59,1.00,1.00,1.00,1.00,3450,94650,1.07
30.10.20 09:37:59,1.00,1.00,1.00,1.00,900,94650,1.07
30.10.20 09:38:59,0.95,1.00,0.95,1.00,300,102300,1.07
30.10.20 09:39:59,1.00,1.00,1.00,1.00,75,102300,1.07
30.10.20 09:40:59,1.00,1.00,1.00,1.00,525,102300,1.06
30.10.20 09:41:59,1.00,1.05,1.00,1.05,5025,103200,1.06
30.10.20 09:42:59,1.05,1.10,1.05,1.10,5700,103200,1.06
30.10.20 09:43:59,1.10,1.10,1.10,1.10,4425,103200,1.06
30.10.20 09:44:59,1.10,1.10,1.00,1.10,2250,116025,1.07
30.10.20 09:45:59,1.10,1.15,1.10,1.15,16275,116025,1.07
30.10.20 09:46:59,1.15,1.20,1.15,1.15,36075,116025,1.09
30.10.20 09:47:59,1.10,1.15,1.10,1.15,6375,160575,1.09
30.10.20 09:48:59,1.15,1.15,1.15,1.15,4950,160575,1.09
30.10.20 09:49:59,1.15,1.15,1.15,1.15,5250,160575,1.09
30.10.20 09:50:59,1.15,1.15,1.10,1.10,4275,165900,1.10
30.10.20 09:51:59,1.15,1.15,1.15,1.15,5175,165900,1.10
30.10.20 09:52:59,1.15,1.15,1.15,1.15,14100,165900,1.10
30.10.20 09:53:59,1.15,1.15,1.10,1.15,1050,171450,1.10
30.10.20 09:54:59,1.10,1.10,1.10,1.10,75,171450,1.10
30.10.20 09:55:59,1.10,1.10,1.10,1.10,900,171450,1.10
30.10.20 09:56:59,1.10,1.10,1.10,1.10,45750,193950,1.10
30.10.20 09:57:59,1.10,1.10,1.10,1.10,6900,193950,1.10
30.10.20 09:58:59,1.10,1.10,1.10,1.10,1800,193950,1.10
30.10.20 09:59:59,1.10,1.10,1.10,1.10,2025,225975,1.10
30.10.20 10:00:59,1.10,1.10,1.10,1.10,27900,225975,1.10
30.10.20 10:02:59,1.10,1.10,1.10,1.10,300,225975,1.10
30.10.20 10:03:59,1.10,1.10,1.10,1.10,825,253125,1.10
30.10.20 10:04:59,1.10,1.10,1.10,1.10,3600,253125,1.10
30.10.20 10:05:59,1.10,1.10,1.10,1.10,1125,253950,1.10
30.10.20 10:06:59,1.10,1.10,1.10,1.10,1125,253950,1.10
30.10.20 10:07:59,1.10,1.10,1.10,1.10,2700,253950,1.10
30.10.20 10:08:59,1.10,1.10,1.10,1.10,4050,253950,1.10
30.10.20 10:09:59,1.10,1.10,1.10,1.10,6825,253950,1.10
30.10.20 10:10:59,1.10,1.10,1.10,1.10,300,253950,1.10
30.10.20 10:11:59,1.10,1.10,1.10,1.10,1875,253950,1.10
30.10.20 10:12:59,1.10,1.10,1.10,1.10,1125,253950,1.10
30.10.20 10:13:59,1.10,1.10,1.05,1.05,900,253950,1.10
30.10.20 10:14:59,1.10,1.10,1.05,1.05,1125,253950,1.10
30.10.20 10:15:59,1.10,1.10,1.10,1.10,375,253950,1.10
30.10.20 10:16:59,1.10,1.10,1.05,1.10,7050,253950,1.10
30.10.20 10:17:59,1.10,1.10,1.05,1.10,1275,257700,1.10
30.10.20 10:18:59,1.10,1.10,1.10,1.10,600,257700,1.10
30.10.20 10:19:59,1.05,1.05,1.05,1.05,3150,257700,1.10
