0,1,2,3,4,5,6,7
02.11.20 14:01:59,1.95,1.95,1.95,1.95,75,3675,2.26
02.11.20 14:10:59,1.90,1.90,1.90,1.90,75,3900,2.26
02.11.20 14:15:59,1.70,1.70,1.70,1.70,300,3975,2.24
02.11.20 14:42:59,2.00,2.00,2.00,2.00,225,4125,2.23
02.11.20 15:01:59,1.45,1.45,1.45,1.45,150,4200,2.21
02.11.20 15:14:59,1.20,1.20,1.20,1.20,75,4275,2.20
02.11.20 15:16:59,1.40,1.40,1.05,1.05,150,4275,2.19
02.11.20 15:17:59,1.05,1.05,1.05,1.05,225,4275,2.16
02.11.20 15:18:59,1.35,1.35,1.35,1.35,75,4500,2.15
02.11.20 15:30:00,1.35,1.35,1.35,1.35,75,4500,2.15
03.11.20 09:25:59,0.60,0.60,0.60,0.60,150,4575,0.60
03.11.20 09:36:59,1.20,1.20,0.60,0.60,150,4425,0.75
03.11.20 09:53:59,0.60,0.60,0.60,0.60,75,4425,0.72
03.11.20 10:46:59,1.15,1.15,1.15,1.15,75,4350,0.79
03.11.20 13:48:59,1.15,1.15,1.15,1.15,75,4425,0.84
03.11.20 13:49:59,1.15,1.15,1.15,1.15,75,4425,0.88
03.11.20 13:55:59,0.60,0.60,0.60,0.60,900,4275,0.86
03.11.20 13:57:59,1.20,1.20,1.20,1.20,300,3975,0.91
03.11.20 15:25:59,0.90,0.90,0.90,0.90,150,3675,0.91
03.11.20 15:26:59,0.90,0.90,0.90,0.90,750,3675,0.91
03.11.20 15:28:59,0.80,0.80,0.80,0.80,150,4200,0.90
04.11.20 09:39:59,0.25,0.25,0.25,0.25,150,4350,0.25
04.11.20 10:04:59,0.35,0.35,0.35,0.35,75,4200,0.28
04.11.20 11:24:59,0.60,0.60,0.60,0.60,75,4125,0.36
04.11.20 12:41:59,0.45,0.45,0.45,0.45,150,4125,0.40
04.11.20 13:11:59,0.90,0.90,0.90,0.90,75,4050,0.47
04.11.20 14:03:59,0.50,0.50,0.50,0.50,75,4050,0.47
04.11.20 14:41:59,0.45,0.45,0.45,0.45,150,4050,0.47
04.11.20 14:42:59,0.45,0.45,0.45,0.45,600,3900,0.46
04.11.20 15:09:59,0.80,0.80,0.80,0.80,300,3900,0.50
04.11.20 15:11:59,0.65,0.65,0.65,0.65,300,3900,0.52
04.11.20 15:19:59,0.30,0.30,0.30,0.30,600,4200,0.47
04.11.20 15:21:59,0.35,0.35,0.35,0.35,75,4200,0.47
04.11.20 15:22:59,0.35,0.35,0.30,0.30,150,3975,0.46
05.11.20 10:00:59,0.05,0.05,0.05,0.05,600,4050,0.05
05.11.20 10:11:59,0.05,0.05,0.05,0.05,600,4050,0.05
05.11.20 11:02:59,0.20,0.20,0.20,0.20,1500,4050,0.11
05.11.20 11:14:59,0.25,0.25,0.25,0.25,4950,4500,0.18
05.11.20 11:15:59,0.05,0.05,0.05,0.05,4950,8550,0.13
05.11.20 12:30:59,0.10,0.10,0.10,0.10,2550,8100,0.12
05.11.20 12:40:59,0.05,0.05,0.05,0.05,1950,8100,0.11
05.11.20 12:45:59,0.05,0.05,0.05,0.05,26625,10050,0.07
05.11.20 12:46:59,0.05,0.05,0.05,0.05,3375,10050,0.07
05.11.20 12:49:59,0.05,0.05,0.05,0.05,2850,40050,0.07
05.11.20 12:52:59,0.05,0.05,0.05,0.05,1050,42900,0.07
