0,1,2,3,4,5,6,7
21.10.20 15:23:59,117.25,117.25,117.25,117.25,75,1350,117.02
21.10.20 15:25:59,118.05,118.05,118.05,118.05,75,1425,117.05
21.10.20 15:27:59,118.05,118.05,118.05,118.05,75,1500,117.07
22.10.20 09:18:59,115.10,115.10,115.10,115.10,150,1575,115.10
22.10.20 09:19:59,114.55,114.55,114.55,114.55,75,1575,114.91
22.10.20 09:30:59,82.70,107.80,82.70,107.80,225,1575,107.16
22.10.20 09:31:59,104.60,104.60,104.60,104.60,150,1575,106.53
22.10.20 09:36:59,102.30,102.30,102.30,102.30,75,1725,106.06
22.10.20 10:31:59,108.35,108.35,108.35,108.35,75,1575,106.29
22.10.20 10:43:59,108.75,108.75,108.75,108.75,75,1575,106.51
22.10.20 11:37:59,106.70,106.70,106.70,106.70,75,1575,106.52
22.10.20 11:53:59,100.95,100.95,100.95,100.95,75,1575,106.10
22.10.20 12:00:59,104.40,104.40,104.40,104.40,75,1575,105.97
22.10.20 12:11:59,105.85,105.85,105.85,105.85,75,1575,105.97
22.10.20 12:35:59,101.75,101.75,101.75,101.75,75,1575,105.70
22.10.20 12:37:59,99.55,99.55,99.55,99.55,75,1575,105.34
22.10.20 12:46:59,97.00,97.00,97.00,97.00,75,1650,104.88
22.10.20 12:47:59,97.25,97.25,97.25,97.25,75,1650,104.47
22.10.20 13:30:59,105.80,105.80,105.80,105.80,75,1650,104.54
22.10.20 13:51:59,101.50,101.50,101.50,101.50,75,1650,104.40
22.10.20 13:54:59,102.40,102.40,102.40,102.40,75,1650,104.30
22.10.20 14:05:59,102.00,102.00,102.00,102.00,75,1650,104.20
22.10.20 14:07:59,103.75,103.75,103.75,103.75,75,1650,104.18
22.10.20 14:08:59,103.45,103.45,103.45,103.45,75,1650,104.16
22.10.20 14:28:59,100.35,100.35,100.35,100.35,75,1650,104.01
22.10.20 14:38:59,93.50,93.50,93.50,93.50,75,1650,103.62
22.10.20 14:40:59,88.60,88.60,88.60,88.60,75,1725,103.08
22.10.20 14:47:59,96.25,96.25,96.25,96.25,150,1800,102.63
22.10.20 15:05:59,87.45,87.45,87.45,87.45,150,1650,101.91
22.10.20 15:07:59,93.35,93.35,93.35,93.35,75,1650,101.65
22.10.20 15:21:59,103.85,103.85,103.85,103.85,75,1650,101.72
22.10.20 15:25:59,98.05,98.05,98.05,98.05,75,1650,101.61
22.10.20 15:30:00,103.95,103.95,103.95,103.95,75,1650,101.68
23.10.20 09:18:59,113.65,116.20,113.65,116.20,150,1650,114.92
23.10.20 09:19:59,117.00,117.00,117.00,117.00,150,1650,115.70
23.10.20 09:23:59,109.75,109.75,109.75,109.75,75,1725,114.51
23.10.20 09:25:59,111.40,112.45,111.40,112.45,150,1725,113.77
23.10.20 09:35:59,111.60,111.60,111.60,111.60,75,1725,113.50
23.10.20 09:38:59,109.65,109.65,109.65,109.65,75,1800,113.07
23.10.20 09:40:59,110.90,110.90,110.90,110.90,75,1875,112.85
23.10.20 09:44:59,109.35,109.65,109.35,109.65,150,1950,112.29
23.10.20 09:45:59,107.50,107.50,107.50,107.50,75,1950,111.92
23.10.20 09:46:59,107.55,107.55,107.55,107.55,75,1950,111.61
23.10.20 09:47:59,108.80,108.80,108.80,108.80,150,2025,111.26
23.10.20 09:48:59,108.40,108.40,108.40,108.40,75,2025,111.09
23.10.20 09:49:59,106.55,106.55,103.05,103.05,675,2025,108.80
23.10.20 10:01:59,111.70,111.70,111.70,111.70,150,2850,108.98
23.10.20 10:04:59,108.20,108.20,108.20,108.20,75,2850,108.95
23.10.20 10:07:59,110.00,110.00,109.50,109.50,525,2850,109.07
23.10.20 10:08:59,109.25,109.25,109.25,109.25,75,3000,109.08
23.10.20 10:09:59,111.00,111.00,111.00,111.00,75,3000,109.13
23.10.20 10:10:59,108.00,108.00,108.00,108.00,150,3000,109.07
23.10.20 10:12:59,111.00,111.00,111.00,111.00,150,3000,109.16
23.10.20 10:13:59,111.00,111.00,111.00,111.00,300,3000,109.32
23.10.20 10:21:59,110.50,110.50,110.50,110.50,75,3075,109.35
23.10.20 10:33:59,109.65,109.65,109.65,109.65,75,2775,109.35
23.10.20 10:40:59,103.00,103.00,102.00,102.00,225,2850,108.94
23.10.20 11:00:59,109.40,109.40,109.40,109.40,225,2850,108.96
23.10.20 11:10:59,103.35,103.35,103.35,103.35,75,3075,108.86
23.10.20 11:11:59,103.35,103.35,103.35,103.35,75,3075,108.76
23.10.20 11:16:59,103.35,103.35,103.35,103.35,75,3225,108.67
23.10.20 11:20:59,103.00,103.00,103.00,103.00,75,3150,108.57
23.10.20 11:23:59,106.60,106.60,106.60,106.60,75,3225,108.54
23.10.20 11:25:59,102.00,102.00,102.00,102.00,75,3300,108.43
23.10.20 11:32:59,99.45,99.45,99.45,99.45,75,3375,108.28
23.10.20 11:35:59,102.00,102.00,102.00,102.00,75,3300,108.18
23.10.20 11:51:59,95.15,95.15,95.15,95.15,75,3375,107.97
23.10.20 12:17:59,97.85,97.85,97.85,97.85,150,3375,107.66
23.10.20 12:20:59,104.25,104.25,104.25,104.25,75,3450,107.61
23.10.20 12:21:59,104.80,104.80,104.80,104.80,75,3525,107.57
23.10.20 12:30:59,105.35,105.35,105.35,105.35,75,3450,107.54
23.10.20 12:34:59,105.95,105.95,101.75,101.75,150,3525,107.43
23.10.20 12:36:59,106.00,106.00,106.00,106.00,300,3600,107.35
23.10.20 12:37:59,106.05,106.05,106.05,106.05,75,3600,107.33
23.10.20 12:45:59,106.90,106.90,106.90,106.90,75,3900,107.33
23.10.20 12:47:59,104.45,104.45,104.45,104.45,75,3900,107.29
23.10.20 12:52:59,108.95,108.95,108.95,108.95,75,3900,107.31
23.10.20 12:53:59,107.35,111.55,107.35,107.45,225,3900,107.37
23.10.20 12:54:59,106.85,111.20,106.85,111.20,150,3975,107.41
23.10.20 13:10:59,102.35,102.35,102.35,102.35,75,3975,107.35
23.10.20 13:11:59,110.70,110.70,110.70,110.70,75,3975,107.39
23.10.20 13:12:59,102.10,102.10,102.10,102.10,150,4050,107.26
23.10.20 13:13:59,108.60,108.60,108.60,108.60,75,4050,107.28
23.10.20 13:21:59,110.75,110.75,110.75,110.75,300,4125,107.43
23.10.20 13:26:59,107.35,107.35,107.35,107.35,150,4350,107.43
23.10.20 13:28:59,108.30,108.30,108.30,108.30,150,4200,107.44
23.10.20 13:31:59,108.35,108.35,105.60,105.60,150,4350,107.43
23.10.20 13:33:59,105.20,105.20,105.20,105.20,75,4275,107.41
23.10.20 13:36:59,109.00,109.00,109.00,109.00,300,4275,107.47
23.10.20 13:37:59,106.95,106.95,106.95,106.95,75,4275,107.47
23.10.20 13:38:59,107.00,107.00,107.00,107.00,75,4275,107.46
23.10.20 13:40:59,106.70,106.70,106.70,106.70,75,4650,107.46
23.10.20 13:42:59,107.90,107.90,107.90,107.90,75,4650,107.46
23.10.20 13:45:59,102.00,103.75,100.75,103.75,450,4500,107.21
23.10.20 13:46:59,104.15,104.15,104.15,104.15,75,4500,107.18
23.10.20 13:47:59,103.60,103.60,103.55,103.55,375,4500,107.03
23.10.20 13:48:59,103.55,103.55,103.10,103.50,300,4800,106.91
23.10.20 13:49:59,103.20,103.20,102.55,103.05,375,4800,106.75
23.10.20 13:50:59,103.35,103.35,103.35,103.35,75,0,106.73
23.10.20 13:51:59,104.00,104.00,103.65,103.65,525,4575,106.58
23.10.20 13:52:59,105.00,105.00,105.00,105.00,150,4575,106.56
23.10.20 13:53:59,105.70,105.70,105.70,105.70,150,4575,106.55
23.10.20 13:56:59,105.40,105.40,105.10,105.10,225,4650,106.52
23.10.20 13:57:59,104.25,104.25,104.25,104.25,150,4650,106.49
23.10.20 13:58:59,104.70,104.70,104.70,104.70,150,4650,106.47
23.10.20 13:59:59,105.25,105.25,105.25,105.25,75,4650,106.46
23.10.20 14:01:59,104.60,104.60,104.60,104.60,75,4500,106.45
23.10.20 14:05:59,103.00,103.00,103.00,103.00,300,4575,106.35
23.10.20 14:12:59,105.00,105.00,105.00,105.00,75,4425,106.35
23.10.20 14:13:59,104.65,104.65,104.65,104.65,75,4425,106.34
23.10.20 14:18:59,104.00,104.00,104.00,104.00,450,4500,106.25
23.10.20 14:28:59,101.80,101.80,101.70,101.70,600,4125,106.03
23.10.20 14:33:59,103.90,103.90,103.90,103.90,75,4050,106.02
23.10.20 14:34:59,103.10,103.10,103.10,103.10,75,4050,106.00
23.10.20 14:37:59,104.50,104.50,104.50,104.50,75,3900,106.00
23.10.20 14:40:59,105.15,106.35,105.15,106.35,150,3900,105.99
23.10.20 14:41:59,106.55,106.55,106.55,106.55,75,3900,106.00
23.10.20 14:44:59,106.75,106.75,106.50,106.50,600,3975,106.03
23.10.20 14:45:59,107.65,108.45,107.65,108.45,225,3975,106.06
23.10.20 14:47:59,105.15,105.15,105.15,105.15,75,4125,106.06
23.10.20 14:48:59,106.10,106.10,105.25,105.25,225,4275,106.05
23.10.20 14:52:59,106.25,106.25,104.55,104.55,525,4350,106.04
23.10.20 14:55:59,105.20,105.20,105.20,105.20,75,4350,106.03
23.10.20 14:56:59,104.85,104.85,104.75,104.75,150,4350,106.02
23.10.20 14:57:59,102.50,102.95,102.50,102.60,2025,5850,105.61
23.10.20 14:58:59,101.55,102.35,101.55,102.35,225,5850,105.57
23.10.20 15:00:59,102.40,102.40,102.40,102.40,75,5850,105.55
23.10.20 15:01:59,100.40,100.40,100.40,100.40,150,6000,105.51
23.10.20 15:02:59,101.50,102.50,101.50,102.50,150,6000,105.48
23.10.20 15:04:59,100.30,100.30,100.30,100.30,75,5850,105.46
23.10.20 15:05:59,101.30,101.80,101.30,101.80,150,5850,105.42
23.10.20 15:08:59,100.80,100.80,100.80,100.80,75,5550,105.40
23.10.20 15:09:59,100.25,100.25,100.25,100.25,75,5550,105.38
23.10.20 15:12:59,98.40,98.40,97.35,97.35,150,5625,105.32
23.10.20 15:13:59,97.30,97.30,97.30,97.30,150,5625,105.25
23.10.20 15:17:59,96.95,96.95,96.70,96.70,150,5625,105.19
23.10.20 15:20:59,95.00,95.00,94.45,94.45,150,5625,105.10
23.10.20 15:23:59,94.45,94.45,94.45,94.45,150,5700,105.02
23.10.20 15:24:59,94.25,94.45,93.90,94.45,300,5775,104.84
23.10.20 15:25:59,94.15,94.35,94.15,94.35,225,5775,104.72
23.10.20 15:27:59,93.05,93.05,93.05,93.05,300,5775,104.54
23.10.20 15:28:59,94.40,94.40,94.40,94.40,75,5625,104.50
23.10.20 15:30:00,94.75,94.75,94.75,94.75,75,5625,104.47
26.10.20 09:15:59,81.90,85.50,81.85,85.50,675,5400,82.26
26.10.20 09:16:59,86.15,86.15,86.15,86.15,75,5400,82.65
26.10.20 09:17:59,84.65,85.10,84.20,85.10,675,6000,83.62
26.10.20 09:18:59,84.80,84.80,84.70,84.70,225,6000,83.78
26.10.20 09:19:59,81.00,81.00,80.70,80.70,150,6000,83.53
26.10.20 09:20:59,80.00,80.00,76.20,76.20,300,6000,82.74
26.10.20 09:21:59,78.70,78.70,78.65,78.65,225,6000,82.34
26.10.20 09:22:59,78.90,80.00,78.90,80.00,225,6000,82.07
26.10.20 09:23:59,80.00,81.15,80.00,80.05,375,6000,81.85
26.10.20 09:24:59,81.60,81.60,81.05,81.05,450,6000,81.76
26.10.20 09:25:59,81.75,81.75,81.75,81.75,300,6000,81.75
26.10.20 09:27:59,81.10,81.10,81.10,81.10,75,6150,81.74
26.10.20 09:28:59,81.20,81.20,79.35,79.35,375,6150,81.55
26.10.20 09:31:59,76.95,76.95,76.95,76.95,150,6225,81.39
26.10.20 09:32:59,78.50,78.50,78.50,78.50,375,6225,81.15
26.10.20 09:34:59,81.00,82.20,81.00,81.55,300,6225,81.20
26.10.20 09:35:59,82.25,84.75,82.25,84.75,150,6075,81.26
26.10.20 09:36:59,83.15,83.15,83.15,83.15,150,6075,81.32
26.10.20 09:37:59,82.70,83.80,82.70,83.25,225,6075,81.40
26.10.20 09:39:59,81.55,81.55,81.55,81.55,75,6225,81.40
26.10.20 09:40:59,79.55,79.55,79.55,79.55,150,6225,81.35
26.10.20 09:41:59,78.85,78.85,78.45,78.45,150,6300,81.28
26.10.20 09:43:59,78.95,78.95,78.95,78.95,75,6300,81.25
26.10.20 09:46:59,80.70,81.60,80.70,81.60,150,6150,81.24
26.10.20 09:48:59,80.70,80.70,80.70,80.70,75,6075,81.24
26.10.20 09:53:59,79.35,79.70,79.35,79.70,150,6150,81.20
26.10.20 09:54:59,79.40,79.40,78.00,78.00,150,6150,81.14
26.10.20 09:57:59,78.60,78.60,78.60,78.60,75,6150,81.11
26.10.20 09:58:59,78.30,78.30,78.25,78.25,150,6150,81.05
26.10.20 09:59:59,78.85,78.85,78.85,78.85,75,6225,81.02
26.10.20 10:03:59,76.40,76.40,75.95,75.95,225,6225,80.87
26.10.20 10:10:59,77.65,77.65,77.40,77.45,750,6225,80.55
26.10.20 10:12:59,77.75,77.75,77.75,77.75,600,6900,80.35
26.10.20 10:14:59,78.05,78.05,78.05,78.05,75,6900,80.33
26.10.20 10:15:59,75.40,75.40,75.40,75.40,150,6450,80.25
26.10.20 10:16:59,75.50,75.50,75.50,75.50,150,6450,80.17
26.10.20 10:17:59,75.85,75.85,75.50,75.50,225,6300,80.05
26.10.20 10:19:59,75.35,75.35,75.35,75.35,75,6300,80.02
26.10.20 10:21:59,74.35,74.80,74.35,74.80,150,6225,79.93
26.10.20 10:22:59,74.55,75.15,74.55,75.15,450,6225,79.69
26.10.20 10:23:59,75.15,75.15,75.15,75.15,75,6225,79.65
26.10.20 10:24:59,75.10,75.10,75.10,75.10,75,6375,79.62
26.10.20 10:26:59,74.85,74.85,74.85,74.85,225,6375,79.51
26.10.20 10:27:59,74.85,75.00,74.85,75.00,150,6375,79.44
26.10.20 10:33:59,75.50,75.90,75.50,75.90,225,6450,79.36
26.10.20 10:34:59,75.70,75.70,75.70,75.70,75,6450,79.34
26.10.20 10:35:59,75.75,75.75,75.45,75.45,150,6450,79.28
26.10.20 10:40:59,74.60,74.60,74.60,74.60,75,6450,79.25
26.10.20 10:43:59,73.90,74.30,73.90,74.30,450,6525,79.05
26.10.20 10:44:59,74.30,74.30,74.30,74.30,75,6525,79.01
26.10.20 10:45:59,73.75,73.75,73.25,73.25,300,6750,78.87
26.10.20 10:46:59,73.35,73.35,73.35,73.35,75,6750,78.83
26.10.20 10:47:59,73.15,73.15,73.15,73.15,75,6900,78.80
26.10.20 10:48:59,72.00,72.60,72.00,72.60,150,6900,78.71
26.10.20 10:49:59,73.20,73.25,73.20,73.25,150,6900,78.64
26.10.20 10:50:59,73.85,73.85,73.85,73.85,75,6825,78.61
26.10.20 10:55:59,74.50,74.50,74.50,74.50,375,6675,78.49
26.10.20 10:56:59,74.60,74.80,74.60,74.80,300,7125,78.40
26.10.20 10:57:59,74.40,74.40,74.40,74.40,225,7125,78.33
26.10.20 10:58:59,75.05,75.05,75.05,75.05,75,7125,78.31
26.10.20 10:59:59,75.00,75.00,74.50,74.50,150,7575,78.27
26.10.20 11:00:59,75.15,75.15,75.15,75.15,75,7575,78.25
26.10.20 11:02:59,73.60,74.20,73.60,74.20,375,7575,78.13
26.10.20 11:03:59,74.15,74.15,74.00,74.00,225,7800,78.07
26.10.20 11:04:59,73.00,73.00,73.00,73.00,75,7800,78.04
26.10.20 11:06:59,72.60,73.05,72.60,73.05,225,7275,77.96
26.10.20 11:10:59,72.40,72.40,72.40,72.40,75,7425,77.93
26.10.20 11:11:59,72.40,72.40,72.40,72.40,75,7425,77.90
26.10.20 11:12:59,72.80,72.80,72.80,72.80,75,7350,77.87
26.10.20 11:14:59,71.50,71.50,69.75,70.15,1650,8250,77.08
26.10.20 11:15:59,67.90,68.05,67.65,68.00,300,8250,76.91
26.10.20 11:16:59,68.30,68.30,68.30,68.30,75,8250,76.87
26.10.20 11:17:59,69.30,69.30,68.00,68.00,300,8250,76.72
26.10.20 11:18:59,68.50,68.50,66.60,66.85,450,8250,76.48
26.10.20 11:19:59,66.75,67.25,66.20,66.20,225,8250,76.35
26.10.20 11:20:59,65.90,65.90,65.90,65.90,75,8250,76.31
26.10.20 11:21:59,66.65,66.95,66.65,66.95,150,8250,76.23
26.10.20 11:23:59,66.95,66.95,66.20,66.20,225,8325,76.10
26.10.20 11:24:59,66.60,66.60,65.20,65.60,300,8325,75.93
26.10.20 11:25:59,66.20,66.20,66.20,66.20,75,8325,75.89
26.10.20 11:26:59,67.50,67.50,67.50,67.50,75,8325,75.86
26.10.20 11:27:59,67.45,67.45,66.75,66.75,225,8250,75.75
26.10.20 11:28:59,67.00,67.00,67.00,67.00,75,8250,75.72
26.10.20 11:29:59,67.45,67.45,67.45,67.45,75,8250,75.68
26.10.20 11:32:59,68.05,68.05,68.05,68.05,75,8400,75.65
26.10.20 11:34:59,68.35,68.35,68.20,68.20,225,8400,75.56
26.10.20 11:35:59,66.75,66.75,65.20,65.45,750,8400,75.22
26.10.20 11:36:59,65.35,65.35,65.20,65.20,150,8700,75.14
26.10.20 11:37:59,64.90,64.95,64.75,64.95,375,8700,74.95
26.10.20 11:38:59,64.80,64.80,63.00,63.20,525,8625,74.68
26.10.20 11:39:59,62.70,63.15,62.70,62.70,525,8625,74.39
26.10.20 11:40:59,61.85,63.55,61.85,63.55,675,8625,74.03
26.10.20 11:41:59,62.85,62.85,62.85,62.85,75,8625,73.99
26.10.20 11:42:59,62.50,62.50,62.50,62.50,75,8850,73.95
26.10.20 11:45:59,62.65,62.65,61.20,61.35,300,8475,73.79
26.10.20 11:46:59,61.40,61.40,61.40,61.40,150,8475,73.71
26.10.20 11:47:59,61.35,61.35,61.35,61.35,75,8475,73.67
26.10.20 11:48:59,63.10,63.10,63.10,63.10,75,8400,73.64
26.10.20 11:49:59,62.85,62.90,62.85,62.90,225,8400,73.53
26.10.20 11:50:59,63.50,63.50,63.50,63.50,75,8550,73.50
26.10.20 11:51:59,63.25,63.25,63.25,63.25,75,8550,73.46
26.10.20 11:52:59,62.75,62.75,62.35,62.35,150,8550,73.39
26.10.20 11:54:59,63.45,63.45,63.05,63.05,150,8625,73.33
26.10.20 11:56:59,61.75,61.75,61.75,61.75,75,8700,73.29
26.10.20 11:58:59,62.55,62.55,62.55,62.55,150,8700,73.22
26.10.20 11:59:59,62.05,62.05,62.05,62.05,150,8625,73.15
26.10.20 12:00:59,62.55,62.70,62.55,62.70,150,8625,73.09
26.10.20 12:01:59,62.25,62.25,62.00,62.00,450,8625,72.88
26.10.20 12:02:59,63.20,63.35,62.45,62.45,450,8625,72.70
26.10.20 12:03:59,63.10,63.10,62.35,62.35,225,9150,72.61
26.10.20 12:04:59,61.95,62.00,61.95,62.00,150,9150,72.55
26.10.20 12:05:59,62.10,62.10,62.05,62.05,225,9150,72.46
26.10.20 12:06:59,61.90,61.90,61.90,61.90,75,9525,72.42
26.10.20 12:07:59,61.65,61.65,61.65,61.65,75,9525,72.39
26.10.20 12:08:59,61.35,61.35,60.65,60.65,375,9450,72.23
26.10.20 12:09:59,60.80,60.90,58.05,58.40,1200,9450,71.65
26.10.20 12:10:59,57.85,57.85,56.35,56.40,750,9450,71.25
26.10.20 12:11:59,56.40,56.40,56.40,56.40,75,0,71.21
26.10.20 12:12:59,56.40,57.00,56.40,57.00,450,10425,70.98
26.10.20 12:13:59,57.25,57.25,56.85,56.85,525,10425,70.73
26.10.20 12:14:59,56.65,57.05,56.65,57.05,150,10425,70.66
26.10.20 12:15:59,56.55,56.55,56.55,56.55,75,10500,70.62
26.10.20 12:17:59,55.45,55.50,54.90,55.50,450,10500,70.38
26.10.20 12:18:59,55.65,55.65,55.65,55.65,75,10650,70.35
26.10.20 12:19:59,55.60,55.60,55.60,55.60,75,10650,70.31
26.10.20 12:20:59,55.60,55.60,55.60,55.60,150,10725,70.23
26.10.20 12:21:59,55.75,55.75,55.60,55.60,225,10725,70.13
26.10.20 12:22:59,55.35,56.00,55.35,55.45,450,10725,69.91
26.10.20 12:24:59,55.75,55.75,55.65,55.65,150,11100,69.84
26.10.20 12:26:59,57.00,57.10,57.00,57.10,150,11100,69.78
26.10.20 12:27:59,57.20,57.95,57.20,57.95,525,11025,69.58
26.10.20 12:28:59,57.75,57.75,57.75,57.75,75,11025,69.55
26.10.20 12:30:59,55.70,55.70,55.70,55.70,150,10950,69.48
26.10.20 12:32:59,55.00,55.00,55.00,55.00,225,10950,69.38
26.10.20 12:33:59,55.35,55.35,55.35,55.35,75,10950,69.35
26.10.20 12:34:59,55.65,55.65,55.35,55.35,150,10950,69.28
26.10.20 12:35:59,54.45,54.50,54.00,54.50,300,10950,69.14
26.10.20 12:37:59,53.60,53.60,52.35,52.40,900,11175,68.70
26.10.20 12:38:59,53.30,53.30,52.80,52.80,3150,11175,67.35
26.10.20 12:39:59,52.40,52.50,52.30,52.50,3975,13125,65.89
26.10.20 12:40:59,52.50,52.50,52.50,52.50,225,13125,65.81
26.10.20 12:41:59,53.45,53.60,53.45,53.45,225,13125,65.74
26.10.20 12:43:59,52.80,52.80,52.80,52.80,375,16125,65.63
26.10.20 12:44:59,53.90,53.90,53.75,53.75,300,16125,65.54
26.10.20 12:46:59,51.90,51.90,51.90,51.90,1125,16725,65.18
26.10.20 12:47:59,52.15,52.15,51.60,51.60,150,16725,65.14
26.10.20 12:48:59,51.85,51.85,51.85,51.85,75,17850,65.11
26.10.20 12:50:59,50.90,51.00,50.15,50.15,1425,17850,64.65
26.10.20 12:51:59,50.00,50.40,49.55,50.40,1950,17775,64.03
26.10.20 12:53:59,51.25,51.25,51.10,51.10,225,17775,63.97
26.10.20 12:54:59,51.00,51.00,50.45,50.80,375,17400,63.86
26.10.20 12:55:59,51.05,51.70,50.00,51.60,1950,17400,63.34
26.10.20 12:56:59,51.50,51.85,51.10,51.85,825,17400,63.14
26.10.20 12:57:59,52.10,52.20,51.65,51.95,900,18750,62.94
26.10.20 12:58:59,50.50,50.60,46.65,47.50,1350,18750,62.57
26.10.20 12:59:59,48.85,48.85,47.45,47.95,525,19350,62.42
26.10.20 13:00:59,47.25,48.10,46.30,48.10,825,19350,62.19
26.10.20 13:01:59,47.70,48.25,47.50,48.05,600,19350,62.03
26.10.20 13:02:59,48.20,48.85,48.20,48.85,150,19350,61.99
26.10.20 13:03:59,49.00,49.00,48.40,48.45,675,18900,61.82
26.10.20 13:04:59,48.60,49.55,48.60,49.55,600,18900,61.68
26.10.20 13:05:59,49.90,51.60,49.80,50.00,2100,18450,61.26
26.10.20 13:06:59,49.95,50.65,49.90,50.25,750,18450,61.12
26.10.20 13:07:59,50.75,50.75,50.25,50.25,375,18450,61.05
26.10.20 13:08:59,51.45,51.45,51.45,51.45,75,18450,61.04
26.10.20 13:09:59,51.35,51.50,50.90,50.90,525,18075,60.95
26.10.20 13:10:59,50.65,50.85,50.65,50.85,375,18075,60.89
26.10.20 13:11:59,50.80,50.85,50.80,50.85,525,18075,60.80
26.10.20 13:12:59,51.00,51.00,51.00,51.00,75,18075,60.79
26.10.20 13:15:59,51.25,51.25,51.25,51.25,75,17775,60.77
26.10.20 13:16:59,51.75,51.75,51.75,51.75,75,17775,60.76
26.10.20 13:17:59,51.25,51.70,51.25,51.70,375,17775,60.71
26.10.20 13:18:59,52.00,53.25,51.90,51.90,600,18150,60.63
26.10.20 13:19:59,52.75,53.25,52.75,53.25,150,18150,60.61
26.10.20 13:20:59,53.20,53.60,52.80,53.60,1500,18150,60.43
26.10.20 13:21:59,53.40,53.40,53.05,53.20,450,17775,60.37
26.10.20 13:22:59,53.05,53.05,52.95,52.95,150,17775,60.36
26.10.20 13:23:59,52.65,52.65,52.65,52.65,75,17775,60.35
26.10.20 13:24:59,52.30,52.50,52.00,52.20,675,18075,60.26
26.10.20 13:25:59,52.40,52.40,51.25,51.25,300,18075,60.22
26.10.20 13:26:59,50.75,51.00,50.10,51.00,300,18075,60.18
26.10.20 13:29:59,51.50,51.50,50.75,51.10,300,18150,60.14
26.10.20 13:30:59,50.20,50.80,50.20,50.80,300,18075,60.09
26.10.20 13:31:59,51.30,51.35,51.30,51.35,225,18075,60.06
26.10.20 13:32:59,51.75,52.30,51.50,51.50,225,18075,60.03
26.10.20 13:36:59,50.50,50.85,50.25,50.85,1200,17850,59.86
26.10.20 13:37:59,50.85,50.85,50.10,50.45,525,17850,59.79
26.10.20 13:38:59,50.00,50.30,49.95,50.30,450,17850,59.72
26.10.20 13:39:59,50.55,50.55,50.35,50.50,525,18000,59.65
26.10.20 13:40:59,51.25,51.25,51.25,51.25,75,18000,59.64
26.10.20 13:41:59,51.60,52.70,51.60,52.25,900,18000,59.55
26.10.20 13:42:59,52.55,52.55,52.10,52.10,225,18075,59.53
26.10.20 13:43:59,52.90,52.90,52.60,52.60,975,18075,59.43
26.10.20 13:44:59,52.70,52.70,52.70,52.70,900,18075,59.35
26.10.20 13:45:59,53.65,53.65,53.05,53.05,375,18150,59.32
26.10.20 13:46:59,52.95,53.15,51.10,51.10,1050,18150,59.21
26.10.20 13:47:59,51.25,51.25,50.25,50.50,900,18150,59.11
26.10.20 13:48:59,50.95,50.95,50.90,50.90,225,17025,59.08
26.10.20 13:49:59,50.95,50.95,50.95,50.95,75,17025,59.08
26.10.20 13:50:59,51.25,51.25,50.30,50.30,1500,17025,58.91
26.10.20 13:51:59,50.35,50.40,50.35,50.40,225,17250,58.89
26.10.20 13:52:59,51.30,51.30,51.25,51.25,225,17250,58.86
26.10.20 13:53:59,50.75,50.85,50.70,50.85,975,17250,58.76
26.10.20 13:54:59,50.60,50.60,49.85,50.00,900,18525,58.66
26.10.20 13:55:59,49.25,49.25,47.85,47.85,225,18525,58.63
26.10.20 13:56:59,47.30,47.60,46.90,47.10,750,18525,58.53
26.10.20 13:57:59,46.80,46.80,44.65,45.20,675,18675,58.42
