0,1,2,3,4,5,6,7
14.10.20 10:05:59,18.35,18.35,18.35,18.35,525,12675,15.24
14.10.20 10:39:59,17.85,17.85,17.85,17.85,75,12150,15.32
14.10.20 11:11:59,17.85,17.85,17.85,17.85,375,12450,15.62
14.10.20 11:48:59,14.95,14.95,14.95,14.95,375,12600,15.55
14.10.20 11:50:59,15.00,15.00,15.00,15.00,75,12600,15.54
14.10.20 12:35:59,17.40,17.40,17.40,17.40,75,13050,15.58
14.10.20 12:38:59,15.50,15.50,15.50,15.50,75,13050,15.58
14.10.20 13:51:59,14.85,14.85,14.85,14.85,75,13050,15.56
14.10.20 14:11:59,15.10,15.10,15.10,15.10,150,13050,15.54
14.10.20 14:12:59,15.40,15.40,15.40,15.40,225,13050,15.54
14.10.20 14:24:59,17.50,17.50,17.50,17.50,75,13050,15.57
14.10.20 14:34:59,18.10,18.10,18.10,18.10,150,12975,15.68
14.10.20 14:53:59,18.15,18.15,18.15,18.15,75,13050,15.73
14.10.20 14:56:59,18.15,18.15,18.15,18.15,150,13050,15.84
14.10.20 15:00:59,21.95,21.95,21.95,21.95,75,13125,15.94
14.10.20 15:05:59,18.20,18.20,18.20,18.20,75,13125,15.98
14.10.20 15:16:59,21.95,21.95,21.95,21.95,150,13125,16.12
14.10.20 15:21:59,23.95,23.95,23.95,23.95,75,13125,16.24
15.10.20 09:16:59,26.10,39.70,26.10,39.70,1050,13125,29.60
15.10.20 09:17:59,27.00,27.00,27.00,27.00,75,13950,29.42
15.10.20 09:22:59,22.00,22.00,22.00,22.00,75,14025,28.96
15.10.20 09:24:59,21.15,21.15,21.05,21.05,375,14100,27.08
15.10.20 09:25:59,20.50,20.50,20.50,20.50,75,14100,26.78
15.10.20 09:36:59,20.00,20.00,20.00,20.00,75,14100,26.49
15.10.20 09:37:59,20.00,20.00,20.00,20.00,75,14100,26.22
15.10.20 09:39:59,20.00,20.00,20.00,20.00,300,14175,25.33
15.10.20 09:40:59,20.00,20.00,20.00,20.00,75,14175,25.15
15.10.20 09:43:59,20.00,20.00,20.00,20.00,525,14400,24.15
15.10.20 09:45:59,21.00,21.00,21.00,21.00,75,14475,24.06
15.10.20 09:51:59,21.00,21.00,21.00,21.00,450,14475,23.63
15.10.20 09:52:59,21.00,21.00,21.00,21.00,150,14475,23.52
15.10.20 09:55:59,21.00,21.00,21.00,21.00,75,14475,23.46
15.10.20 10:02:59,21.00,21.00,21.00,21.00,75,14475,23.41
15.10.20 10:03:59,21.05,21.05,21.05,21.05,75,14475,23.36
15.10.20 10:05:59,21.05,21.05,21.05,21.05,300,14550,23.18
15.10.20 10:15:59,21.05,21.05,21.05,21.05,675,14550,22.87
15.10.20 10:17:59,21.00,21.00,21.00,21.00,150,14550,22.81
15.10.20 10:22:59,20.00,20.00,20.00,20.00,225,15375,22.68
15.10.20 10:30:59,20.00,20.00,20.00,20.00,75,15600,22.64
15.10.20 10:52:59,20.00,20.00,20.00,20.00,75,15600,22.60
15.10.20 11:13:59,18.10,18.10,18.10,18.10,150,15675,22.49
15.10.20 11:29:59,18.10,18.10,18.10,18.10,75,15825,22.43
15.10.20 11:42:59,18.00,18.00,18.00,18.00,75,15750,22.37
15.10.20 11:46:59,17.50,17.50,17.50,17.50,150,0,22.24
15.10.20 11:52:59,18.00,18.00,17.50,17.50,675,15750,21.73
15.10.20 12:02:59,18.00,18.00,18.00,18.00,75,16425,21.68
15.10.20 12:10:59,18.50,18.50,18.50,18.50,75,16500,21.65
15.10.20 12:12:59,18.50,18.50,18.50,18.50,75,16575,21.61
15.10.20 12:18:59,17.50,17.50,17.50,17.50,450,16650,21.34
15.10.20 12:32:59,16.25,16.25,16.25,16.25,150,17100,21.23
15.10.20 12:35:59,16.25,16.25,16.25,16.25,75,17100,21.18
15.10.20 12:37:59,16.65,16.65,16.65,16.65,75,17100,21.13
15.10.20 13:12:59,16.65,16.65,16.65,16.65,150,17025,21.04
15.10.20 13:15:59,16.10,16.10,16.10,16.10,150,17100,20.94
15.10.20 13:28:59,16.50,16.50,16.50,16.50,75,17100,20.90
15.10.20 13:38:59,16.50,16.50,16.50,16.50,75,17100,20.86
15.10.20 13:42:59,16.50,16.50,16.50,16.50,75,17175,20.81
15.10.20 13:46:59,13.25,13.25,13.25,13.25,375,17175,20.52
15.10.20 13:47:59,15.00,15.00,15.00,15.00,75,17175,20.47
15.10.20 13:50:59,15.50,15.50,15.50,15.50,75,16950,20.42
15.10.20 13:53:59,15.50,15.50,15.50,15.50,150,16950,20.33
15.10.20 13:58:59,14.00,14.00,14.00,14.00,225,17100,20.17
15.10.20 14:06:59,13.30,13.30,13.30,13.30,75,17100,20.11
15.10.20 14:07:59,13.00,13.00,13.00,13.00,75,17100,20.05
15.10.20 14:09:59,13.00,13.00,13.00,13.00,150,17100,19.95
15.10.20 14:11:59,15.25,15.25,14.95,14.95,150,17100,19.87
15.10.20 14:14:59,13.00,13.00,13.00,13.00,150,17400,19.76
15.10.20 14:17:59,14.50,14.50,14.50,14.50,75,17400,19.71
15.10.20 14:19:59,14.50,14.50,14.50,14.50,150,17475,19.63
15.10.20 14:24:59,14.50,14.50,14.50,14.50,75,17625,19.59
15.10.20 14:26:59,14.50,14.50,14.50,14.50,75,17625,19.55
15.10.20 14:39:59,14.00,14.00,14.00,14.00,300,17700,19.36
15.10.20 14:45:59,13.00,13.00,13.00,13.00,75,18000,19.31
15.10.20 14:46:59,13.50,13.50,13.50,13.50,75,18000,19.27
15.10.20 14:47:59,14.00,14.00,14.00,14.00,75,18000,19.23
15.10.20 14:50:59,11.45,11.45,11.45,11.45,150,18225,19.12
15.10.20 14:55:59,14.00,14.00,14.00,14.00,75,18375,19.08
15.10.20 15:03:59,13.90,13.90,13.90,13.90,75,18450,19.04
15.10.20 15:09:59,12.00,12.00,12.00,12.00,75,18450,18.99
15.10.20 15:11:59,11.50,11.50,11.50,11.50,75,18450,18.94
15.10.20 15:14:59,13.65,13.65,13.65,13.65,150,18600,18.85
15.10.20 15:17:59,13.50,13.50,13.50,13.50,225,18525,18.74
15.10.20 15:20:59,13.50,13.50,13.50,13.50,150,18750,18.67
15.10.20 15:24:59,13.50,13.50,13.50,13.50,150,18825,18.60
15.10.20 15:26:59,12.50,12.50,12.50,12.50,300,18825,18.44
15.10.20 15:28:59,12.50,12.50,12.50,12.50,150,19125,18.37
16.10.20 09:17:59,9.75,9.75,9.70,9.70,300,19200,9.71
16.10.20 09:19:59,13.05,13.05,13.00,13.00,150,19200,10.81
16.10.20 09:20:59,13.40,13.40,13.40,13.40,75,19200,11.18
16.10.20 09:23:59,13.15,13.15,13.15,13.15,75,19125,11.43
16.10.20 09:26:59,13.40,13.40,13.40,13.40,75,19125,11.65
16.10.20 09:33:59,12.90,12.90,12.90,12.90,75,19125,11.77
16.10.20 09:51:59,10.20,10.20,10.20,10.20,75,19200,11.63
16.10.20 09:53:59,12.75,12.75,12.75,12.75,75,19125,11.72
16.10.20 09:56:59,12.10,12.10,12.10,12.10,75,19125,11.75
16.10.20 10:04:59,12.65,12.65,12.65,12.65,75,19275,11.81
16.10.20 10:09:59,10.30,10.30,10.30,10.30,75,19350,11.71
16.10.20 10:17:59,10.30,10.30,10.30,10.30,375,19425,11.36
16.10.20 10:22:59,12.65,12.65,12.65,12.65,150,19725,11.47
16.10.20 10:23:59,9.75,9.75,9.75,9.75,150,19650,11.33
16.10.20 10:26:59,11.00,11.00,11.00,11.00,75,19650,11.32
16.10.20 10:37:59,11.00,11.00,11.00,11.00,225,19575,11.28
16.10.20 10:42:59,11.00,11.00,11.00,11.00,150,19575,11.26
16.10.20 11:23:59,11.55,11.55,11.55,11.55,75,19575,11.27
16.10.20 12:02:59,11.50,11.55,11.50,11.55,375,19575,11.30
16.10.20 12:05:59,11.70,11.70,11.70,11.70,75,19725,11.31
16.10.20 12:36:59,11.25,11.25,11.25,11.25,300,19800,11.31
16.10.20 12:41:59,11.00,11.00,11.00,11.00,450,20025,11.27
16.10.20 12:45:59,11.00,11.00,11.00,11.00,150,20250,11.26
16.10.20 12:56:59,11.00,11.00,11.00,11.00,75,20400,11.25
16.10.20 12:57:59,11.80,11.80,11.80,11.80,75,20475,11.26
16.10.20 13:13:59,11.70,11.70,11.70,11.70,75,20550,11.27
16.10.20 14:03:59,10.05,10.05,10.05,10.05,600,20625,11.11
16.10.20 14:28:59,11.00,11.00,11.00,11.00,75,20625,11.10
16.10.20 14:33:59,11.60,11.60,11.60,11.60,75,20700,11.11
16.10.20 14:44:59,10.30,10.30,10.30,10.30,750,20775,11.00
16.10.20 14:45:59,10.25,10.50,10.25,10.50,375,20775,10.96
16.10.20 14:46:59,10.60,10.60,10.60,10.60,825,20775,10.92
16.10.20 14:47:59,10.60,10.60,10.60,10.60,1050,20775,10.87
16.10.20 14:49:59,10.80,10.90,10.80,10.90,150,21225,10.87
16.10.20 14:51:59,10.65,10.80,10.65,10.65,750,21300,10.86
16.10.20 14:53:59,11.00,11.00,10.80,10.80,150,21300,10.86
16.10.20 14:54:59,10.60,10.70,10.55,10.70,1125,21375,10.83
16.10.20 14:56:59,11.15,11.15,11.15,11.15,150,21375,10.83
16.10.20 14:59:59,11.15,11.15,11.15,11.15,75,21375,10.83
16.10.20 15:00:59,11.15,11.15,11.15,11.15,75,21375,10.84
16.10.20 15:04:59,10.70,10.70,10.70,10.70,75,21450,10.83
16.10.20 15:23:59,11.00,11.00,11.00,11.00,150,21300,10.84
16.10.20 15:24:59,11.10,11.10,11.10,11.10,150,21300,10.84
16.10.20 15:25:59,11.00,11.00,11.00,11.00,225,21000,10.84
16.10.20 15:27:59,11.00,11.00,11.00,11.00,75,20925,10.85
16.10.20 15:28:59,10.95,10.95,10.95,10.95,375,20925,10.85
19.10.20 09:15:59,10.05,10.05,10.00,10.00,150,20850,10.02
19.10.20 09:16:59,11.50,11.50,9.45,11.50,2550,20850,10.86
19.10.20 09:17:59,11.50,11.50,11.50,11.50,2850,23475,11.18
19.10.20 09:20:59,11.00,11.00,11.00,11.00,600,23475,11.17
19.10.20 09:22:59,9.30,9.30,9.30,9.30,75,26925,11.14
19.10.20 09:23:59,9.90,9.90,9.90,9.90,450,26850,11.06
19.10.20 09:25:59,9.15,9.15,9.15,9.15,750,26850,10.88
19.10.20 09:26:59,9.15,9.80,9.15,9.80,375,27075,10.82
19.10.20 09:27:59,9.95,10.00,9.95,10.00,225,27075,10.79
19.10.20 09:28:59,10.05,10.05,10.05,10.05,150,27075,10.78
19.10.20 09:29:59,10.00,10.00,9.55,9.55,375,27450,10.73
19.10.20 09:30:59,9.35,9.45,8.90,8.90,450,27450,10.66
19.10.20 09:32:59,8.65,8.70,8.65,8.70,1275,27450,10.41
19.10.20 09:33:59,10.05,10.10,10.05,10.10,975,27450,10.39
19.10.20 09:38:59,10.20,10.20,10.20,10.20,375,27450,10.38
19.10.20 09:39:59,10.15,10.25,9.95,9.95,1350,27450,10.35
19.10.20 09:40:59,10.10,10.10,10.10,10.10,450,27450,10.34
19.10.20 09:41:59,10.00,10.00,9.95,9.95,975,27300,10.32
19.10.20 09:42:59,10.00,10.00,9.90,9.90,675,27300,10.30
19.10.20 09:43:59,9.75,9.75,9.75,9.75,75,27300,10.30
19.10.20 09:51:59,10.00,10.00,10.00,10.00,1275,27450,10.27
19.10.20 09:56:59,9.70,9.70,9.70,9.70,75,28650,10.27
19.10.20 09:58:59,9.80,9.80,9.80,9.80,300,28650,10.26
19.10.20 10:02:59,10.00,10.00,10.00,10.00,75,28500,10.26
19.10.20 10:03:59,10.20,10.20,10.20,10.20,225,28500,10.26
19.10.20 10:04:59,10.05,10.05,10.05,10.05,150,28500,10.25
19.10.20 10:05:59,10.15,10.15,10.15,10.15,75,28500,10.25
19.10.20 10:07:59,10.30,10.30,9.95,9.95,675,28575,10.25
19.10.20 10:08:59,9.90,9.90,9.90,9.90,75,29025,10.25
19.10.20 10:10:59,10.15,10.15,10.15,10.15,150,29025,10.25
19.10.20 10:11:59,10.10,10.10,10.10,10.10,225,29100,10.24
19.10.20 10:15:59,10.00,10.00,10.00,10.00,75,29325,10.24
19.10.20 10:17:59,9.90,9.90,9.60,9.60,300,29475,10.23
19.10.20 10:21:59,9.80,9.80,9.80,9.80,75,29325,10.23
19.10.20 10:26:59,9.80,9.80,9.80,9.80,75,29400,10.23
19.10.20 10:31:59,9.65,9.65,9.65,9.65,75,29475,10.23
19.10.20 10:45:59,9.60,9.60,9.60,9.60,75,29550,10.23
19.10.20 10:48:59,9.40,9.40,9.40,9.40,75,29550,10.22
19.10.20 10:54:59,9.30,9.30,9.30,9.30,75,29400,10.22
19.10.20 10:55:59,9.30,9.30,9.25,9.30,675,29400,10.19
19.10.20 10:56:59,9.35,9.50,9.35,9.50,150,29400,10.18
19.10.20 10:59:59,9.45,9.45,9.45,9.45,75,30000,10.18
19.10.20 11:00:59,9.25,9.25,9.25,9.25,75,30075,10.18
19.10.20 11:08:59,9.20,9.30,9.20,9.30,375,29775,10.16
19.10.20 11:10:59,9.00,9.00,9.00,9.00,75,29775,10.16
19.10.20 11:12:59,9.05,9.10,9.00,9.10,225,29925,10.14
19.10.20 11:24:59,8.85,9.00,8.85,9.00,225,29775,10.13
19.10.20 11:25:59,9.20,9.20,9.10,9.10,525,29775,10.11
19.10.20 11:29:59,9.35,9.35,9.35,9.35,225,30225,10.10
19.10.20 11:32:59,9.10,9.10,9.10,9.10,75,29850,10.09
19.10.20 11:33:59,9.00,9.00,9.00,9.00,75,29850,10.09
19.10.20 11:34:59,9.20,9.20,9.20,9.20,75,29850,10.09
19.10.20 11:45:59,9.20,9.20,8.90,8.90,300,29850,10.07
19.10.20 11:48:59,9.00,9.00,9.00,9.00,75,30000,10.07
19.10.20 11:51:59,8.75,8.75,8.75,8.75,75,30000,10.07
19.10.20 11:52:59,8.60,8.60,8.60,8.60,525,30000,10.04
19.10.20 11:54:59,8.50,8.50,8.50,8.50,900,30000,9.98
19.10.20 12:00:59,8.55,8.60,8.55,8.60,375,30000,9.96
19.10.20 12:09:59,8.55,8.55,8.55,8.55,150,28950,9.95
19.10.20 12:12:59,8.80,8.80,8.80,8.80,75,28950,9.94
19.10.20 12:15:59,8.80,8.80,8.80,8.80,300,29025,9.93
19.10.20 12:21:59,8.75,8.75,8.75,8.75,300,29250,9.92
19.10.20 12:23:59,9.00,9.00,9.00,9.00,750,28950,9.89
19.10.20 12:28:59,9.00,9.00,8.90,8.90,300,29625,9.88
19.10.20 12:30:59,9.00,9.00,9.00,9.00,150,29625,9.87
19.10.20 12:32:59,8.95,8.95,8.95,8.95,150,29625,9.87
19.10.20 12:35:59,9.10,9.10,9.10,9.10,75,29775,9.86
19.10.20 12:37:59,8.80,8.80,8.80,8.80,300,29850,9.85
19.10.20 12:47:59,8.60,8.60,8.60,8.60,75,29775,9.85
19.10.20 12:48:59,8.80,8.80,8.80,8.80,150,29850,9.84
19.10.20 12:50:59,8.55,8.55,8.55,8.55,150,29850,9.84
19.10.20 13:00:59,8.90,8.90,8.90,8.90,75,29850,9.83
19.10.20 13:07:59,8.55,8.55,8.55,8.55,150,29925,9.83
19.10.20 13:10:59,9.00,9.00,9.00,9.00,75,29925,9.82
19.10.20 13:18:59,8.50,8.50,8.50,8.50,75,30000,9.82
19.10.20 13:19:59,8.60,8.60,8.60,8.60,75,30000,9.82
19.10.20 13:29:59,8.70,8.70,8.70,8.70,150,30075,9.81
19.10.20 13:31:59,8.75,8.75,8.75,8.75,75,29925,9.81
19.10.20 13:35:59,8.95,8.95,8.95,8.95,75,29925,9.81
19.10.20 13:42:59,8.95,8.95,8.95,8.95,75,30000,9.80
19.10.20 14:04:59,8.95,8.95,8.95,8.95,150,30000,9.80
