0,1,2,3,4,5,6,7
30.10.20 13:33:59,1.85,1.85,1.85,1.85,75,1350,1.48
30.10.20 13:45:59,1.65,1.65,1.65,1.65,75,1350,1.48
30.10.20 14:07:59,1.55,1.55,1.50,1.50,225,1425,1.48
30.10.20 14:13:59,0.90,0.90,0.90,0.90,75,1650,1.47
30.10.20 15:02:59,1.25,1.25,1.25,1.25,75,1575,1.47
30.10.20 15:25:59,0.80,0.80,0.80,0.80,150,1650,1.45
02.11.20 09:16:59,0.80,0.80,0.80,0.80,525,1500,0.80
02.11.20 09:43:59,0.80,1.25,0.80,1.25,1200,2025,0.83
02.11.20 09:46:59,1.25,1.25,0.80,0.80,1275,3225,0.83
02.11.20 09:47:59,0.45,0.45,0.40,0.40,150,4500,0.81
02.11.20 10:04:59,1.15,1.15,1.15,1.15,75,4425,0.82
02.11.20 10:05:59,1.20,1.20,1.20,1.20,75,4500,0.82
02.11.20 10:07:59,0.50,0.50,0.50,0.50,75,4500,0.82
02.11.20 10:08:59,0.45,0.45,0.45,0.45,75,4425,0.81
02.11.20 10:12:59,0.70,0.70,0.50,0.50,225,4350,0.80
02.11.20 10:29:59,0.95,0.95,0.95,0.95,75,4575,0.80
02.11.20 11:05:59,0.55,0.55,0.55,0.55,225,4500,0.79
02.11.20 11:09:59,0.50,0.50,0.50,0.50,75,4500,0.78
02.11.20 11:41:59,0.50,0.50,0.50,0.50,6675,5625,0.60
02.11.20 11:42:59,0.50,0.50,0.50,0.50,13350,5625,0.54
02.11.20 11:43:59,0.55,0.55,0.50,0.50,2775,5625,0.54
02.11.20 11:44:59,0.50,0.50,0.50,0.50,13725,11025,0.52
02.11.20 11:45:59,0.50,0.50,0.50,0.50,14325,11025,0.52
02.11.20 11:46:59,0.50,0.50,0.50,0.50,9225,11025,0.51
02.11.20 11:47:59,0.55,0.55,0.50,0.50,10575,18150,0.51
02.11.20 11:48:59,0.50,0.50,0.50,0.50,12300,18150,0.51
02.11.20 11:49:59,0.50,0.50,0.50,0.50,15750,18150,0.51
02.11.20 11:50:59,0.50,0.50,0.50,0.50,8400,20475,0.51
02.11.20 11:51:59,0.50,0.50,0.50,0.50,11175,20475,0.50
02.11.20 13:13:59,0.45,0.45,0.45,0.45,2250,4800,0.50
02.11.20 13:50:59,0.45,0.45,0.45,0.45,75,2550,0.50
02.11.20 13:51:59,0.45,0.45,0.45,0.45,15600,2625,0.50
02.11.20 13:52:59,0.45,0.45,0.45,0.45,27225,2625,0.49
02.11.20 13:53:59,0.45,0.45,0.45,0.45,31350,2625,0.48
02.11.20 13:54:59,0.45,0.45,0.45,0.45,23175,17400,0.48
02.11.20 13:55:59,0.45,0.45,0.45,0.45,34725,17400,0.47
02.11.20 13:56:59,0.45,0.45,0.45,0.45,16350,17400,0.47
02.11.20 14:15:59,0.40,0.40,0.40,0.40,75,2550,0.47
02.11.20 14:16:59,0.40,0.40,0.40,0.40,75,2550,0.47
02.11.20 14:36:59,0.50,0.50,0.50,0.50,75,2550,0.47
02.11.20 15:09:59,0.60,0.60,0.60,0.60,600,2550,0.47
03.11.20 09:17:59,0.60,0.60,0.30,0.30,600,2550,0.55
03.11.20 09:38:59,0.70,0.70,0.70,0.70,75,3000,0.56
03.11.20 09:57:59,0.60,0.60,0.60,0.60,75,3075,0.57
03.11.20 10:40:59,0.40,0.40,0.40,0.40,75,3075,0.55
03.11.20 12:02:59,0.45,0.45,0.45,0.45,300,3000,0.52
03.11.20 12:03:59,0.45,0.45,0.40,0.40,13650,3000,0.41
03.11.20 12:04:59,0.40,0.45,0.40,0.45,5100,3000,0.42
03.11.20 12:05:59,0.45,0.50,0.45,0.45,22425,9900,0.43
03.11.20 12:06:59,0.45,0.45,0.45,0.45,15450,9900,0.43
03.11.20 12:07:59,0.45,0.45,0.45,0.45,150,9900,0.43
03.11.20 12:08:59,0.40,0.40,0.40,0.40,9150,9900,0.43
03.11.20 12:09:59,0.40,0.40,0.40,0.40,8625,11625,0.43
03.11.20 13:52:59,0.40,0.40,0.40,0.40,75,3000,0.43
03.11.20 14:54:59,0.40,0.40,0.40,0.40,75,3075,0.43
03.11.20 15:24:59,0.60,0.60,0.60,0.60,75,3000,0.43
03.11.20 15:25:59,0.60,0.60,0.60,0.60,75,3000,0.43
03.11.20 15:27:59,0.45,0.45,0.45,0.45,150,3075,0.43
03.11.20 15:30:00,0.35,0.35,0.35,0.35,150,3075,0.43
04.11.20 09:15:59,0.35,0.35,0.35,0.35,2100,3150,0.35
04.11.20 09:17:59,0.35,0.35,0.35,0.35,1650,5250,0.35
04.11.20 09:27:59,0.35,0.35,0.35,0.35,75,6900,0.35
04.11.20 09:28:59,0.35,0.35,0.35,0.35,75,6900,0.35
04.11.20 09:41:59,0.30,0.30,0.30,0.30,75,6900,0.34
04.11.20 09:44:59,0.30,0.30,0.30,0.30,2025,6900,0.33
04.11.20 09:48:59,0.30,0.30,0.30,0.30,1650,4875,0.32
04.11.20 09:49:59,0.30,0.30,0.30,0.30,75,4875,0.32
04.11.20 10:29:59,0.50,0.50,0.25,0.25,150,3225,0.32
04.11.20 10:50:59,0.30,0.30,0.30,0.30,10950,7425,0.31
04.11.20 10:51:59,0.30,0.30,0.30,0.30,10425,7425,0.30
04.11.20 10:52:59,0.30,0.30,0.30,0.30,13950,7425,0.30
04.11.20 10:53:59,0.30,0.30,0.30,0.30,16200,7350,0.30
04.11.20 10:54:59,0.30,0.30,0.30,0.30,12075,7350,0.30
04.11.20 10:55:59,0.30,0.30,0.30,0.30,15450,7350,0.30
04.11.20 10:56:59,0.30,0.30,0.30,0.30,15750,11100,0.30
04.11.20 10:57:59,0.30,0.30,0.30,0.30,10125,11100,0.30
04.11.20 10:58:59,0.30,0.30,0.30,0.30,15075,11100,0.30
04.11.20 10:59:59,0.30,0.30,0.30,0.30,6300,4425,0.30
04.11.20 11:00:59,0.30,0.30,0.30,0.30,8775,4425,0.30
04.11.20 11:01:59,0.30,0.30,0.30,0.30,13650,4425,0.30
04.11.20 11:02:59,0.30,0.30,0.30,0.30,6900,12675,0.30
04.11.20 11:03:59,0.30,0.30,0.30,0.30,12750,12675,0.30
04.11.20 11:04:59,0.30,0.30,0.30,0.30,1650,12675,0.30
04.11.20 11:09:59,0.35,0.45,0.35,0.35,10050,13200,0.30
04.11.20 12:06:59,0.40,0.40,0.40,0.40,75,3225,0.30
04.11.20 13:45:59,0.40,0.40,0.40,0.40,75,3225,0.30
04.11.20 14:04:59,0.30,0.30,0.30,0.30,75,3300,0.30
04.11.20 14:07:59,0.25,0.25,0.25,0.25,1200,3225,0.30
04.11.20 15:30:00,0.25,0.25,0.25,0.25,75,2100,0.30
05.11.20 09:20:59,0.05,0.05,0.05,0.05,75,2025,0.05
05.11.20 09:21:59,0.40,0.40,0.40,0.40,750,2025,0.36
05.11.20 09:24:59,0.05,0.05,0.05,0.05,75,2700,0.34
05.11.20 09:34:59,0.10,0.10,0.10,0.10,750,2625,0.23
05.11.20 09:58:59,0.05,0.20,0.05,0.20,225,2625,0.21
05.11.20 10:48:59,0.05,0.05,0.05,0.05,75,2550,0.20
05.11.20 10:51:59,0.15,0.15,0.15,0.15,75,2475,0.20
05.11.20 11:03:59,0.10,0.10,0.10,0.10,1875,2550,0.15
05.11.20 11:04:59,0.10,0.10,0.10,0.10,9225,2550,0.11
05.11.20 11:05:59,0.10,0.10,0.10,0.10,8850,2550,0.10
05.11.20 11:06:59,0.10,0.10,0.10,0.10,3150,2550,0.10
05.11.20 11:07:59,0.10,0.10,0.10,0.10,4200,2550,0.10
05.11.20 11:10:59,0.10,0.10,0.10,0.10,2025,9900,0.10
05.11.20 11:11:59,0.10,0.10,0.10,0.10,3000,9900,0.10
05.11.20 11:12:59,0.10,0.10,0.10,0.10,1425,4875,0.10
05.11.20 11:13:59,0.10,0.10,0.10,0.10,900,4875,0.10
05.11.20 11:51:59,0.05,0.05,0.05,0.05,9600,3450,0.09
05.11.20 11:52:59,0.05,0.05,0.05,0.05,6825,3450,0.08
05.11.20 11:53:59,0.05,0.05,0.05,0.05,2475,15150,0.08
05.11.20 11:54:59,0.05,0.05,0.05,0.05,9225,15150,0.08
05.11.20 11:55:59,0.05,0.05,0.05,0.05,10950,15150,0.07
05.11.20 11:56:59,0.05,0.05,0.05,0.05,9825,4200,0.07
05.11.20 11:57:59,0.05,0.05,0.05,0.05,10725,4200,0.07
05.11.20 11:58:59,0.05,0.05,0.05,0.05,6750,4200,0.06
05.11.20 11:59:59,0.05,0.05,0.05,0.05,11550,10725,0.06
05.11.20 12:00:59,0.05,0.05,0.05,0.05,13050,10725,0.06
05.11.20 12:01:59,0.05,0.05,0.05,0.05,9900,10725,0.06
05.11.20 12:02:59,0.05,0.05,0.05,0.05,5550,10725,0.06
05.11.20 12:03:59,0.05,0.05,0.05,0.05,5025,25050,0.06
05.11.20 12:04:59,0.05,0.05,0.05,0.05,23550,25050,0.06
05.11.20 12:05:59,0.05,0.05,0.05,0.05,26325,19950,0.06
05.11.20 12:06:59,0.05,0.05,0.05,0.05,14175,19950,0.05
05.11.20 12:07:59,0.05,0.05,0.05,0.05,27900,19950,0.05
05.11.20 12:08:59,0.05,0.05,0.05,0.05,34050,28875,0.05
05.11.20 12:09:59,0.05,0.05,0.05,0.05,18000,28875,0.05
05.11.20 12:14:59,0.05,0.05,0.05,0.05,9375,11550,0.05
05.11.20 12:15:59,0.05,0.05,0.05,0.05,7125,11550,0.05
05.11.20 12:25:59,0.05,0.05,0.05,0.05,75,3450,0.05
05.11.20 12:44:59,0.05,0.05,0.05,0.05,75,3375,0.05
05.11.20 12:56:59,0.05,0.05,0.05,0.05,75,0,0.05
05.11.20 13:46:59,0.05,0.05,0.05,0.05,75,3225,0.05
05.11.20 14:09:59,0.05,0.05,0.05,0.05,150,3150,0.05
05.11.20 14:42:59,0.05,0.05,0.05,0.05,1050,3000,0.05
