0,1,2,3,4,5,6,7
29.10.20 15:21:59,1.15,1.15,1.15,1.15,300,2025,1.85
30.10.20 09:27:59,1.05,1.05,1.05,1.05,75,2025,1.05
30.10.20 09:44:59,1.00,1.00,1.00,1.00,300,2025,1.01
30.10.20 10:24:59,1.00,1.00,1.00,1.00,675,2325,1.00
30.10.20 10:28:59,1.00,1.00,1.00,1.00,75,2775,1.00
30.10.20 10:29:59,1.20,1.20,1.20,1.20,375,2850,1.05
30.10.20 10:40:59,1.10,1.10,1.10,1.10,75,3225,1.05
30.10.20 10:41:59,1.20,1.20,1.20,1.20,150,3150,1.06
30.10.20 10:46:59,1.10,1.10,1.10,1.10,75,3300,1.06
30.10.20 12:14:59,1.00,1.00,1.00,1.00,75,3375,1.06
30.10.20 12:41:59,1.30,1.35,1.30,1.30,150,3300,1.08
30.10.20 12:54:59,0.85,0.85,0.85,0.85,75,3375,1.07
30.10.20 12:55:59,1.20,1.20,1.20,1.20,75,0,1.07
30.10.20 13:13:59,1.25,1.25,1.25,1.25,300,3375,1.09
30.10.20 13:15:59,1.20,1.20,1.20,1.20,1500,3300,1.13
30.10.20 13:16:59,1.20,1.20,1.20,1.20,4500,3300,1.17
30.10.20 13:17:59,1.20,1.20,1.20,1.20,9000,3300,1.18
30.10.20 13:18:59,1.20,1.20,1.20,1.20,12000,3300,1.19
30.10.20 13:19:59,1.20,1.20,1.20,1.20,6000,3300,1.19
30.10.20 13:20:59,1.20,1.20,1.20,1.20,6000,3300,1.19
30.10.20 13:21:59,1.20,1.20,1.15,1.15,1050,3075,1.19
30.10.20 13:22:59,1.15,1.20,1.15,1.20,3450,3075,1.19
30.10.20 13:40:59,1.20,1.20,1.20,1.20,75,3075,1.19
30.10.20 13:43:59,1.20,1.20,1.20,1.20,450,3150,1.19
30.10.20 13:46:59,1.15,1.15,1.15,1.15,75,3225,1.19
30.10.20 13:48:59,1.15,1.15,1.15,1.15,75,3150,1.19
30.10.20 13:49:59,1.15,1.15,1.15,1.15,75,3150,1.19
30.10.20 13:50:59,1.15,1.15,1.15,1.15,375,3150,1.19
30.10.20 13:51:59,1.15,1.15,1.15,1.15,75,3150,1.19
30.10.20 14:41:59,1.15,1.15,1.15,1.15,150,2700,1.19
30.10.20 14:50:59,1.10,1.10,1.10,1.10,75,2850,1.19
30.10.20 14:55:59,1.05,1.05,1.05,1.05,150,2850,1.19
30.10.20 15:21:59,1.05,1.05,1.05,1.05,150,2850,1.18
30.10.20 15:25:59,1.35,1.35,1.35,1.35,300,2850,1.19
02.11.20 11:22:59,1.10,1.15,1.10,1.15,150,2775,1.12
02.11.20 11:51:59,1.00,1.00,1.00,1.00,450,2925,1.03
02.11.20 11:53:59,0.95,0.95,0.95,0.95,150,2925,1.01
02.11.20 12:06:59,0.95,0.95,0.95,0.95,75,3525,1.00
02.11.20 12:08:59,0.90,0.90,0.90,0.90,3150,3600,0.92
02.11.20 12:09:59,0.90,0.90,0.90,0.90,1875,3600,0.91
02.11.20 12:10:59,0.90,0.90,0.90,0.90,5025,3600,0.90
02.11.20 12:11:59,0.90,0.90,0.90,0.90,5025,3600,0.90
02.11.20 12:12:59,0.90,0.90,0.85,0.90,2850,8625,0.90
02.11.20 12:13:59,0.90,0.90,0.85,0.85,2925,8625,0.90
02.11.20 12:15:59,0.80,0.80,0.80,0.80,750,4275,0.90
02.11.20 12:17:59,0.80,0.80,0.80,0.80,7800,8550,0.87
02.11.20 12:18:59,0.80,0.80,0.80,0.80,5325,8550,0.86
02.11.20 12:20:59,0.80,0.80,0.75,0.80,2475,8550,0.85
02.11.20 12:21:59,0.80,0.80,0.80,0.80,4275,4050,0.85
02.11.20 12:22:59,0.80,0.80,0.80,0.80,5850,4050,0.84
02.11.20 12:23:59,0.80,0.80,0.80,0.80,8250,9075,0.83
02.11.20 12:24:59,0.80,0.80,0.80,0.80,1800,9075,0.83
02.11.20 12:31:59,0.90,0.90,0.90,0.90,75,4050,0.83
02.11.20 12:36:59,0.90,0.90,0.90,0.90,75,4050,0.83
02.11.20 12:37:59,0.85,0.85,0.85,0.85,375,4050,0.83
02.11.20 12:45:59,0.85,0.85,0.85,0.85,300,3600,0.83
02.11.20 13:40:59,0.85,0.85,0.85,0.85,9975,3525,0.84
02.11.20 13:41:59,0.85,0.85,0.85,0.85,9975,3525,0.84
02.11.20 13:42:59,0.80,0.80,0.80,0.80,9975,5025,0.83
02.11.20 13:43:59,0.85,0.85,0.85,0.85,9600,5025,0.83
02.11.20 13:44:59,0.80,0.80,0.80,0.80,75,5025,0.83
02.11.20 13:45:59,0.80,0.80,0.80,0.80,5925,6450,0.83
02.11.20 13:46:59,0.80,0.80,0.80,0.80,5025,6450,0.83
02.11.20 13:47:59,0.85,0.85,0.85,0.85,1500,6450,0.83
02.11.20 13:48:59,0.85,0.85,0.80,0.80,10650,10950,0.83
02.11.20 13:49:59,0.80,0.80,0.80,0.80,150,10950,0.83
02.11.20 13:50:59,0.80,0.80,0.80,0.80,3150,10950,0.83
02.11.20 13:51:59,0.80,0.85,0.80,0.80,825,9750,0.83
02.11.20 13:52:59,0.80,0.80,0.80,0.80,750,9750,0.83
02.11.20 13:55:59,0.70,0.75,0.70,0.75,150,11250,0.83
02.11.20 13:56:59,0.80,0.80,0.80,0.80,1350,11250,0.83
02.11.20 13:57:59,0.80,0.80,0.80,0.80,300,11250,0.83
02.11.20 14:00:59,0.75,0.75,0.75,0.75,150,9750,0.83
02.11.20 14:06:59,0.75,0.75,0.75,0.75,1500,9750,0.83
02.11.20 14:12:59,0.80,0.80,0.80,0.80,300,8250,0.83
02.11.20 14:16:59,0.75,0.75,0.75,0.75,75,8250,0.82
02.11.20 14:20:59,0.75,0.75,0.75,0.75,150,8175,0.82
02.11.20 14:27:59,0.80,0.80,0.80,0.80,4800,8175,0.83
02.11.20 14:40:59,0.85,0.85,0.85,0.85,75,12825,0.83
02.11.20 14:59:59,0.85,0.85,0.85,0.85,525,12825,0.83
02.11.20 15:07:59,0.70,0.70,0.70,0.70,225,12825,0.83
02.11.20 15:10:59,0.70,0.70,0.70,0.70,150,12825,0.83
02.11.20 15:16:59,0.75,0.75,0.75,0.75,150,12825,0.83
02.11.20 15:17:59,0.65,0.65,0.65,0.65,1575,12825,0.83
02.11.20 15:25:59,0.65,0.65,0.65,0.65,1050,13050,0.83
02.11.20 15:26:59,0.65,0.65,0.65,0.65,1950,13050,0.82
02.11.20 15:27:59,0.65,0.65,0.65,0.65,1950,13950,0.82
02.11.20 15:30:00,0.50,0.50,0.45,0.50,825,13950,0.82
03.11.20 09:15:59,2.70,2.70,0.10,0.10,2100,14325,1.08
03.11.20 09:16:59,1.00,1.00,0.75,0.75,900,14325,1.00
03.11.20 09:18:59,0.75,0.75,0.75,0.75,75,14925,1.00
03.11.20 09:19:59,0.75,0.75,0.75,0.75,750,14925,0.95
03.11.20 09:25:59,0.55,0.55,0.55,0.55,150,15300,0.93
03.11.20 09:32:59,0.75,0.75,0.75,0.75,75,15150,0.93
03.11.20 09:34:59,0.75,0.75,0.75,0.75,75,15150,0.93
03.11.20 09:41:59,0.70,0.70,0.70,0.70,300,15300,0.91
03.11.20 09:46:59,0.55,0.55,0.55,0.55,300,15300,0.89
03.11.20 09:47:59,0.40,0.40,0.40,0.40,300,15300,0.86
03.11.20 09:48:59,0.35,0.35,0.35,0.35,75,15225,0.85
03.11.20 09:59:59,0.50,0.50,0.45,0.45,300,14925,0.83
03.11.20 10:02:59,0.55,0.55,0.55,0.55,75,14925,0.82
03.11.20 10:39:59,0.55,0.55,0.55,0.55,375,14925,0.81
03.11.20 10:44:59,0.55,0.55,0.55,0.55,150,14925,0.80
03.11.20 11:02:59,0.35,0.35,0.35,0.35,4500,14925,0.63
03.11.20 11:03:59,0.50,0.50,0.50,0.50,3000,14925,0.60
03.11.20 11:11:59,0.50,0.50,0.50,0.50,150,11925,0.60
03.11.20 11:13:59,0.45,0.45,0.45,0.45,6375,11925,0.55
03.11.20 11:14:59,0.45,0.45,0.45,0.45,13575,13050,0.51
03.11.20 11:15:59,0.50,0.50,0.50,0.50,1350,13050,0.51
03.11.20 11:18:59,0.55,0.55,0.55,0.55,300,12450,0.51
03.11.20 11:21:59,0.50,0.50,0.50,0.50,75,12600,0.51
03.11.20 11:25:59,0.50,0.50,0.50,0.50,75,12600,0.51
03.11.20 11:26:59,0.45,0.45,0.40,0.40,675,12600,0.51
03.11.20 11:50:59,0.45,0.45,0.45,0.45,75,12450,0.51
03.11.20 12:05:59,0.50,0.50,0.50,0.50,750,12375,0.51
03.11.20 12:12:59,0.50,0.50,0.50,0.50,75,11625,0.51
03.11.20 12:13:59,0.50,0.50,0.50,0.50,3825,11625,0.51
03.11.20 12:26:59,0.55,0.55,0.55,0.55,1275,15000,0.51
03.11.20 12:27:59,0.55,0.55,0.55,0.55,2100,15000,0.51
03.11.20 12:31:59,0.50,0.50,0.50,0.50,375,11625,0.51
03.11.20 12:51:59,0.60,0.60,0.60,0.60,450,11250,0.51
03.11.20 12:58:59,0.60,0.60,0.60,0.60,1350,10800,0.51
03.11.20 13:26:59,0.60,0.60,0.60,0.60,750,9450,0.51
03.11.20 13:58:59,0.40,0.40,0.40,0.40,450,9450,0.51
03.11.20 13:59:59,0.50,0.50,0.50,0.50,75,9450,0.51
03.11.20 14:35:59,0.55,0.55,0.55,0.55,450,9150,0.51
03.11.20 15:01:59,0.60,0.60,0.60,0.60,675,8850,0.51
03.11.20 15:10:59,0.45,0.45,0.45,0.45,150,8175,0.51
03.11.20 15:19:59,0.50,0.50,0.50,0.50,600,8025,0.51
03.11.20 15:22:59,0.60,0.60,0.60,0.60,150,8025,0.51
03.11.20 15:27:59,0.60,0.60,0.60,0.60,600,8025,0.51
03.11.20 15:28:59,0.45,0.45,0.45,0.45,600,7425,0.51
04.11.20 10:28:59,0.35,0.35,0.30,0.30,150,6825,0.32
04.11.20 10:50:59,0.30,0.30,0.30,0.30,300,6825,0.30
04.11.20 13:13:59,0.35,0.35,0.35,0.35,150,6825,0.31
04.11.20 13:15:59,0.30,0.35,0.30,0.35,300,6675,0.31
04.11.20 13:18:59,0.40,0.40,0.35,0.35,6825,6675,0.37
04.11.20 13:19:59,0.35,0.35,0.35,0.35,15825,6675,0.35
04.11.20 13:20:59,0.35,0.40,0.35,0.40,26700,6675,0.36
04.11.20 13:21:59,0.40,0.40,0.35,0.40,8400,13350,0.36
04.11.20 13:22:59,0.35,0.40,0.35,0.40,7725,13350,0.36
04.11.20 13:23:59,0.40,0.40,0.40,0.40,1875,13350,0.36
04.11.20 13:30:59,0.40,0.40,0.40,0.40,1275,9600,0.36
04.11.20 13:36:59,0.40,0.40,0.40,0.40,150,8325,0.36
04.11.20 13:37:59,0.35,0.35,0.35,0.35,75,8325,0.36
04.11.20 13:39:59,0.40,0.40,0.40,0.40,375,8175,0.36
04.11.20 13:40:59,0.40,0.40,0.40,0.40,375,8175,0.36
04.11.20 13:41:59,0.40,0.40,0.40,0.40,375,8175,0.36
04.11.20 13:46:59,0.35,0.35,0.35,0.35,600,7050,0.36
04.11.20 14:24:59,0.35,0.35,0.35,0.35,300,6450,0.36
04.11.20 14:53:59,0.35,0.35,0.35,0.35,675,6150,0.36
04.11.20 14:59:59,0.40,0.40,0.40,0.40,75,6150,0.36
04.11.20 15:05:59,0.30,0.30,0.30,0.30,900,6150,0.36
04.11.20 15:06:59,0.20,0.20,0.20,0.20,225,6150,0.36
04.11.20 15:13:59,0.20,0.20,0.20,0.20,225,6375,0.36
04.11.20 15:28:59,0.10,0.10,0.10,0.10,75,6225,0.36
04.11.20 15:30:00,0.10,0.10,0.10,0.10,75,6225,0.36
05.11.20 09:15:59,0.25,0.25,0.25,0.25,750,6300,0.25
05.11.20 10:13:59,0.10,0.10,0.10,0.10,75,6975,0.23
05.11.20 10:17:59,0.05,0.05,0.05,0.05,75,6975,0.22
05.11.20 11:24:59,0.05,0.05,0.05,0.05,75,6975,0.20
05.11.20 12:21:59,0.05,0.05,0.05,0.05,300,6975,0.17
05.11.20 13:05:59,0.05,0.05,0.05,0.05,2850,6975,0.08
05.11.20 13:06:59,0.05,0.05,0.05,0.05,11325,10575,0.05
05.11.20 13:07:59,0.05,0.05,0.05,0.05,6600,10575,0.05
05.11.20 13:08:59,0.05,0.05,0.05,0.05,18000,10575,0.05
05.11.20 13:09:59,0.05,0.05,0.05,0.05,38700,45675,0.05
05.11.20 13:17:59,0.05,0.05,0.05,0.05,75,6975,0.05
