0,1,2,3,4,5,6,7
30.10.20 09:53:59,261.55,264.90,261.55,264.90,1725,33225,257.01
30.10.20 09:54:59,265.15,270.20,262.50,270.20,5325,33225,257.40
30.10.20 09:55:59,270.05,272.50,269.25,269.25,1275,33225,257.54
30.10.20 09:56:59,269.65,269.65,268.60,268.60,525,38025,257.59
30.10.20 09:57:59,266.00,266.00,262.70,262.70,900,38025,257.64
30.10.20 09:58:59,264.20,266.35,264.10,264.10,750,38025,257.68
30.10.20 09:59:59,262.05,263.45,261.35,263.45,825,37950,257.72
30.10.20 10:00:59,264.70,276.50,264.70,271.65,8475,37950,258.70
30.10.20 10:01:59,272.05,272.05,270.40,270.40,525,37950,258.75
30.10.20 10:02:59,271.90,275.30,271.90,273.15,1875,37950,258.94
30.10.20 10:03:59,274.95,275.70,274.05,274.05,1875,37950,259.15
30.10.20 10:04:59,269.35,274.10,269.35,272.90,1500,37950,259.28
30.10.20 10:05:59,271.75,271.75,271.75,271.75,75,38700,259.28
30.10.20 10:06:59,268.60,268.60,268.25,268.40,825,38700,259.34
30.10.20 10:07:59,267.70,269.50,267.50,269.30,1200,38700,259.41
30.10.20 10:08:59,267.50,270.45,267.50,269.60,750,39600,259.47
30.10.20 10:09:59,268.70,268.70,268.70,268.70,75,39600,259.47
30.10.20 10:10:59,268.50,270.05,264.70,265.70,1800,39600,259.57
30.10.20 10:11:59,264.65,264.65,258.35,262.45,4950,40800,259.60
30.10.20 10:12:59,265.30,265.30,265.30,265.30,75,40800,259.60
30.10.20 10:13:59,265.55,266.45,265.55,266.45,375,40800,259.62
30.10.20 10:14:59,266.50,266.80,266.50,266.80,300,40800,259.63
30.10.20 10:15:59,265.50,267.30,265.50,267.30,975,41325,259.68
30.10.20 10:16:59,264.35,266.45,264.35,266.05,675,41325,259.70
30.10.20 10:17:59,265.45,265.45,265.45,265.45,75,41325,259.70
30.10.20 10:19:59,262.80,262.80,259.90,259.90,1575,41775,259.73
30.10.20 10:20:59,259.00,259.75,257.60,259.75,1800,41850,259.71
30.10.20 10:21:59,260.00,260.55,260.00,260.55,225,41850,259.71
30.10.20 10:22:59,260.70,260.70,260.70,260.70,75,41850,259.71
30.10.20 10:23:59,256.55,258.50,256.55,258.50,2775,42150,259.66
30.10.20 10:24:59,257.65,257.65,257.60,257.60,300,42150,259.66
30.10.20 10:25:59,256.90,256.90,255.15,255.15,675,42150,259.64
30.10.20 10:26:59,253.70,254.50,250.60,253.90,3075,41250,259.50
30.10.20 10:27:59,254.80,257.20,254.30,257.20,1125,41250,259.48
30.10.20 10:28:59,253.25,253.50,253.25,253.50,675,41250,259.45
30.10.20 10:29:59,252.70,254.80,252.70,254.80,1125,41625,259.42
30.10.20 10:30:59,256.80,259.90,256.80,259.90,1200,41625,259.41
30.10.20 10:31:59,260.10,260.10,259.10,259.10,300,41625,259.41
30.10.20 10:32:59,257.35,257.50,257.35,257.50,375,41625,259.40
30.10.20 10:33:59,257.65,259.45,257.65,259.45,225,42225,259.40
30.10.20 10:34:59,258.75,258.75,258.35,258.35,150,42225,259.40
30.10.20 10:35:59,259.60,262.80,259.60,260.90,600,42300,259.41
30.10.20 10:36:59,260.55,260.55,258.90,259.30,300,42300,259.41
30.10.20 10:37:59,259.95,259.95,259.95,259.95,150,42300,259.41
30.10.20 10:38:59,260.30,260.90,260.30,260.65,825,42150,259.41
30.10.20 10:39:59,260.10,260.10,260.10,260.10,150,42150,259.41
30.10.20 10:40:59,262.00,262.00,259.50,259.50,525,42150,259.42
30.10.20 10:41:59,257.90,257.90,256.30,256.30,300,41775,259.41
30.10.20 10:42:59,256.00,256.00,251.40,253.70,1950,41775,259.36
30.10.20 10:43:59,251.00,251.00,247.30,248.00,1200,41775,259.28
30.10.20 10:44:59,250.60,251.00,250.25,250.25,450,41700,259.26
30.10.20 10:45:59,249.60,249.60,243.25,243.25,2925,41700,259.04
30.10.20 10:46:59,241.95,243.45,241.25,243.45,1800,41700,258.87
30.10.20 10:47:59,238.35,242.70,238.20,242.55,1575,41550,258.71
30.10.20 10:48:59,239.45,239.55,236.30,237.75,5625,41550,258.10
30.10.20 10:49:59,239.60,243.30,239.60,243.30,2550,41550,257.87
30.10.20 10:50:59,240.00,240.00,234.00,237.60,4350,41475,257.39
30.10.20 10:51:59,239.00,241.60,238.50,241.60,825,41475,257.32
30.10.20 10:52:59,241.20,242.45,241.20,242.00,2175,41475,257.15
30.10.20 10:53:59,239.75,239.75,239.75,239.75,750,42225,257.08
30.10.20 10:54:59,237.40,240.55,235.95,237.45,2550,42225,256.84
30.10.20 10:55:59,237.00,239.60,227.85,230.90,14700,42225,255.20
30.10.20 10:56:59,229.65,230.70,222.40,225.55,15825,48225,253.23
30.10.20 10:57:59,223.75,225.45,223.20,225.00,1800,48225,253.00
30.10.20 10:58:59,227.80,228.40,225.80,227.50,1950,48225,252.79
30.10.20 10:59:59,227.05,229.30,225.15,225.15,1500,48300,252.63
30.10.20 11:00:59,223.15,223.15,214.65,217.10,9150,48300,251.33
30.10.20 11:01:59,218.30,219.95,217.20,219.80,675,48300,251.24
30.10.20 11:02:59,218.55,220.25,218.55,219.10,3225,46950,250.83
30.10.20 11:03:59,217.85,217.85,210.50,212.40,7200,46950,249.76
30.10.20 11:04:59,212.90,217.10,212.90,216.05,6000,46950,248.97
30.10.20 11:05:59,215.55,218.35,214.60,217.05,6450,47025,248.19
30.10.20 11:06:59,217.00,217.15,214.60,216.65,3225,47025,247.81
30.10.20 11:07:59,218.45,221.05,218.45,218.55,4275,47025,247.39
30.10.20 11:08:59,217.40,217.40,213.70,213.75,2625,46050,247.08
30.10.20 11:09:59,213.75,214.85,206.30,207.65,10125,46050,245.76
30.10.20 11:10:59,206.90,208.15,204.90,207.00,5100,46050,245.08
30.10.20 11:11:59,207.75,212.55,207.75,210.55,3150,49575,244.71
30.10.20 11:12:59,213.05,213.80,211.40,212.60,1425,49575,244.55
30.10.20 11:13:59,210.95,215.00,210.65,212.15,7800,49575,243.76
30.10.20 11:14:59,211.55,212.60,209.25,212.60,3900,47700,243.35
30.10.20 11:15:59,212.75,212.75,203.00,208.50,10575,47700,242.12
30.10.20 11:16:59,208.15,215.65,207.90,214.20,2400,47700,241.89
30.10.20 11:17:59,213.95,217.30,212.10,213.05,9000,49575,241.15
30.10.20 11:18:59,213.65,215.00,212.90,214.70,9900,49575,240.38
30.10.20 11:19:59,214.90,217.25,214.45,215.40,2850,49575,240.18
30.10.20 11:20:59,215.00,221.25,211.60,212.60,16350,48900,239.12
30.10.20 11:21:59,212.65,215.45,211.30,215.35,10500,48900,238.42
30.10.20 11:22:59,214.10,217.70,214.10,217.70,1725,48900,238.31
30.10.20 11:23:59,216.85,218.35,216.00,216.95,3150,48975,238.13
30.10.20 11:24:59,216.50,216.50,213.60,214.30,2250,48975,238.00
30.10.20 11:25:59,214.80,214.80,209.55,209.90,9150,48975,237.35
30.10.20 11:26:59,210.00,210.40,206.95,208.85,6675,49200,236.86
30.10.20 11:27:59,208.95,208.95,200.00,203.35,19425,49200,235.32
30.10.20 11:28:59,203.90,207.10,202.65,206.40,4950,49200,234.95
30.10.20 11:29:59,205.60,206.85,198.90,199.05,6675,49050,234.46
30.10.20 11:30:59,197.45,202.50,195.85,197.50,27825,49050,232.30
30.10.20 11:31:59,197.85,197.90,192.45,197.85,16875,49050,230.98
30.10.20 11:32:59,196.60,200.55,195.65,198.70,11325,54975,230.22
30.10.20 11:33:59,199.85,202.40,199.35,199.70,11325,54975,229.55
30.10.20 11:34:59,199.00,200.00,194.35,197.00,12600,54975,228.78
30.10.20 11:35:59,197.05,200.00,197.00,199.80,6600,56700,228.39
30.10.20 11:36:59,200.20,200.20,191.35,193.60,14400,56700,227.51
30.10.20 11:37:59,193.30,197.40,193.20,197.40,16200,56700,226.54
30.10.20 11:38:59,197.90,200.05,197.90,199.95,2925,65475,226.39
30.10.20 11:39:59,199.05,199.05,187.70,190.30,12900,65475,225.61
30.10.20 11:40:59,190.65,192.55,185.05,188.45,33000,65475,223.51
30.10.20 11:41:59,187.05,189.55,184.45,187.05,25275,73650,222.03
30.10.20 11:42:59,186.30,190.00,184.40,185.10,15000,73650,221.20
30.10.20 11:43:59,185.00,191.95,184.45,190.85,25575,73650,219.96
30.10.20 11:44:59,191.05,191.45,188.00,188.15,9450,80700,219.53
30.10.20 11:45:59,187.00,191.50,182.90,191.50,34425,80700,217.94
30.10.20 11:46:59,190.05,194.75,188.65,193.40,40950,80700,216.53
30.10.20 11:47:59,193.00,196.30,193.00,196.30,14175,79650,216.12
30.10.20 11:48:59,195.40,195.70,193.00,195.00,14250,79650,215.72
30.10.20 11:49:59,195.25,197.25,193.20,193.70,7575,79650,215.52
30.10.20 11:50:59,193.40,197.05,192.65,194.00,15675,85575,215.13
30.10.20 11:51:59,194.20,197.85,194.20,196.50,10575,85575,214.88
30.10.20 11:52:59,196.20,196.50,194.00,195.95,4350,85575,214.77
30.10.20 11:53:59,195.65,198.00,195.60,195.70,2700,91200,214.71
30.10.20 11:54:59,196.40,198.00,194.60,194.60,5175,91200,214.60
30.10.20 11:55:59,194.25,194.40,185.30,187.70,15000,91200,214.15
30.10.20 11:56:59,186.65,187.75,184.60,185.00,9900,93825,213.81
30.10.20 11:57:59,185.20,188.10,176.05,179.45,19500,93825,213.09
30.10.20 11:58:59,179.00,184.60,178.90,183.65,19275,93825,212.43
30.10.20 11:59:59,182.80,187.75,182.70,187.75,22200,109950,211.75
30.10.20 12:00:59,187.25,190.80,186.15,189.30,11700,109950,211.46
30.10.20 12:01:59,189.85,192.40,187.00,187.00,10500,109950,211.21
30.10.20 12:02:59,186.90,187.45,185.00,187.45,6300,112350,211.04
30.10.20 12:03:59,187.35,190.60,187.35,189.20,6075,112350,210.90
30.10.20 12:04:59,187.50,193.10,187.50,189.75,13725,112350,210.61
30.10.20 12:05:59,190.60,191.60,185.65,186.25,13950,121950,210.29
30.10.20 12:06:59,186.25,190.90,185.85,185.85,10500,121950,210.05
30.10.20 12:07:59,186.75,190.95,186.75,190.95,3975,121950,209.96
30.10.20 12:08:59,191.35,193.40,190.35,191.15,7575,123225,209.82
30.10.20 12:09:59,190.45,190.45,185.50,187.00,9525,123225,209.60
30.10.20 12:10:59,186.85,192.30,186.70,191.00,5100,123225,209.50
30.10.20 12:11:59,191.00,191.05,188.50,191.05,7125,126825,209.36
30.10.20 12:12:59,191.45,193.50,188.00,188.70,6825,126825,209.24
30.10.20 12:13:59,187.65,190.75,185.60,185.60,13200,126825,208.95
30.10.20 12:14:59,185.25,187.10,183.25,187.00,6375,130350,208.80
30.10.20 12:15:59,187.15,187.30,184.55,184.70,9000,130350,208.60
30.10.20 12:16:59,185.10,186.55,181.75,186.55,12450,130350,208.31
30.10.20 12:17:59,186.00,186.15,181.55,181.55,6300,131400,208.17
30.10.20 12:18:59,181.40,184.00,178.30,182.45,22575,131400,207.60
30.10.20 12:19:59,183.20,186.50,181.40,185.40,9000,131400,207.41
30.10.20 12:20:59,186.00,186.00,182.65,185.25,9375,129450,207.21
30.10.20 12:21:59,185.50,187.10,184.25,186.85,8100,129450,207.06
30.10.20 12:22:59,187.60,189.75,185.00,185.50,12000,129450,206.85
30.10.20 12:23:59,186.40,188.10,185.55,185.70,5325,133050,206.75
30.10.20 12:24:59,185.20,185.20,181.25,181.75,10950,133050,206.52
30.10.20 12:25:59,181.35,183.75,180.95,183.10,9300,133050,206.33
30.10.20 12:26:59,182.80,184.15,180.85,182.85,5100,137175,206.22
30.10.20 12:27:59,182.75,185.55,182.60,184.55,3975,137175,206.14
30.10.20 12:28:59,184.50,184.65,176.85,178.20,21975,137175,205.64
30.10.20 12:29:59,179.15,180.15,176.65,177.55,11325,142725,205.38
30.10.20 12:30:59,177.25,184.60,177.05,184.60,18675,142725,205.01
30.10.20 12:31:59,184.50,185.50,181.90,184.25,17325,142725,204.71
30.10.20 12:32:59,183.40,184.55,180.60,184.55,10575,152025,204.52
30.10.20 12:33:59,184.80,184.80,180.50,183.25,14850,152025,204.27
30.10.20 12:34:59,183.90,190.00,183.85,187.65,17025,152025,204.04
30.10.20 12:35:59,188.30,191.40,186.25,189.75,14925,156450,203.86
30.10.20 12:36:59,189.55,190.10,187.40,189.55,36600,156450,203.45
30.10.20 12:37:59,188.30,188.30,186.00,186.20,13125,156450,203.29
30.10.20 12:38:59,186.45,187.00,182.55,182.55,12075,178800,203.12
30.10.20 12:39:59,182.00,182.10,179.60,182.00,11100,178800,202.94
30.10.20 12:40:59,181.00,184.05,180.80,183.00,8850,178800,202.81
30.10.20 12:41:59,183.35,186.35,183.00,185.65,6150,178725,202.72
30.10.20 12:42:59,186.00,186.35,183.50,185.60,5475,178725,202.65
30.10.20 12:43:59,186.00,186.60,181.75,181.75,5925,178725,202.58
30.10.20 12:44:59,181.50,182.45,180.10,182.45,5925,179925,202.48
30.10.20 12:45:59,182.10,185.00,182.10,183.65,5025,179925,202.42
30.10.20 12:46:59,183.65,186.70,183.65,186.70,9225,179925,202.31
30.10.20 12:47:59,185.50,185.90,182.10,185.55,10800,180750,202.17
30.10.20 12:48:59,185.90,187.95,183.30,183.30,8775,180750,202.07
30.10.20 12:49:59,183.75,184.25,180.30,181.00,11400,180750,201.91
30.10.20 12:50:59,181.25,181.25,177.05,177.75,13875,185100,201.69
30.10.20 12:51:59,177.30,179.35,172.90,179.00,38400,185100,201.03
