0,1,2,3,4,5,6,7
26.10.20 14:13:59,403.25,403.25,403.25,403.25,150,4425,474.91
26.10.20 14:14:59,401.15,401.50,401.15,401.50,225,4425,471.57
26.10.20 14:15:59,396.65,396.65,396.65,396.65,150,4575,469.36
26.10.20 14:31:59,414.40,414.40,414.40,414.40,75,4575,468.57
26.10.20 14:32:59,416.00,416.00,416.00,416.00,75,4575,467.82
26.10.20 14:38:59,417.85,417.85,417.85,417.85,75,4575,467.11
26.10.20 14:45:59,420.75,420.75,420.75,420.75,75,4575,466.47
26.10.20 15:00:59,424.85,424.85,424.85,424.85,225,4425,464.80
26.10.20 15:02:59,427.00,427.00,427.00,427.00,1275,4425,457.81
26.10.20 15:07:59,428.00,428.00,428.00,428.00,150,4575,457.17
26.10.20 15:12:59,427.90,427.90,427.90,427.90,150,4575,456.56
26.10.20 15:13:59,431.00,431.00,431.00,431.00,225,4725,455.78
26.10.20 15:18:59,440.15,440.15,440.15,440.15,75,4950,455.63
26.10.20 15:24:59,446.70,446.70,445.10,445.10,150,5025,455.44
26.10.20 15:25:59,445.10,445.10,445.10,445.10,75,5025,455.34
27.10.20 09:18:59,425.00,425.00,425.00,425.00,75,4950,425.00
27.10.20 09:33:59,413.80,413.80,413.80,413.80,75,5025,419.40
27.10.20 09:43:59,440.00,440.00,440.00,440.00,525,5025,435.35
27.10.20 10:15:59,432.25,432.25,432.25,432.25,75,5025,435.04
27.10.20 10:17:59,429.20,429.20,429.20,429.20,75,5025,434.51
27.10.20 10:19:59,426.25,426.25,426.25,426.25,75,5025,433.82
27.10.20 10:54:59,460.00,461.00,460.00,461.00,300,4950,440.42
27.10.20 10:55:59,460.00,460.00,460.00,460.00,150,4950,442.60
27.10.20 11:12:59,456.30,456.30,456.30,456.30,75,4950,443.32
27.10.20 11:34:59,450.00,450.00,450.00,450.00,75,4950,443.65
27.10.20 11:36:59,449.00,449.00,449.00,449.00,75,5025,443.90
27.10.20 11:38:59,450.00,451.00,450.00,451.00,150,5175,444.48
27.10.20 12:00:59,470.00,470.00,470.00,470.00,75,5025,445.54
27.10.20 12:01:59,470.00,470.00,470.00,470.00,75,5025,446.52
27.10.20 12:02:59,470.00,470.00,470.00,470.00,75,5025,447.42
27.10.20 12:12:59,475.00,475.00,475.00,475.00,75,5025,448.44
27.10.20 12:13:59,478.00,478.00,478.00,478.00,75,5025,449.50
27.10.20 12:43:59,455.90,455.90,455.90,455.90,75,5175,449.72
27.10.20 13:24:59,480.25,480.25,480.25,480.25,75,5250,450.74
27.10.20 13:26:59,473.15,473.15,473.15,473.15,75,5250,451.46
27.10.20 13:27:59,488.95,488.95,488.95,488.95,75,5325,452.63
27.10.20 14:42:59,493.00,493.00,493.00,493.00,75,5250,453.85
27.10.20 15:02:59,515.00,515.00,515.00,515.00,75,5175,455.65
28.10.20 09:27:59,507.95,507.95,507.95,507.95,225,5100,507.95
28.10.20 09:29:59,514.70,514.70,514.70,514.70,75,5100,509.63
28.10.20 09:37:59,521.40,521.40,521.40,521.40,225,5250,514.67
28.10.20 09:45:59,510.50,510.50,510.50,510.50,75,5475,514.15
28.10.20 09:51:59,511.15,511.15,511.15,511.15,75,5550,513.82
28.10.20 09:54:59,513.85,520.00,513.85,520.00,375,5625,515.58
28.10.20 10:55:59,466.00,466.00,465.95,466.00,375,5850,502.53
28.10.20 11:04:59,465.00,465.00,465.00,465.00,75,6075,500.65
28.10.20 11:05:59,467.15,467.15,467.15,467.15,75,6150,499.05
28.10.20 11:07:59,465.00,465.00,465.00,465.00,75,6150,497.51
28.10.20 11:08:59,463.00,463.00,463.00,463.00,75,6075,496.01
28.10.20 11:09:59,463.00,463.00,463.00,463.00,75,6075,494.63
28.10.20 11:11:59,462.00,462.00,462.00,462.00,75,6225,493.33
28.10.20 11:25:59,475.00,475.00,475.00,475.00,300,6300,490.80
28.10.20 11:38:59,465.15,465.15,465.15,465.15,75,6525,489.94
28.10.20 11:45:59,464.70,464.70,464.70,464.70,75,6600,489.13
28.10.20 11:59:59,477.00,477.00,477.00,477.00,300,6675,487.74
28.10.20 12:21:59,489.00,489.00,489.00,489.00,225,6825,487.84
28.10.20 12:24:59,470.00,470.00,470.00,470.00,75,7050,487.38
28.10.20 12:25:59,470.00,470.00,470.00,470.00,150,7050,486.53
28.10.20 12:30:59,425.05,425.10,425.00,425.00,2400,7200,459.59
28.10.20 12:31:59,420.00,420.00,420.00,420.00,75,7200,459.05
28.10.20 12:35:59,420.00,424.70,420.00,424.70,150,7800,458.09
28.10.20 12:37:59,418.70,418.70,418.70,418.70,75,7875,457.58
28.10.20 13:03:59,410.50,410.50,410.50,410.50,75,7950,456.97
28.10.20 13:07:59,396.70,396.70,396.70,396.70,75,7950,456.21
28.10.20 13:09:59,400.00,400.00,390.05,390.05,150,8025,454.70
28.10.20 13:11:59,392.70,392.70,392.70,392.70,75,8025,453.94
28.10.20 13:12:59,393.05,398.00,393.05,398.00,150,8100,452.55
28.10.20 13:13:59,393.90,393.90,393.90,393.90,75,8100,451.86
28.10.20 13:17:59,406.00,406.00,406.00,406.00,75,8250,451.33
28.10.20 13:18:59,408.00,408.00,408.00,408.00,75,8250,450.83
28.10.20 13:30:59,399.90,399.90,399.90,399.90,75,8325,450.25
28.10.20 13:35:59,402.45,402.45,402.45,402.45,75,8325,449.71
28.10.20 13:41:59,390.05,390.05,390.05,390.05,225,8325,447.77
28.10.20 13:43:59,380.05,380.10,380.05,380.05,1725,8400,434.23
28.10.20 13:44:59,380.05,380.05,380.00,380.00,675,8400,430.29
28.10.20 13:55:59,382.00,382.00,382.00,382.00,300,10725,428.78
28.10.20 13:56:59,375.15,375.15,375.15,375.15,75,10725,428.37
28.10.20 13:59:59,372.40,372.40,372.40,372.40,75,10875,427.94
28.10.20 14:01:59,360.00,360.00,357.80,357.80,375,10950,425.39
28.10.20 14:03:59,358.80,359.00,358.80,359.00,300,10950,423.47
28.10.20 14:04:59,359.00,359.00,359.00,359.00,75,11400,423.01
28.10.20 14:05:59,358.05,358.05,358.05,358.05,75,11400,422.55
28.10.20 14:07:59,368.20,368.20,364.70,366.35,225,11400,421.38
28.10.20 14:08:59,366.80,366.80,366.80,366.80,75,11400,421.01
28.10.20 14:11:59,364.95,364.95,364.95,364.95,75,11550,420.62
28.10.20 14:13:59,372.85,372.85,372.85,372.85,225,11625,419.66
28.10.20 14:14:59,382.15,388.30,382.15,388.30,150,11625,419.21
28.10.20 14:15:59,387.95,387.95,387.95,387.95,150,11850,418.80
28.10.20 14:20:59,384.30,392.65,383.80,392.65,225,12000,418.19
28.10.20 14:21:59,397.40,397.40,397.40,397.40,150,12075,417.92
28.10.20 14:29:59,393.10,395.00,393.10,395.00,150,12075,417.62
28.10.20 14:38:59,390.00,390.00,390.00,390.00,375,12075,416.79
28.10.20 14:39:59,392.00,392.00,392.00,392.00,75,12150,416.64
28.10.20 14:43:59,400.00,400.00,400.00,400.00,225,12150,416.34
28.10.20 14:54:59,390.80,390.80,387.75,387.75,150,12225,416.02
28.10.20 15:00:59,399.00,399.00,399.00,399.00,75,12300,415.92
28.10.20 15:05:59,389.65,389.65,389.65,389.65,150,12375,415.62
28.10.20 15:12:59,384.00,384.00,384.00,384.00,75,12375,415.44
28.10.20 15:18:59,396.40,396.40,396.40,396.40,75,12450,415.33
28.10.20 15:19:59,394.95,394.95,393.00,393.00,900,12450,413.92
28.10.20 15:25:59,396.30,396.30,389.95,389.95,225,13200,413.57
29.10.20 09:15:59,320.00,325.95,320.00,325.95,225,13200,323.75
29.10.20 09:16:59,328.60,328.60,328.60,328.60,150,13200,325.03
29.10.20 09:18:59,315.00,315.00,315.00,315.00,75,13425,323.35
29.10.20 09:19:59,315.05,320.45,315.05,320.45,300,13425,321.64
29.10.20 09:20:59,324.65,328.00,324.65,328.00,225,13425,322.59
29.10.20 09:22:59,328.00,330.10,328.00,328.00,8775,13425,327.50
29.10.20 09:23:59,332.75,336.25,332.75,336.25,375,21150,327.80
29.10.20 09:24:59,333.35,333.35,333.00,333.35,525,21150,328.07
29.10.20 09:25:59,342.75,342.75,334.00,334.00,450,21150,328.49
29.10.20 09:27:59,334.00,334.00,334.00,334.00,150,21300,328.54
29.10.20 09:28:59,331.50,331.50,330.40,330.40,225,21300,328.59
29.10.20 09:32:59,333.30,335.80,333.25,335.80,300,21075,328.72
29.10.20 09:34:59,337.90,337.90,337.40,337.40,150,21075,328.83
29.10.20 09:35:59,336.50,336.50,336.50,336.50,75,21300,328.88
29.10.20 09:36:59,336.10,337.20,336.10,337.20,150,21300,328.98
29.10.20 09:39:59,341.80,341.80,341.80,341.80,225,20925,329.21
29.10.20 09:40:59,344.00,344.00,344.00,344.00,150,20925,329.39
29.10.20 09:44:59,344.55,346.25,344.55,346.25,225,20475,329.68
29.10.20 09:45:59,337.95,337.95,337.95,337.95,75,20475,329.72
29.10.20 09:46:59,341.00,341.00,340.00,340.00,150,20475,329.85
29.10.20 09:47:59,344.00,344.00,344.00,344.00,150,20475,330.01
29.10.20 09:48:59,349.00,352.25,349.00,352.25,300,20625,330.45
29.10.20 09:49:59,350.00,350.00,350.00,350.00,75,20625,330.56
29.10.20 09:50:59,352.00,352.00,352.00,352.00,75,20625,330.68
29.10.20 09:51:59,349.45,352.00,349.45,350.10,225,20700,331.00
29.10.20 09:52:59,354.40,354.40,353.00,353.00,150,20700,331.25
29.10.20 09:53:59,361.25,361.25,353.35,353.35,150,21075,331.52
29.10.20 09:56:59,350.00,350.00,350.00,350.00,150,21225,331.72
29.10.20 10:00:59,364.00,368.90,364.00,368.90,450,21225,332.75
29.10.20 10:01:59,360.40,360.40,359.00,359.00,450,21225,333.54
29.10.20 10:05:59,360.00,360.00,353.90,353.90,375,22125,334.15
29.10.20 10:06:59,357.00,357.00,356.00,356.00,600,22125,334.98
29.10.20 10:11:59,368.00,368.00,368.00,368.00,300,22800,335.58
29.10.20 10:12:59,369.00,369.00,369.00,369.00,375,22800,336.33
29.10.20 10:13:59,368.70,368.70,368.70,368.70,225,22800,336.76
29.10.20 10:19:59,366.45,366.45,366.45,366.45,150,23550,337.02
29.10.20 10:20:59,355.00,355.00,355.00,355.00,75,23475,337.10
29.10.20 10:21:59,355.00,355.00,355.00,355.00,150,23475,337.25
29.10.20 10:25:59,360.90,360.90,357.00,357.00,750,23475,338.10
29.10.20 10:34:59,345.00,345.00,342.05,342.05,375,23925,338.20
29.10.20 10:41:59,350.00,350.00,350.00,350.00,75,24150,338.24
29.10.20 10:43:59,354.00,354.00,354.00,354.00,75,24225,338.31
29.10.20 10:44:59,354.00,354.00,354.00,354.00,75,24225,338.37
29.10.20 10:45:59,356.40,356.40,356.40,356.40,75,24375,338.44
29.10.20 10:47:59,353.00,353.00,352.00,352.00,300,24525,338.66
29.10.20 10:48:59,352.05,352.05,352.05,352.05,75,24525,338.71
29.10.20 10:55:59,352.00,352.00,352.00,352.00,150,24600,338.82
29.10.20 10:56:59,351.00,351.00,351.00,351.00,75,24600,338.86
29.10.20 10:57:59,351.45,351.45,351.45,351.45,75,24600,338.91
29.10.20 11:02:59,361.90,361.90,361.90,361.90,75,24750,339.00
29.10.20 11:10:59,361.90,361.90,361.90,361.90,150,24675,339.18
29.10.20 11:14:59,363.40,363.40,362.50,362.50,525,24525,339.80
29.10.20 11:34:59,355.00,355.00,355.00,355.00,150,24600,339.91
29.10.20 11:49:59,353.70,353.70,353.70,353.70,75,24675,339.96
29.10.20 11:50:59,365.85,365.85,365.85,365.85,150,24675,340.15
29.10.20 11:53:59,384.15,384.15,384.15,384.15,75,24600,340.31
29.10.20 11:55:59,384.00,384.00,384.00,384.00,300,24600,340.93
29.10.20 11:57:59,378.10,378.10,378.10,378.10,75,24600,341.06
29.10.20 12:00:59,383.00,383.00,383.00,383.00,150,24600,341.36
29.10.20 12:01:59,387.00,393.90,387.00,393.90,150,24600,341.70
29.10.20 12:04:59,391.60,391.60,387.00,387.00,225,24525,342.19
29.10.20 12:06:59,395.00,395.00,395.00,395.00,75,24300,342.38
29.10.20 12:10:59,391.00,391.00,391.00,391.00,150,24300,342.71
29.10.20 12:14:59,391.00,391.80,391.00,391.80,600,24300,344.02
29.10.20 12:15:59,390.00,390.00,389.75,389.75,375,24300,344.77
29.10.20 12:16:59,390.00,390.00,390.00,390.00,150,24300,345.07
29.10.20 12:18:59,394.85,394.85,394.85,394.85,75,24375,345.23
29.10.20 12:27:59,388.75,388.75,388.75,388.75,75,24375,345.37
29.10.20 12:31:59,385.85,385.85,385.85,385.85,75,24450,345.50
29.10.20 12:35:59,360.00,360.00,360.00,360.00,75,24450,345.55
29.10.20 12:43:59,367.65,367.65,367.65,367.65,75,24450,345.62
29.10.20 12:50:59,363.50,363.50,363.50,363.50,75,24450,345.68
29.10.20 12:52:59,371.50,371.50,371.50,371.50,75,24525,345.76
29.10.20 12:53:59,370.00,370.00,370.00,370.00,75,24525,345.84
29.10.20 12:57:59,359.65,359.95,359.65,359.95,300,24600,346.01
29.10.20 12:58:59,365.35,365.35,365.35,365.35,75,24600,346.07
29.10.20 12:59:59,363.00,363.00,360.00,360.00,2100,24600,347.33
29.10.20 13:00:59,362.00,364.60,362.00,364.60,1200,26100,348.01
29.10.20 13:01:59,370.85,370.85,370.85,370.85,300,26100,348.25
29.10.20 13:02:59,362.50,362.50,360.65,360.65,300,26100,348.39
29.10.20 13:03:59,356.95,356.95,353.80,353.80,600,25950,348.52
29.10.20 13:04:59,352.00,352.00,352.00,352.00,1275,25950,348.67
29.10.20 13:05:59,345.00,348.65,345.00,348.65,525,25950,348.61
29.10.20 13:06:59,350.45,350.45,345.20,345.20,300,26400,348.60
29.10.20 13:07:59,345.00,346.25,343.80,346.25,300,26400,348.56
29.10.20 13:09:59,343.95,343.95,343.90,343.90,375,26325,348.51
29.10.20 13:10:59,345.05,345.05,345.05,345.05,150,26325,348.49
29.10.20 13:11:59,347.35,347.35,347.35,347.35,75,26325,348.49
29.10.20 13:13:59,338.40,338.40,335.25,335.25,225,26475,348.41
29.10.20 13:14:59,337.45,337.65,331.85,331.85,375,26475,348.27
29.10.20 13:15:59,329.90,330.95,329.90,330.95,675,26475,347.90
29.10.20 13:16:59,326.20,326.20,326.20,326.20,75,26475,347.85
29.10.20 13:17:59,329.60,329.60,329.60,329.60,150,26475,347.77
29.10.20 13:18:59,327.15,327.15,327.15,327.15,150,26700,347.67
29.10.20 13:19:59,330.00,330.00,330.00,330.00,75,26700,347.63
29.10.20 13:21:59,327.00,327.00,327.00,327.00,75,26700,347.59
29.10.20 13:23:59,327.65,327.65,327.65,327.65,75,26700,347.54
29.10.20 13:25:59,334.95,334.95,334.95,334.95,600,26625,347.32
29.10.20 13:26:59,330.00,330.00,330.00,330.00,75,26625,347.28
29.10.20 13:30:59,340.00,343.70,338.65,343.70,1875,27375,346.89
29.10.20 13:31:59,348.50,348.50,347.70,348.40,300,27375,346.90
29.10.20 13:32:59,355.50,355.50,355.50,355.50,450,27375,347.01
29.10.20 13:33:59,356.80,356.80,356.80,356.80,75,27375,347.03
29.10.20 13:34:59,358.10,358.10,358.10,358.10,75,27075,347.05
29.10.20 13:38:59,349.50,349.50,349.50,349.50,525,26925,347.09
29.10.20 13:40:59,346.00,346.00,342.65,342.65,450,27450,347.05
29.10.20 13:41:59,344.05,344.05,344.05,344.05,75,27450,347.05
29.10.20 13:46:59,326.00,326.00,326.00,326.00,75,27450,347.00
29.10.20 13:47:59,325.95,326.00,325.95,326.00,150,27450,346.92
29.10.20 13:48:59,323.00,323.00,323.00,323.00,75,27450,346.87
29.10.20 13:50:59,322.70,322.70,322.70,322.70,75,27450,346.83
29.10.20 13:51:59,329.15,329.15,329.15,329.15,75,27450,346.79
29.10.20 13:52:59,333.55,333.55,333.55,333.55,75,27450,346.77
29.10.20 13:53:59,341.55,342.80,341.50,342.80,450,27450,346.71
29.10.20 13:55:59,338.00,338.85,338.00,338.85,225,27300,346.66
29.10.20 13:58:59,338.20,338.20,338.20,338.20,75,27450,346.65
29.10.20 14:01:59,330.85,330.85,330.85,330.85,150,27525,346.58
29.10.20 14:03:59,332.00,332.00,332.00,332.00,75,27525,346.56
29.10.20 14:09:59,333.00,333.00,333.00,333.00,75,27600,346.53
29.10.20 14:10:59,332.25,332.25,331.00,331.00,150,27600,346.47
29.10.20 14:12:59,330.80,330.80,330.25,330.25,150,27675,346.41
29.10.20 14:14:59,330.50,332.60,330.50,332.50,225,27675,346.33
29.10.20 14:15:59,332.50,332.50,325.95,329.70,525,28125,346.12
29.10.20 14:19:59,325.00,325.00,325.00,325.00,75,28275,346.08
29.10.20 14:21:59,320.00,320.00,316.00,316.50,675,28350,345.60
29.10.20 14:22:59,312.45,312.45,312.45,312.45,75,28350,345.54
29.10.20 14:23:59,314.15,314.15,314.15,314.15,75,28350,345.48
29.10.20 14:25:59,318.00,318.00,318.00,318.00,75,28725,345.43
29.10.20 14:26:59,309.45,313.45,309.45,313.45,300,28725,345.18
29.10.20 14:27:59,311.75,311.75,311.75,311.75,300,28725,344.94
29.10.20 14:28:59,312.95,312.95,312.70,312.70,225,28725,344.77
29.10.20 14:29:59,312.00,312.00,311.15,311.15,300,28725,344.54
29.10.20 14:30:59,310.10,313.05,308.95,313.05,225,28875,344.36
29.10.20 14:31:59,315.10,315.10,310.50,311.15,375,28875,344.09
29.10.20 14:32:59,307.00,307.00,304.00,304.00,150,28875,343.95
29.10.20 14:33:59,306.00,306.00,306.00,306.00,1425,28875,342.74
29.10.20 14:34:59,304.30,308.45,304.30,308.45,675,30150,342.20
29.10.20 14:35:59,297.95,297.95,297.95,297.95,150,30150,342.05
29.10.20 14:37:59,308.85,311.65,308.85,311.65,300,30600,341.84
29.10.20 14:38:59,310.90,318.60,310.90,318.60,300,30600,341.67
29.10.20 14:39:59,319.45,319.45,318.65,318.65,150,30600,341.60
29.10.20 14:40:59,322.50,322.50,322.50,322.50,75,30600,341.57
29.10.20 14:41:59,327.00,328.90,327.00,328.90,450,30600,341.43
29.10.20 14:42:59,324.15,324.15,322.55,322.55,150,30675,341.37
29.10.20 14:43:59,322.65,322.65,322.65,322.65,75,30675,341.34
29.10.20 14:45:59,322.50,322.50,322.50,322.50,525,30675,341.14
29.10.20 14:46:59,322.50,322.50,322.50,322.50,300,30675,341.02
29.10.20 14:47:59,325.00,325.00,325.00,325.00,75,30675,340.99
29.10.20 14:49:59,321.85,322.50,321.85,322.50,150,30975,340.93
29.10.20 14:50:59,319.00,319.00,319.00,319.00,75,30975,340.90
29.10.20 14:55:59,324.55,324.55,323.00,323.00,300,31125,340.79
29.10.20 14:56:59,323.00,323.00,320.60,320.60,300,31125,340.67
29.10.20 14:57:59,321.65,321.65,321.65,321.65,150,31125,340.62
29.10.20 14:59:59,324.10,324.10,324.10,324.10,300,31125,340.52
29.10.20 15:00:59,325.00,325.05,324.85,324.85,8400,31050,338.25
29.10.20 15:01:59,327.50,327.50,327.50,327.50,225,31050,338.21
29.10.20 15:02:59,327.00,327.55,327.00,327.55,300,31050,338.15
29.10.20 15:04:59,330.00,330.00,330.00,330.00,75,28425,338.14
29.10.20 15:05:59,330.00,330.40,330.00,330.40,150,28425,338.12
29.10.20 15:06:59,330.00,330.00,330.00,330.00,75,28425,338.11
29.10.20 15:07:59,330.50,332.40,330.50,332.40,225,28575,338.09
29.10.20 15:08:59,332.45,332.45,330.25,332.45,525,28575,338.03
29.10.20 15:10:59,340.05,340.05,339.70,339.70,375,28800,338.04
29.10.20 15:11:59,337.25,340.00,337.25,340.00,225,28800,338.05
29.10.20 15:12:59,341.50,343.00,341.50,343.00,1575,28650,338.16
29.10.20 15:13:59,343.40,344.50,343.40,343.60,2100,28650,338.35
29.10.20 15:14:59,343.05,343.05,343.00,343.00,450,28650,338.39
29.10.20 15:15:59,341.05,341.05,340.60,340.60,150,29550,338.39
29.10.20 15:16:59,339.00,339.00,339.00,339.00,1125,29550,338.40
29.10.20 15:17:59,338.95,338.95,338.95,338.95,75,29550,338.40
29.10.20 15:19:59,335.45,335.45,335.45,335.45,75,29700,338.40
29.10.20 15:20:59,334.55,337.00,333.45,333.45,1725,29700,338.31
29.10.20 15:21:59,334.55,334.55,332.00,332.90,1875,31050,338.17
29.10.20 15:22:59,333.00,333.00,333.00,333.00,75,31050,338.17
29.10.20 15:23:59,336.60,336.60,336.60,336.60,225,31050,338.16
29.10.20 15:25:59,338.90,341.35,335.85,335.85,1500,28275,338.16
29.10.20 15:26:59,335.85,335.85,335.85,335.85,75,28275,338.16
29.10.20 15:27:59,339.75,345.55,339.75,345.55,450,27300,338.19
29.10.20 15:28:59,343.35,344.35,340.00,340.00,750,27300,338.23
29.10.20 15:30:00,337.15,342.20,337.15,340.00,375,27300,338.24
30.10.20 09:15:59,313.35,336.90,311.95,333.95,2325,26100,327.61
30.10.20 09:16:59,330.20,333.45,330.20,333.45,1125,26100,329.04
30.10.20 09:17:59,331.35,332.65,331.35,332.65,1275,27375,329.82
30.10.20 09:18:59,338.00,343.00,338.00,340.00,2700,27375,333.39
30.10.20 09:19:59,343.00,344.00,343.00,344.00,750,27375,334.30
30.10.20 09:20:59,349.10,355.05,349.10,352.50,1950,29025,337.68
30.10.20 09:21:59,354.50,361.70,353.40,361.70,825,29025,339.08
30.10.20 09:22:59,357.85,364.10,357.85,364.05,900,29025,340.75
30.10.20 09:23:59,365.30,366.25,365.30,366.25,300,29700,341.36
30.10.20 09:24:59,372.15,372.15,368.00,369.20,525,29700,342.53
30.10.20 09:25:59,370.65,370.65,364.00,364.00,1050,29700,344.49
30.10.20 09:26:59,362.00,364.00,360.80,364.00,300,30975,344.87
30.10.20 09:27:59,367.55,370.00,367.55,370.00,1650,30975,347.49
30.10.20 09:28:59,373.50,374.95,372.20,373.40,900,30975,348.89
30.10.20 09:29:59,372.45,375.30,371.00,371.00,1575,31125,350.91
30.10.20 09:30:59,373.80,378.05,373.80,375.00,1275,31125,352.50
30.10.20 09:32:59,371.75,371.75,371.65,371.65,300,31425,352.79
30.10.20 09:34:59,379.30,379.30,376.80,376.80,375,31425,353.26
30.10.20 09:35:59,376.25,381.90,376.25,381.90,1875,31125,355.50
30.10.20 09:36:59,379.05,379.05,374.40,375.10,600,31125,356.04
30.10.20 09:37:59,375.00,375.00,375.00,375.00,750,31125,356.65
30.10.20 09:38:59,377.05,378.80,373.95,373.95,750,32175,357.29
30.10.20 09:39:59,373.95,373.95,373.95,373.95,150,32175,357.39
30.10.20 09:40:59,380.00,383.10,380.00,383.10,300,32175,357.69
30.10.20 09:41:59,376.50,376.50,376.50,376.50,75,32325,357.75
30.10.20 09:42:59,380.35,380.35,380.35,380.35,75,32325,357.81
30.10.20 09:44:59,378.90,378.90,375.00,377.00,300,32250,358.05
30.10.20 09:45:59,378.00,378.00,378.00,378.00,150,32250,358.17
30.10.20 09:46:59,372.80,372.80,372.80,372.80,225,32250,358.30
30.10.20 09:47:59,367.00,370.50,364.35,370.50,1050,32475,358.68
30.10.20 09:48:59,370.00,370.00,370.00,370.00,75,32475,358.71
30.10.20 09:50:59,371.00,371.00,371.00,371.00,375,31950,358.88
30.10.20 09:52:59,372.00,372.00,372.00,372.00,600,31950,359.17
30.10.20 09:53:59,372.05,375.50,372.05,375.50,150,31275,359.25
30.10.20 09:54:59,380.00,383.15,380.00,381.60,375,31275,359.55
30.10.20 09:55:59,384.00,386.30,383.20,386.30,300,31275,359.81
30.10.20 09:56:59,383.00,383.00,383.00,383.00,75,31200,359.87
30.10.20 09:57:59,378.00,378.00,374.75,374.75,225,31200,360.01
30.10.20 09:58:59,375.60,375.60,374.05,374.05,225,31200,360.12
30.10.20 09:59:59,374.00,375.00,374.00,375.00,150,31350,360.20
30.10.20 10:00:59,377.65,393.05,377.65,390.75,825,31350,360.95
30.10.20 10:01:59,385.80,385.80,384.80,384.80,450,31350,361.31
30.10.20 10:02:59,387.00,388.95,387.00,388.95,375,31650,361.64
30.10.20 10:03:59,388.75,391.60,388.45,388.45,1350,31650,362.87
30.10.20 10:04:59,381.95,381.95,381.95,381.95,75,31650,362.92
30.10.20 10:05:59,388.10,388.10,383.95,384.05,225,31650,363.07
30.10.20 10:06:59,381.55,381.55,381.55,381.55,1050,31650,363.66
30.10.20 10:07:59,381.00,383.00,381.00,383.00,975,31650,364.20
30.10.20 10:08:59,380.30,382.60,380.30,382.60,150,31650,364.27
30.10.20 10:10:59,382.60,382.60,377.00,377.00,1200,30975,364.88
30.10.20 10:11:59,372.05,372.15,370.00,372.15,675,32100,365.01
30.10.20 10:12:59,377.75,377.75,377.75,377.75,75,32100,365.03
30.10.20 10:13:59,375.25,378.00,375.25,378.00,750,32100,365.25
