0,1,2,3,4,5,6,7
26.10.20 13:03:59,24.05,24.05,24.05,24.05,75,2400,21.05
26.10.20 13:09:59,23.85,23.85,23.85,23.85,75,2025,21.09
26.10.20 13:14:59,23.85,23.85,23.85,23.85,150,1950,21.18
26.10.20 13:18:59,23.85,23.85,23.85,23.85,75,2025,21.22
26.10.20 13:19:59,20.80,20.80,20.80,20.80,75,2025,21.22
26.10.20 13:21:59,20.50,20.50,20.50,20.50,75,2100,21.21
26.10.20 13:23:59,23.40,23.40,22.65,22.65,150,2100,21.26
26.10.20 13:24:59,21.95,22.25,21.95,22.25,225,2025,21.30
26.10.20 13:25:59,22.95,22.95,22.95,22.95,75,2025,21.32
26.10.20 13:26:59,22.95,23.05,22.95,23.05,150,2025,21.36
26.10.20 13:27:59,23.90,23.90,23.90,23.90,75,2250,21.40
26.10.20 13:29:59,23.20,23.20,23.20,23.20,75,2250,21.42
26.10.20 13:31:59,24.05,24.05,24.05,24.05,675,2250,21.70
26.10.20 13:33:59,24.05,24.05,24.05,24.05,450,2025,21.86
26.10.20 13:34:59,24.05,24.25,24.05,24.25,150,2025,21.91
26.10.20 13:36:59,24.35,24.35,24.35,24.35,75,1800,21.94
26.10.20 13:38:59,24.95,24.95,24.95,24.95,75,1800,21.97
26.10.20 13:41:59,24.20,24.20,23.60,23.60,150,1875,22.01
26.10.20 13:42:59,23.15,23.35,23.15,23.35,300,1875,22.06
26.10.20 13:44:59,22.10,22.10,22.10,22.10,75,1875,22.06
26.10.20 13:48:59,23.15,23.15,23.10,23.10,150,1650,22.08
26.10.20 13:49:59,22.80,22.80,22.80,22.80,75,1650,22.09
26.10.20 13:52:59,23.60,23.60,23.35,23.40,300,1800,22.14
26.10.20 13:55:59,24.80,25.25,24.80,24.95,450,1950,22.29
26.10.20 13:57:59,25.25,26.10,24.90,26.10,900,2025,22.60
26.10.20 13:58:59,26.25,26.70,26.25,26.55,375,2025,22.76
26.10.20 14:00:59,27.00,27.85,27.00,27.85,150,1800,22.83
26.10.20 14:01:59,27.20,27.20,26.55,26.55,375,1800,22.97
26.10.20 14:02:59,27.30,27.30,27.30,27.30,75,1800,23.00
26.10.20 14:03:59,26.75,27.25,26.65,26.65,375,1725,23.13
26.10.20 14:04:59,26.70,26.70,26.20,26.20,225,1725,23.20
26.10.20 14:06:59,27.10,27.10,27.10,27.10,75,1650,23.23
26.10.20 14:07:59,26.30,26.30,26.30,26.30,225,1650,23.29
26.10.20 14:09:59,26.30,26.30,26.30,26.30,75,1725,23.31
26.10.20 14:10:59,26.80,26.80,26.65,26.65,150,1725,23.35
26.10.20 14:12:59,27.25,27.25,27.25,27.25,75,1800,23.38
26.10.20 14:13:59,26.25,26.90,26.25,26.75,300,1800,23.46
26.10.20 14:16:59,25.55,25.55,24.90,25.00,375,1500,23.51
26.10.20 14:17:59,24.90,24.90,22.05,22.05,975,1500,23.48
26.10.20 14:18:59,22.00,23.50,22.00,23.50,825,1800,23.45
26.10.20 14:19:59,24.55,24.55,24.55,24.55,75,1800,23.46
26.10.20 14:20:59,25.05,25.05,24.85,24.85,300,1800,23.49
26.10.20 14:21:59,24.75,24.75,24.75,24.75,150,1650,23.50
26.10.20 14:23:59,23.60,23.60,23.60,23.60,75,1650,23.50
26.10.20 14:24:59,23.70,23.70,23.70,23.70,75,1350,23.50
26.10.20 14:25:59,23.70,23.95,23.70,23.95,300,1350,23.51
26.10.20 14:26:59,23.60,23.60,23.60,23.60,75,1350,23.51
26.10.20 14:27:59,23.10,23.10,22.50,22.50,300,1425,23.49
26.10.20 14:28:59,23.00,23.00,23.00,23.00,75,1425,23.49
26.10.20 14:30:59,22.35,22.35,22.35,22.35,450,1050,23.46
26.10.20 14:31:59,22.85,22.85,22.85,22.85,75,1050,23.46
26.10.20 14:32:59,22.85,23.15,22.85,23.15,375,1050,23.45
26.10.20 14:33:59,23.95,25.10,23.95,25.10,675,1275,23.49
26.10.20 14:34:59,24.75,25.00,24.75,24.75,450,1275,23.53
26.10.20 14:36:59,23.20,23.20,23.20,23.20,75,1050,23.52
26.10.20 14:38:59,22.25,22.55,22.00,22.55,450,1050,23.49
26.10.20 14:39:59,22.75,22.75,22.75,22.75,75,900,23.49
26.10.20 14:40:59,22.55,23.30,22.55,22.80,450,900,23.48
26.10.20 14:41:59,23.55,23.55,23.55,23.55,75,900,23.48
26.10.20 14:42:59,22.85,22.85,22.15,22.15,150,900,23.47
26.10.20 14:44:59,21.65,21.70,21.65,21.70,150,900,23.45
26.10.20 14:45:59,20.60,20.60,19.90,19.90,750,1200,23.33
26.10.20 14:46:59,20.20,20.45,20.20,20.25,975,1200,23.19
26.10.20 14:47:59,20.45,20.55,20.40,20.50,525,1200,23.12
26.10.20 14:48:59,20.80,20.90,20.60,20.90,225,2100,23.10
26.10.20 14:49:59,20.95,20.95,20.95,20.95,75,2100,23.09
26.10.20 14:50:59,21.10,21.20,21.05,21.05,225,2100,23.07
26.10.20 14:51:59,21.00,21.00,21.00,21.00,75,1950,23.06
26.10.20 14:54:59,22.10,22.10,22.10,22.10,150,1875,23.06
26.10.20 14:55:59,22.20,22.20,22.20,22.20,75,1875,23.05
26.10.20 14:58:59,21.80,21.80,21.80,21.80,75,1950,23.05
26.10.20 14:59:59,21.80,21.80,21.80,21.80,150,1950,23.04
26.10.20 15:00:59,21.55,21.55,20.25,20.25,225,2025,23.02
26.10.20 15:01:59,20.65,20.65,20.65,20.65,75,2025,23.01
26.10.20 15:02:59,20.90,21.05,20.90,21.05,150,2025,23.00
26.10.20 15:03:59,21.00,21.00,20.90,20.90,225,2025,22.98
26.10.20 15:04:59,20.60,20.60,20.60,20.60,75,2175,22.97
26.10.20 15:08:59,20.35,20.50,20.35,20.50,375,2175,22.93
26.10.20 15:09:59,20.50,20.75,20.40,20.75,1650,1950,22.77
26.10.20 15:10:59,20.45,20.65,20.30,20.45,2400,1950,22.56
26.10.20 15:11:59,20.45,20.80,20.45,20.80,1050,1950,22.48
26.10.20 15:13:59,20.60,20.60,20.35,20.35,450,6150,22.45
26.10.20 15:15:59,20.40,20.40,20.10,20.35,825,6750,22.39
26.10.20 15:17:59,20.50,20.50,20.50,20.50,675,6750,22.35
26.10.20 15:18:59,20.50,20.50,19.95,19.95,375,7050,22.32
26.10.20 15:21:59,19.30,19.30,19.20,19.20,150,6975,22.31
26.10.20 15:23:59,19.50,19.50,19.50,19.50,75,6975,22.30
26.10.20 15:25:59,19.45,19.45,19.45,19.45,75,7200,22.29
26.10.20 15:27:59,20.25,20.45,20.25,20.45,150,7200,22.28
26.10.20 15:28:59,20.55,20.55,20.55,20.55,75,7200,22.28
27.10.20 09:15:59,29.20,29.20,29.20,29.20,75,6825,29.20
27.10.20 09:17:59,24.65,24.65,24.65,24.65,75,6900,26.92
27.10.20 09:18:59,24.60,24.60,23.80,24.60,150,6900,25.56
27.10.20 09:19:59,24.05,24.05,23.55,23.75,975,6900,24.19
27.10.20 09:20:59,23.60,23.80,23.60,23.80,975,7650,23.99
27.10.20 09:22:59,24.95,24.95,24.90,24.90,225,7650,24.06
27.10.20 09:23:59,26.00,26.20,26.00,26.20,3000,7650,25.14
27.10.20 09:24:59,27.25,27.25,26.50,26.95,300,7650,25.23
27.10.20 09:25:59,27.15,27.15,26.95,27.00,1425,7650,25.59
27.10.20 09:26:59,27.25,27.25,27.10,27.10,150,8700,25.62
27.10.20 09:28:59,25.85,26.55,25.85,26.50,600,8700,25.68
27.10.20 09:29:59,25.95,25.95,25.95,25.95,75,8400,25.68
27.10.20 09:30:59,26.90,27.20,26.65,27.20,600,8400,25.76
27.10.20 09:31:59,26.85,26.85,26.85,26.85,150,8400,25.78
27.10.20 09:33:59,25.55,25.55,25.55,25.55,300,7125,25.78
27.10.20 09:34:59,25.25,25.45,25.25,25.40,750,7125,25.74
27.10.20 09:35:59,25.00,25.40,25.00,25.40,825,4350,25.70
27.10.20 09:36:59,25.35,25.60,25.35,25.60,150,4350,25.70
27.10.20 09:37:59,25.55,25.55,25.55,25.55,75,4350,25.70
27.10.20 09:38:59,25.00,25.00,24.65,24.65,150,4875,25.69
27.10.20 09:39:59,23.75,23.75,23.75,23.75,75,4875,25.67
27.10.20 09:40:59,23.20,23.20,22.75,22.80,375,4875,25.58
27.10.20 09:41:59,22.40,22.40,22.40,22.40,150,4875,25.54
27.10.20 09:42:59,21.85,21.85,21.70,21.70,150,5175,25.49
27.10.20 09:43:59,21.30,21.30,20.85,20.85,225,5175,25.41
27.10.20 09:44:59,20.70,20.70,20.70,20.70,75,5025,25.38
27.10.20 09:45:59,20.70,20.70,18.90,18.90,600,5025,25.12
27.10.20 09:46:59,19.00,19.00,19.00,19.00,75,5025,25.09
27.10.20 09:47:59,19.75,19.75,19.75,19.75,75,4950,25.06
27.10.20 09:48:59,19.00,19.00,19.00,19.00,75,4950,25.02
27.10.20 09:50:59,20.40,20.75,20.40,20.55,225,5025,24.94
27.10.20 09:52:59,20.40,20.40,20.40,20.40,75,5025,24.92
27.10.20 09:53:59,20.45,20.45,20.45,20.45,75,5025,24.89
27.10.20 09:55:59,20.45,20.45,20.45,20.45,75,5025,24.87
27.10.20 09:57:59,20.85,21.35,20.85,21.30,300,4950,24.79
27.10.20 09:58:59,21.30,21.30,21.30,21.30,825,4950,24.59
27.10.20 09:59:59,21.30,21.30,21.30,21.30,150,5550,24.55
27.10.20 10:00:59,21.30,21.30,21.30,21.30,1650,5550,24.22
27.10.20 10:02:59,21.75,21.75,21.50,21.50,450,6900,24.16
27.10.20 10:04:59,21.00,21.00,21.00,21.00,75,6900,24.14
27.10.20 10:05:59,21.45,21.45,21.45,21.45,75,6675,24.13
27.10.20 10:06:59,21.75,21.75,21.75,21.75,225,6675,24.10
27.10.20 10:11:59,21.25,21.30,21.25,21.30,150,5550,24.07
27.10.20 10:12:59,21.30,21.30,21.30,21.30,75,5550,24.06
27.10.20 10:14:59,21.75,21.75,21.75,21.75,75,5550,24.05
27.10.20 10:15:59,22.15,22.15,22.15,22.15,75,5700,24.04
27.10.20 10:16:59,22.50,22.50,22.50,22.50,75,5700,24.04
27.10.20 10:17:59,23.05,23.40,23.05,23.40,225,5700,24.03
27.10.20 10:18:59,23.10,23.10,22.95,22.95,150,5700,24.02
27.10.20 10:19:59,22.25,22.25,22.10,22.10,150,5700,24.00
27.10.20 10:27:59,21.25,21.25,21.25,21.25,75,5625,23.99
27.10.20 10:28:59,20.85,20.85,20.55,20.55,150,5625,23.96
27.10.20 10:29:59,20.55,20.55,20.55,20.55,75,5625,23.95
27.10.20 10:30:59,19.80,20.20,19.80,20.20,450,5700,23.85
27.10.20 10:33:59,20.80,20.80,20.80,20.80,75,5625,23.84
27.10.20 10:36:59,21.25,21.25,21.25,21.25,75,5625,23.83
27.10.20 10:37:59,20.90,20.90,20.90,20.90,75,5625,23.82
27.10.20 10:39:59,20.90,20.90,20.80,20.80,225,5550,23.78
27.10.20 10:43:59,20.40,20.40,20.40,20.40,75,5550,23.77
27.10.20 10:46:59,20.00,20.00,20.00,20.00,75,5550,23.76
27.10.20 10:47:59,20.25,20.25,20.25,20.25,75,5550,23.74
27.10.20 10:48:59,19.20,19.20,19.15,19.15,225,5475,23.69
27.10.20 10:50:59,18.95,18.95,18.95,18.95,75,5550,23.67
27.10.20 10:53:59,19.40,19.40,19.40,19.40,75,5550,23.66
27.10.20 10:54:59,19.10,19.10,19.10,19.10,75,5550,23.64
27.10.20 10:57:59,19.50,19.50,19.45,19.45,150,5400,23.61
27.10.20 11:01:59,20.00,20.00,20.00,20.00,75,5400,23.60
27.10.20 11:03:59,20.10,20.10,20.10,20.10,75,5400,23.58
27.10.20 11:05:59,20.05,20.10,20.05,20.10,150,5400,23.56
27.10.20 11:09:59,19.85,19.85,19.85,19.85,75,5250,23.54
27.10.20 11:14:59,19.85,20.15,19.85,20.15,525,5175,23.45
27.10.20 11:15:59,20.05,20.15,20.05,20.05,750,5175,23.34
27.10.20 11:17:59,20.00,20.00,20.00,20.00,75,5175,23.32
27.10.20 11:18:59,19.70,19.70,19.70,19.70,150,5175,23.30
27.10.20 11:19:59,19.70,19.70,19.70,19.70,75,5175,23.29
27.10.20 11:20:59,19.90,19.90,19.90,19.90,75,5100,23.28
27.10.20 11:22:59,19.75,19.75,19.75,19.75,75,5100,23.26
27.10.20 11:23:59,19.75,19.75,19.75,19.75,75,5025,23.25
27.10.20 11:25:59,19.90,19.90,19.90,19.90,150,5025,23.23
27.10.20 11:31:59,20.20,20.20,19.85,19.85,300,5025,23.19
27.10.20 11:32:59,19.85,20.15,19.85,20.00,225,5025,23.16
27.10.20 11:35:59,20.05,20.10,20.00,20.00,375,5025,23.11
27.10.20 11:37:59,19.85,19.90,19.85,19.90,225,5100,23.07
27.10.20 11:38:59,19.95,19.95,19.60,19.60,1125,5100,22.93
27.10.20 11:39:59,19.40,19.40,19.40,19.40,75,5100,22.92
27.10.20 11:40:59,19.10,19.10,18.00,18.25,1050,5100,22.74
27.10.20 11:42:59,18.50,18.50,18.50,18.50,75,6000,22.73
27.10.20 11:43:59,18.25,18.30,17.90,17.90,225,6000,22.69
27.10.20 11:44:59,18.10,18.10,18.10,18.10,75,6000,22.68
27.10.20 11:45:59,17.95,18.00,17.90,18.00,525,6000,22.58
27.10.20 11:46:59,17.95,17.95,17.20,17.20,225,6000,22.54
27.10.20 11:47:59,17.40,17.40,17.40,17.40,75,6000,22.53
27.10.20 11:50:59,17.75,18.05,17.75,18.05,600,6525,22.42
27.10.20 11:51:59,18.40,18.40,18.40,18.40,75,6525,22.41
27.10.20 11:52:59,18.50,18.50,18.45,18.50,300,6525,22.37
27.10.20 11:53:59,18.60,18.75,18.60,18.75,225,6525,22.34
27.10.20 11:54:59,18.40,18.40,18.40,18.40,225,6975,22.31
27.10.20 11:56:59,18.55,18.55,18.50,18.50,150,6975,22.29
27.10.20 11:58:59,18.15,18.15,18.15,18.15,150,6975,22.27
27.10.20 12:00:59,18.25,18.75,18.25,18.75,150,7125,22.25
27.10.20 12:01:59,18.75,18.75,18.75,18.75,75,7125,22.24
27.10.20 12:03:59,18.45,18.45,18.45,18.45,75,7200,22.23
27.10.20 12:06:59,18.05,18.05,18.05,18.05,150,7200,22.21
27.10.20 12:08:59,18.00,18.00,17.90,17.90,1125,7200,22.05
27.10.20 12:09:59,18.20,18.20,18.15,18.15,150,8325,22.03
27.10.20 12:12:59,17.40,17.40,17.40,17.40,150,8325,22.01
27.10.20 12:13:59,17.35,17.35,17.35,17.35,75,8325,22.00
27.10.20 12:14:59,17.35,17.65,17.35,17.65,150,8325,21.98
27.10.20 12:16:59,17.75,17.75,17.75,17.75,150,8550,21.96
27.10.20 12:19:59,17.75,17.75,17.75,17.75,75,8400,21.95
27.10.20 12:20:59,17.80,17.80,17.80,17.80,75,8400,21.94
27.10.20 12:22:59,17.35,17.35,17.35,17.35,75,8550,21.92
27.10.20 12:23:59,17.50,17.50,17.50,17.50,75,8550,21.91
27.10.20 12:24:59,17.30,17.30,17.30,17.30,75,8475,21.90
27.10.20 12:29:59,17.95,17.95,17.95,17.95,75,8400,21.89
27.10.20 12:32:59,18.55,18.55,18.55,18.55,75,8400,21.89
27.10.20 12:36:59,17.65,17.80,17.65,17.80,375,8475,21.84
27.10.20 12:37:59,17.80,18.00,17.80,17.90,1425,8475,21.67
27.10.20 12:38:59,18.15,18.15,18.15,18.15,225,8475,21.64
27.10.20 12:39:59,18.10,18.10,18.10,18.10,375,8550,21.61
27.10.20 12:40:59,18.20,18.20,18.20,18.20,1575,8550,21.45
27.10.20 12:41:59,18.20,18.20,18.20,18.20,375,8550,21.42
27.10.20 12:42:59,17.70,17.70,17.55,17.55,150,9900,21.40
27.10.20 12:43:59,18.20,18.20,18.20,18.20,75,9900,21.40
27.10.20 12:45:59,17.55,17.60,17.55,17.60,1800,9750,21.21
27.10.20 12:46:59,17.50,17.60,17.50,17.60,225,9750,21.19
27.10.20 12:49:59,17.50,17.50,17.50,17.50,75,9300,21.18
27.10.20 12:50:59,17.15,17.25,17.15,17.25,225,9300,21.16
27.10.20 12:51:59,17.25,17.25,17.25,17.25,75,9150,21.15
27.10.20 12:53:59,17.05,17.05,17.05,17.05,75,9150,21.15
27.10.20 12:54:59,17.00,17.00,17.00,17.00,150,9225,21.13
27.10.20 12:55:59,17.00,17.20,17.00,17.20,300,9225,21.10
27.10.20 12:59:59,17.55,17.60,17.40,17.60,375,9375,21.06
27.10.20 13:00:59,17.65,17.65,17.65,17.65,75,9150,21.06
27.10.20 13:01:59,18.00,18.20,17.95,17.95,375,9150,21.03
27.10.20 13:02:59,18.00,18.65,18.00,18.60,225,9150,21.02
27.10.20 13:03:59,18.60,18.60,18.40,18.40,150,9375,21.01
27.10.20 13:04:59,18.30,18.30,18.30,18.30,150,9375,21.00
27.10.20 13:06:59,17.50,17.50,17.40,17.40,450,9375,20.96
27.10.20 13:07:59,17.25,17.40,17.25,17.40,375,9375,20.92
27.10.20 13:08:59,17.50,17.50,17.20,17.20,300,9375,20.90
27.10.20 13:09:59,16.85,16.85,16.85,16.85,75,9825,20.89
27.10.20 13:10:59,16.25,16.25,15.40,15.65,900,9825,20.78
27.10.20 13:11:59,16.20,16.35,16.15,16.30,1050,10575,20.67
27.10.20 13:12:59,16.35,16.40,16.35,16.40,375,10575,20.64
27.10.20 13:13:59,16.45,16.75,16.45,16.75,375,10575,20.60
27.10.20 13:14:59,16.65,16.95,16.65,16.95,1275,10575,20.49
27.10.20 13:15:59,16.50,16.65,16.50,16.50,525,12150,20.45
27.10.20 13:16:59,16.40,16.60,16.40,16.60,225,12150,20.43
27.10.20 13:17:59,16.55,16.75,16.35,16.75,450,12150,20.39
27.10.20 13:18:59,16.65,16.80,16.65,16.80,225,12300,20.38
27.10.20 13:19:59,16.85,17.05,16.85,16.95,300,12300,20.35
27.10.20 13:20:59,16.85,17.00,16.85,16.95,300,12300,20.33
27.10.20 13:22:59,16.95,16.95,16.95,16.95,225,12300,20.32
27.10.20 13:23:59,16.85,16.85,16.85,16.85,75,12300,20.31
27.10.20 13:24:59,17.05,17.05,17.05,17.05,75,12225,20.31
27.10.20 13:26:59,17.00,17.00,17.00,17.00,150,12225,20.30
27.10.20 13:27:59,16.70,16.70,16.70,16.70,75,12300,20.29
27.10.20 13:28:59,16.45,16.50,16.35,16.35,375,12300,20.26
27.10.20 13:29:59,16.15,16.20,16.10,16.20,225,12300,20.24
27.10.20 13:30:59,16.60,17.10,16.60,17.10,225,12375,20.23
27.10.20 13:31:59,17.55,17.55,17.05,17.05,450,12375,20.20
27.10.20 13:32:59,16.85,16.85,16.85,16.85,75,12375,20.19
27.10.20 13:33:59,16.60,16.60,16.60,16.60,375,12600,20.17
27.10.20 13:34:59,16.55,16.85,16.55,16.75,450,12600,20.13
27.10.20 13:37:59,16.55,16.55,16.30,16.30,675,12825,20.09
27.10.20 13:40:59,16.70,16.95,16.70,16.95,225,12900,20.07
27.10.20 13:41:59,17.05,17.35,17.05,17.35,300,12900,20.06
27.10.20 13:42:59,17.35,17.35,17.30,17.30,150,12825,20.05
27.10.20 13:44:59,17.60,17.65,17.55,17.55,225,12825,20.04
27.10.20 13:45:59,17.45,17.45,17.30,17.30,150,12675,20.03
27.10.20 13:46:59,17.10,17.10,17.10,17.10,750,12675,19.99
27.10.20 13:47:59,17.05,17.05,17.05,17.05,75,12675,19.98
27.10.20 13:49:59,16.60,16.60,16.50,16.50,150,12300,19.97
27.10.20 13:50:59,16.70,16.70,16.70,16.70,75,12300,19.97
27.10.20 13:51:59,17.25,17.25,17.25,17.25,75,12150,19.97
27.10.20 13:52:59,17.05,17.20,17.05,17.20,150,12150,19.96
27.10.20 13:54:59,16.60,16.60,16.50,16.50,150,12150,19.95
27.10.20 13:55:59,16.70,17.05,16.70,17.05,300,12150,19.93
27.10.20 13:57:59,17.05,17.35,17.05,17.35,225,12300,19.92
27.10.20 13:58:59,17.25,17.25,17.15,17.15,225,12300,19.91
27.10.20 14:00:59,16.90,17.20,16.90,17.20,150,12000,19.90
27.10.20 14:01:59,16.75,16.75,16.70,16.70,150,12000,19.89
27.10.20 14:02:59,16.90,16.90,16.75,16.75,150,12000,19.88
27.10.20 14:03:59,16.70,16.70,16.70,16.70,75,12000,19.88
27.10.20 14:04:59,17.20,17.20,17.20,17.20,75,12000,19.88
27.10.20 14:05:59,17.40,17.55,17.35,17.35,450,12000,19.86
27.10.20 14:06:59,16.95,16.95,16.55,16.55,225,12075,19.84
27.10.20 14:07:59,16.45,16.45,16.25,16.25,225,12075,19.83
27.10.20 14:08:59,16.25,16.25,16.15,16.20,375,12075,19.80
27.10.20 14:10:59,16.30,16.30,16.30,16.30,75,12150,19.80
27.10.20 14:12:59,16.45,16.45,16.45,16.45,150,12150,19.79
27.10.20 14:13:59,15.95,15.95,15.95,15.95,75,12450,19.79
27.10.20 14:14:59,16.35,16.35,16.35,16.35,150,12450,19.78
27.10.20 14:15:59,16.25,16.25,16.25,16.25,150,12450,19.77
27.10.20 14:16:59,16.15,16.15,16.15,16.15,225,12450,19.75
27.10.20 14:17:59,15.95,15.95,15.10,15.10,525,12450,19.71
27.10.20 14:18:59,15.30,15.45,15.30,15.40,375,12600,19.69
27.10.20 14:19:59,15.25,15.25,14.95,15.05,825,12600,19.62
27.10.20 14:20:59,15.05,15.10,15.05,15.10,300,12600,19.60
27.10.20 14:21:59,14.70,14.75,14.70,14.75,225,12750,19.58
27.10.20 14:22:59,14.70,14.70,14.30,14.40,1050,12750,19.49
27.10.20 14:23:59,14.40,14.40,14.30,14.40,300,12750,19.46
27.10.20 14:24:59,14.40,14.40,14.20,14.20,300,12825,19.44
27.10.20 14:25:59,14.20,14.30,14.10,14.20,675,12825,19.38
27.10.20 14:26:59,14.25,14.35,14.05,14.05,750,12825,19.32
27.10.20 14:27:59,14.20,14.20,14.20,14.20,75,13725,19.31
27.10.20 14:28:59,14.25,14.35,14.20,14.35,750,13725,19.25
27.10.20 14:29:59,14.30,14.35,14.30,14.35,300,13725,19.23
27.10.20 14:30:59,14.25,14.25,14.10,14.10,300,14400,19.21
27.10.20 14:31:59,13.80,13.95,13.80,13.95,150,14400,19.19
27.10.20 14:32:59,13.70,13.75,13.70,13.70,300,14400,19.17
27.10.20 14:33:59,13.65,13.70,13.50,13.50,1350,14775,19.05
27.10.20 14:34:59,13.65,13.90,13.65,13.75,375,14775,19.02
27.10.20 14:35:59,14.25,14.25,14.25,14.25,75,14775,19.02
27.10.20 14:36:59,14.40,14.40,14.40,14.40,150,15375,19.01
27.10.20 14:37:59,14.30,14.35,14.30,14.35,150,15375,19.00
27.10.20 14:38:59,14.25,14.35,14.25,14.35,225,15375,18.98
27.10.20 14:39:59,14.35,14.50,14.35,14.40,300,15375,18.96
27.10.20 14:40:59,14.40,14.45,14.40,14.45,225,15375,18.94
27.10.20 14:41:59,14.40,14.40,14.40,14.40,75,15375,18.94
27.10.20 14:42:59,14.40,14.40,14.35,14.35,150,15450,18.93
27.10.20 14:43:59,14.65,14.80,14.65,14.80,375,15450,18.91
27.10.20 14:44:59,14.85,14.90,14.85,14.85,300,15450,18.89
27.10.20 14:45:59,14.65,14.65,14.65,14.65,75,15975,18.88
27.10.20 14:48:59,14.45,14.45,14.30,14.30,600,15975,18.84
27.10.20 14:49:59,14.15,14.15,13.80,13.80,300,15975,18.82
27.10.20 14:50:59,14.10,14.20,14.10,14.20,150,15975,18.81
27.10.20 14:51:59,14.30,14.30,14.30,14.30,75,15975,18.81
27.10.20 14:52:59,14.05,14.15,14.05,14.15,150,15975,18.80
27.10.20 14:53:59,14.25,14.25,14.25,14.25,75,15975,18.79
27.10.20 14:54:59,14.50,14.55,14.50,14.55,225,16050,18.78
27.10.20 14:55:59,14.65,14.65,14.50,14.50,225,16050,18.77
27.10.20 14:56:59,14.40,14.40,13.65,13.70,1275,16050,18.68
27.10.20 14:57:59,13.80,13.80,13.65,13.70,525,16050,18.64
27.10.20 14:58:59,14.10,14.20,14.00,14.20,825,16050,18.59
27.10.20 14:59:59,14.20,14.20,14.05,14.05,1725,16050,18.49
27.10.20 15:00:59,14.15,14.35,14.15,14.35,450,15825,18.46
27.10.20 15:01:59,14.50,14.55,14.40,14.45,450,15825,18.44
27.10.20 15:02:59,14.20,14.20,14.10,14.15,300,15825,18.42
27.10.20 15:03:59,14.25,14.25,13.90,13.95,675,15825,18.38
27.10.20 15:04:59,13.85,13.90,13.85,13.90,375,15825,18.36
27.10.20 15:05:59,13.90,14.15,13.90,14.15,375,15825,18.34
27.10.20 15:06:59,14.10,14.20,14.10,14.20,225,15675,18.33
27.10.20 15:08:59,14.25,14.25,14.10,14.10,225,15675,18.31
27.10.20 15:09:59,14.00,14.00,13.85,13.90,300,15675,18.30
27.10.20 15:10:59,13.90,13.90,13.80,13.80,225,15675,18.28
27.10.20 15:11:59,13.85,13.90,13.80,13.85,450,15675,18.26
27.10.20 15:12:59,13.90,13.95,13.85,13.90,375,15825,18.24
27.10.20 15:13:59,13.90,13.90,13.80,13.80,300,15825,18.22
27.10.20 15:14:59,13.95,13.95,13.95,13.95,150,15825,18.21
27.10.20 15:15:59,13.90,13.90,13.90,13.90,75,15825,18.21
27.10.20 15:16:59,13.85,13.85,13.85,13.85,75,15825,18.21
27.10.20 15:17:59,14.00,14.00,13.95,13.95,600,15825,18.17
27.10.20 15:18:59,13.95,13.95,13.95,13.95,150,15825,18.17
27.10.20 15:19:59,13.95,14.05,13.95,14.05,375,15750,18.15
27.10.20 15:20:59,14.05,14.05,14.05,14.05,75,15750,18.14
27.10.20 15:21:59,13.80,13.80,13.80,13.80,150,15975,18.13
27.10.20 15:22:59,13.80,13.85,13.80,13.80,450,15975,18.11
