0,1,2,3,4,5,6,7
29.10.20 12:29:59,1.40,1.40,1.40,1.40,75,16950,1.35
29.10.20 12:34:59,1.30,1.30,1.30,1.30,150,16875,1.35
29.10.20 12:35:59,1.30,1.30,1.30,1.30,150,16875,1.35
29.10.20 12:40:59,1.35,1.35,1.35,1.35,375,17175,1.35
29.10.20 12:50:59,1.40,1.40,1.40,1.40,150,17250,1.35
29.10.20 12:57:59,1.45,1.45,1.45,1.45,975,17400,1.35
29.10.20 13:08:59,1.45,1.45,1.45,1.45,75,17400,1.35
29.10.20 13:22:59,1.50,1.50,1.50,1.50,750,17475,1.36
29.10.20 13:25:59,1.25,1.30,1.25,1.30,2025,18225,1.35
29.10.20 13:29:59,1.30,1.30,1.30,1.30,900,19200,1.35
29.10.20 14:01:59,1.30,1.30,1.30,1.30,150,20100,1.35
29.10.20 14:21:59,1.45,1.45,1.45,1.45,225,20025,1.35
29.10.20 14:26:59,1.60,1.60,1.60,1.60,525,20175,1.36
29.10.20 14:27:59,1.50,1.50,1.50,1.50,150,20700,1.36
29.10.20 14:29:59,1.40,1.40,1.40,1.40,150,20700,1.36
29.10.20 14:31:59,1.40,1.40,1.40,1.40,375,20850,1.36
29.10.20 14:32:59,1.30,1.30,1.30,1.30,75,20850,1.36
29.10.20 14:34:59,1.30,1.30,1.30,1.30,75,21225,1.36
29.10.20 14:35:59,1.25,1.25,1.25,1.25,75,21225,1.36
29.10.20 14:45:59,1.35,1.35,1.35,1.35,600,21225,1.36
29.10.20 14:52:59,1.35,1.35,1.35,1.35,750,21825,1.36
29.10.20 14:58:59,1.25,1.25,1.25,1.25,75,22575,1.36
29.10.20 15:00:59,1.20,1.20,1.20,1.20,900,22575,1.35
29.10.20 15:16:59,1.20,1.20,1.20,1.20,75,23550,1.35
29.10.20 15:19:59,1.00,1.00,1.00,1.00,900,23625,1.34
29.10.20 15:23:59,1.10,1.10,1.10,1.10,75,24525,1.33
29.10.20 15:28:59,1.00,1.00,1.00,1.00,75,24600,1.33
30.10.20 09:15:59,1.10,1.10,1.05,1.10,300,24525,1.08
30.10.20 09:16:59,1.05,1.05,1.05,1.05,75,24525,1.08
30.10.20 09:18:59,1.00,1.05,1.00,1.05,450,24750,1.04
30.10.20 09:19:59,1.00,1.00,1.00,1.00,150,24750,1.03
30.10.20 09:20:59,1.00,1.00,1.00,1.00,300,25275,1.02
30.10.20 09:24:59,0.90,0.90,0.90,0.90,75,25500,1.01
30.10.20 09:28:59,0.80,0.80,0.80,0.80,150,25575,1.00
30.10.20 09:29:59,0.90,0.90,0.90,0.90,1500,25500,0.95
30.10.20 09:31:59,0.80,0.80,0.80,0.80,1500,25500,0.90
30.10.20 09:32:59,0.80,0.80,0.80,0.80,75,27000,0.89
30.10.20 09:41:59,0.80,0.80,0.80,0.80,75,27000,0.89
30.10.20 09:43:59,0.90,0.90,0.85,0.85,150,27000,0.89
30.10.20 09:50:59,0.85,0.85,0.85,0.85,150,27075,0.89
30.10.20 09:51:59,0.85,0.85,0.85,0.85,75,27075,0.89
30.10.20 09:55:59,0.90,0.90,0.90,0.90,75,27150,0.89
30.10.20 09:56:59,0.80,0.80,0.80,0.80,150,27150,0.89
30.10.20 09:59:59,0.90,0.90,0.90,0.90,825,27225,0.89
30.10.20 10:00:59,0.85,0.85,0.85,0.85,75,27225,0.89
30.10.20 10:03:59,0.80,0.80,0.80,0.80,1875,27825,0.87
30.10.20 10:07:59,0.80,0.80,0.80,0.80,600,29100,0.86
30.10.20 10:15:59,0.80,0.80,0.80,0.80,225,29700,0.86
30.10.20 10:18:59,0.75,0.75,0.75,0.75,225,29925,0.86
30.10.20 10:25:59,0.75,0.75,0.75,0.75,825,29925,0.85
30.10.20 10:32:59,0.75,0.75,0.75,0.75,300,30000,0.84
30.10.20 10:34:59,0.75,0.75,0.75,0.75,375,30000,0.84
30.10.20 10:39:59,0.75,0.75,0.70,0.70,150,30375,0.84
30.10.20 10:49:59,0.75,0.75,0.75,0.75,75,30300,0.84
30.10.20 10:56:59,0.75,0.75,0.75,0.75,75,30300,0.84
30.10.20 10:57:59,0.70,0.70,0.70,0.70,675,30225,0.83
30.10.20 11:20:59,0.75,0.75,0.75,0.75,150,29625,0.83
30.10.20 11:22:59,0.75,0.75,0.75,0.75,75,29625,0.83
30.10.20 11:37:59,0.75,0.75,0.75,0.75,825,29550,0.82
30.10.20 11:38:59,0.70,0.70,0.70,0.70,75,29550,0.82
30.10.20 11:40:59,0.90,0.95,0.90,0.95,150,30075,0.82
30.10.20 11:41:59,0.75,0.90,0.75,0.90,300,30150,0.82
30.10.20 11:42:59,0.80,0.80,0.80,0.80,75,30150,0.82
30.10.20 11:45:59,0.75,0.75,0.75,0.75,225,30225,0.82
30.10.20 11:56:59,0.80,0.80,0.80,0.80,5775,34950,0.81
30.10.20 11:57:59,0.80,0.80,0.80,0.80,4275,34950,0.81
30.10.20 11:58:59,0.80,0.80,0.80,0.80,3900,34950,0.81
30.10.20 11:59:59,0.80,0.85,0.80,0.80,4950,33075,0.81
30.10.20 12:00:59,0.80,0.80,0.75,0.75,2550,33075,0.80
30.10.20 12:05:59,0.75,0.75,0.75,0.75,1875,30225,0.80
30.10.20 12:06:59,0.75,0.80,0.70,0.70,4575,32100,0.79
30.10.20 12:07:59,0.75,0.75,0.75,0.75,10425,32100,0.78
30.10.20 12:08:59,0.75,0.80,0.75,0.80,6300,51375,0.78
30.10.20 12:09:59,0.80,0.80,0.75,0.80,8025,51375,0.78
30.10.20 12:10:59,0.80,0.85,0.80,0.80,15450,51375,0.79
30.10.20 12:11:59,0.80,0.80,0.80,0.80,1350,51375,0.79
30.10.20 12:12:59,0.80,0.85,0.80,0.80,12600,33900,0.79
30.10.20 12:13:59,0.80,0.80,0.80,0.80,8400,33900,0.79
30.10.20 12:14:59,0.80,0.85,0.80,0.80,1575,33900,0.79
30.10.20 12:15:59,0.75,0.80,0.75,0.80,11775,52950,0.79
30.10.20 12:16:59,0.80,0.80,0.75,0.80,16050,52950,0.79
30.10.20 12:17:59,0.80,0.80,0.80,0.80,12750,50400,0.79
30.10.20 12:18:59,0.80,0.80,0.80,0.80,8550,50400,0.79
30.10.20 12:19:59,0.80,0.85,0.80,0.80,11325,50400,0.79
30.10.20 12:20:59,0.85,0.85,0.85,0.85,450,50400,0.79
30.10.20 12:21:59,0.85,0.85,0.85,0.85,300,36600,0.79
30.10.20 12:25:59,0.85,0.85,0.85,0.85,450,36600,0.79
30.10.20 12:29:59,0.90,0.90,0.90,0.90,300,36150,0.79
30.10.20 12:30:59,0.90,0.90,0.90,0.90,225,36450,0.79
30.10.20 12:34:59,0.90,0.90,0.90,0.90,75,36675,0.79
30.10.20 12:38:59,0.90,0.90,0.90,0.90,750,36750,0.79
30.10.20 12:39:59,0.90,0.90,0.90,0.90,75,37500,0.79
30.10.20 12:40:59,0.95,0.95,0.95,0.95,675,37500,0.79
30.10.20 12:41:59,1.00,1.00,1.00,1.00,75,37725,0.79
30.10.20 12:42:59,0.90,0.90,0.90,0.90,225,37725,0.79
30.10.20 12:44:59,0.90,0.90,0.90,0.90,300,37725,0.79
30.10.20 12:46:59,1.00,1.00,1.00,1.00,75,37200,0.79
30.10.20 12:48:59,1.00,1.05,1.00,1.05,450,37275,0.79
30.10.20 12:56:59,1.10,1.10,1.10,1.10,1050,37500,0.80
30.10.20 13:05:59,1.10,1.10,1.10,1.10,13650,51600,0.82
30.10.20 13:06:59,1.10,1.10,1.05,1.05,26625,51600,0.85
30.10.20 13:07:59,1.05,1.10,1.00,1.10,14550,51600,0.86
30.10.20 13:08:59,1.10,1.10,1.10,1.10,17175,51900,0.88
30.10.20 13:09:59,1.10,1.10,1.10,1.10,1800,51900,0.88
30.10.20 13:10:59,1.10,1.10,1.10,1.10,4575,51900,0.88
30.10.20 13:11:59,1.10,1.10,1.10,1.10,150,51900,0.88
30.10.20 13:18:59,1.10,1.10,1.10,1.10,300,51750,0.89
30.10.20 13:19:59,1.10,1.10,1.05,1.05,1800,51750,0.89
30.10.20 13:20:59,1.00,1.00,1.00,1.00,1275,51750,0.89
30.10.20 13:21:59,1.05,1.10,1.05,1.05,6825,50775,0.89
30.10.20 13:22:59,1.05,1.05,1.05,1.05,43275,50775,0.91
30.10.20 13:23:59,1.05,1.10,1.05,1.05,42300,50775,0.93
30.10.20 13:24:59,1.05,1.05,1.05,1.05,53475,62250,0.94
30.10.20 13:25:59,1.05,1.05,1.05,1.05,3075,62250,0.95
30.10.20 13:27:59,1.05,1.05,1.05,1.05,75,47850,0.95
30.10.20 13:35:59,1.05,1.05,1.05,1.05,150,47775,0.95
30.10.20 13:45:59,1.05,1.05,0.95,0.95,4950,47775,0.95
30.10.20 13:50:59,1.00,1.00,1.00,1.00,225,44100,0.95
30.10.20 13:51:59,0.95,0.95,0.95,0.95,1575,44100,0.95
30.10.20 13:52:59,0.95,0.95,0.95,0.95,2100,44100,0.95
30.10.20 13:54:59,1.00,1.05,1.00,1.00,2925,45525,0.95
30.10.20 13:55:59,1.05,1.05,1.05,1.05,1650,45525,0.95
30.10.20 13:56:59,1.05,1.05,1.05,1.05,1875,45525,0.95
30.10.20 14:02:59,1.00,1.00,1.00,1.00,900,46050,0.95
30.10.20 14:05:59,1.00,1.00,0.95,0.95,1125,45150,0.95
30.10.20 14:09:59,1.00,1.00,1.00,1.00,1125,43200,0.95
30.10.20 14:11:59,1.05,1.05,1.05,1.05,75,43200,0.95
30.10.20 14:12:59,1.05,1.05,1.00,1.00,2025,43350,0.95
30.10.20 14:13:59,0.95,0.95,0.95,0.95,300,43350,0.95
30.10.20 14:14:59,0.95,0.95,0.95,0.95,150,43350,0.95
30.10.20 14:20:59,1.00,1.00,1.00,1.00,525,41100,0.95
30.10.20 14:24:59,1.00,1.00,0.95,0.95,15675,41100,0.95
30.10.20 14:25:59,1.00,1.00,1.00,1.00,300,0,0.95
30.10.20 14:26:59,1.00,1.05,0.95,0.95,23400,41100,0.95
30.10.20 14:27:59,0.95,1.00,0.95,1.00,1950,42450,0.95
30.10.20 14:37:59,0.95,0.95,0.95,0.95,1500,42450,0.95
30.10.20 14:40:59,0.90,0.90,0.85,0.85,3075,42450,0.95
30.10.20 14:45:59,0.80,0.80,0.80,0.80,1425,40050,0.95
30.10.20 14:46:59,0.90,0.90,0.90,0.90,75,40050,0.95
30.10.20 14:47:59,0.80,0.80,0.80,0.80,75,40050,0.95
30.10.20 15:07:59,0.85,0.85,0.85,0.85,375,39825,0.95
30.10.20 15:09:59,0.80,0.80,0.80,0.80,3825,38550,0.95
30.10.20 15:12:59,0.80,0.80,0.80,0.80,225,38550,0.95
30.10.20 15:13:59,0.80,0.80,0.80,0.80,1875,38325,0.95
30.10.20 15:16:59,0.85,0.85,0.85,0.85,750,37875,0.95
30.10.20 15:20:59,0.80,0.80,0.80,0.80,2850,37875,0.95
30.10.20 15:21:59,0.75,0.85,0.75,0.85,1200,37875,0.95
30.10.20 15:22:59,0.80,0.80,0.80,0.80,2250,37800,0.95
30.10.20 15:24:59,0.70,0.70,0.70,0.70,3450,36975,0.94
30.10.20 15:25:59,0.75,0.75,0.75,0.75,225,36975,0.94
02.11.20 09:15:59,0.80,1.20,0.80,1.20,300,36975,1.10
02.11.20 09:16:59,0.75,0.75,0.75,0.75,1125,36975,0.82
02.11.20 09:17:59,0.95,0.95,0.90,0.90,375,37200,0.84
02.11.20 09:18:59,0.90,0.90,0.90,0.90,300,37200,0.85
02.11.20 09:20:59,0.85,0.85,0.80,0.85,3075,37575,0.84
02.11.20 09:21:59,0.85,0.85,0.85,0.85,2625,37575,0.84
02.11.20 09:22:59,0.85,0.85,0.85,0.85,1350,37575,0.84
02.11.20 09:23:59,0.85,0.85,0.85,0.85,300,41925,0.84
02.11.20 09:24:59,0.85,0.85,0.85,0.85,975,41925,0.84
02.11.20 09:25:59,0.85,0.85,0.85,0.85,975,41925,0.84
02.11.20 09:26:59,0.85,0.85,0.80,0.80,2025,43050,0.84
02.11.20 09:27:59,0.80,0.80,0.80,0.80,3000,43050,0.83
02.11.20 09:28:59,0.80,0.80,0.80,0.80,1200,43050,0.83
02.11.20 09:29:59,0.85,0.85,0.85,0.85,225,45900,0.83
02.11.20 09:30:59,0.80,0.80,0.75,0.75,1725,45900,0.82
02.11.20 09:31:59,0.85,0.85,0.85,0.85,75,45900,0.82
02.11.20 09:32:59,0.80,0.80,0.80,0.80,1500,47625,0.82
02.11.20 09:35:59,0.75,0.75,0.75,0.75,150,48975,0.82
02.11.20 09:36:59,0.85,0.85,0.85,0.85,3150,48975,0.83
02.11.20 09:37:59,0.90,0.95,0.90,0.95,3975,48975,0.84
02.11.20 09:39:59,0.95,1.00,0.95,0.95,2250,53625,0.85
02.11.20 09:40:59,0.95,0.95,0.95,0.95,900,53625,0.85
02.11.20 09:42:59,1.00,1.00,0.95,0.95,150,56175,0.85
02.11.20 09:43:59,0.95,0.95,0.95,0.95,75,56175,0.85
02.11.20 09:46:59,0.95,0.95,0.95,0.95,75,56400,0.85
02.11.20 09:47:59,0.80,0.80,0.80,0.80,675,56475,0.85
02.11.20 09:48:59,0.90,0.90,0.90,0.90,75,56475,0.85
02.11.20 09:53:59,0.85,0.85,0.85,0.85,1725,55800,0.85
02.11.20 09:58:59,0.90,0.90,0.90,0.90,150,55800,0.85
02.11.20 10:00:59,0.85,0.85,0.85,0.85,750,55875,0.85
02.11.20 10:02:59,0.85,0.85,0.85,0.85,300,55125,0.85
02.11.20 10:04:59,0.90,0.90,0.90,0.90,75,55125,0.85
02.11.20 10:08:59,0.95,0.95,0.95,0.95,75,54825,0.85
02.11.20 10:10:59,0.95,0.95,0.95,0.95,75,54825,0.85
02.11.20 10:21:59,0.90,0.90,0.90,0.90,225,54975,0.85
02.11.20 10:23:59,0.90,0.90,0.90,0.90,2250,54975,0.85
02.11.20 10:24:59,0.85,0.85,0.85,0.85,150,54975,0.85
02.11.20 10:31:59,0.85,0.85,0.85,0.85,75,54900,0.85
02.11.20 10:37:59,0.85,0.85,0.85,0.85,1050,54975,0.85
02.11.20 10:41:59,0.80,0.80,0.80,0.80,900,56025,0.85
02.11.20 10:49:59,0.85,0.85,0.85,0.85,75,56025,0.85
02.11.20 10:56:59,0.85,0.85,0.85,0.85,450,56100,0.85
02.11.20 11:03:59,0.85,0.85,0.85,0.85,75,56550,0.85
02.11.20 11:09:59,0.85,0.85,0.85,0.85,450,56625,0.85
02.11.20 11:12:59,0.85,0.85,0.80,0.80,12600,57075,0.84
02.11.20 11:13:59,0.80,0.80,0.80,0.80,23625,57075,0.82
02.11.20 11:15:59,0.85,0.85,0.85,0.85,450,90975,0.82
02.11.20 11:18:59,0.85,0.85,0.85,0.85,225,90900,0.82
02.11.20 11:19:59,0.80,0.85,0.80,0.85,11775,90900,0.83
02.11.20 11:20:59,0.85,0.85,0.85,0.85,6375,90900,0.83
02.11.20 11:27:59,0.80,0.80,0.80,0.80,75,73950,0.83
02.11.20 11:32:59,0.85,0.85,0.85,0.85,150,73875,0.83
02.11.20 11:33:59,0.85,0.85,0.80,0.80,9300,73800,0.83
02.11.20 11:34:59,0.80,0.80,0.80,0.80,9525,73800,0.82
02.11.20 11:35:59,0.80,0.80,0.80,0.80,10125,100500,0.82
02.11.20 11:36:59,0.80,0.80,0.80,0.80,23925,100500,0.82
02.11.20 11:37:59,0.80,0.80,0.80,0.80,10425,100500,0.82
02.11.20 11:38:59,0.85,0.85,0.85,0.85,2775,100500,0.82
02.11.20 11:41:59,0.85,0.85,0.85,0.85,75,73800,0.82
02.11.20 11:44:59,0.85,0.85,0.80,0.80,225,73950,0.82
02.11.20 11:45:59,0.85,0.85,0.80,0.80,4950,73950,0.82
02.11.20 11:46:59,0.80,0.80,0.80,0.80,12375,73950,0.81
02.11.20 11:47:59,0.80,0.80,0.80,0.80,12975,64500,0.81
02.11.20 11:48:59,0.80,0.80,0.80,0.80,14100,64500,0.81
02.11.20 11:49:59,0.80,0.80,0.80,0.80,6525,64500,0.81
02.11.20 11:50:59,0.80,0.85,0.80,0.85,6825,93450,0.81
02.11.20 11:51:59,0.85,0.85,0.85,0.85,33975,93450,0.82
02.11.20 11:52:59,0.80,0.80,0.80,0.80,150,93450,0.82
02.11.20 11:53:59,0.85,0.85,0.85,0.85,150,93450,0.82
02.11.20 11:54:59,0.80,0.85,0.80,0.80,1125,60225,0.82
02.11.20 11:55:59,0.80,0.80,0.80,0.80,17325,60225,0.81
02.11.20 11:57:59,0.80,0.80,0.80,0.80,3000,70650,0.81
02.11.20 12:01:59,0.85,0.85,0.85,0.85,75,73650,0.81
02.11.20 12:16:59,0.85,0.85,0.85,0.85,75,73650,0.81
02.11.20 12:20:59,0.80,0.80,0.80,0.80,975,74400,0.81
02.11.20 12:21:59,0.80,0.80,0.80,0.80,1875,74400,0.81
02.11.20 12:22:59,0.80,0.80,0.80,0.80,1275,74400,0.81
02.11.20 12:23:59,0.80,0.80,0.80,0.80,975,74400,0.81
02.11.20 12:24:59,0.80,0.80,0.80,0.80,1200,78450,0.81
02.11.20 12:25:59,0.80,0.80,0.80,0.80,7875,78450,0.81
02.11.20 12:26:59,0.80,0.80,0.80,0.80,25875,74100,0.81
02.11.20 12:27:59,0.80,0.80,0.80,0.80,14475,74100,0.81
02.11.20 12:28:59,0.70,0.75,0.70,0.75,2100,74100,0.81
02.11.20 12:29:59,0.70,0.70,0.70,0.70,2025,74100,0.81
02.11.20 12:30:59,0.70,0.70,0.70,0.70,150,88425,0.81
02.11.20 12:32:59,0.70,0.70,0.70,0.70,18000,75600,0.80
02.11.20 12:33:59,0.70,0.70,0.60,0.60,900,75600,0.80
02.11.20 12:34:59,0.55,0.55,0.55,0.55,1200,75600,0.80
02.11.20 12:36:59,0.65,0.65,0.65,0.65,2700,75600,0.80
02.11.20 12:47:59,0.60,0.65,0.55,0.60,4125,78300,0.80
02.11.20 12:48:59,0.60,0.60,0.60,0.60,2550,82050,0.80
02.11.20 12:49:59,0.55,0.55,0.55,0.55,4575,82050,0.79
02.11.20 12:50:59,0.55,0.55,0.55,0.55,75,82050,0.79
02.11.20 12:52:59,0.60,0.60,0.60,0.60,1200,84150,0.79
02.11.20 12:53:59,0.60,0.60,0.55,0.55,8475,84150,0.79
02.11.20 12:54:59,0.55,0.55,0.55,0.55,10350,87825,0.78
02.11.20 12:56:59,0.50,0.50,0.50,0.50,4950,87825,0.78
02.11.20 12:59:59,0.50,0.50,0.50,0.50,3675,101775,0.78
02.11.20 13:01:59,0.55,0.55,0.55,0.55,2025,105450,0.77
02.11.20 13:04:59,0.60,0.60,0.60,0.60,900,105450,0.77
02.11.20 13:09:59,0.60,0.60,0.60,0.60,825,105375,0.77
02.11.20 13:17:59,0.60,0.60,0.60,0.60,1575,104550,0.77
02.11.20 13:29:59,0.60,0.60,0.60,0.60,750,104550,0.77
02.11.20 13:31:59,0.60,0.60,0.60,0.60,450,104700,0.77
02.11.20 13:32:59,0.55,0.55,0.55,0.55,75,104700,0.77
02.11.20 13:37:59,0.60,0.60,0.60,0.60,975,104700,0.77
02.11.20 13:39:59,0.60,0.60,0.60,0.60,1275,103725,0.77
02.11.20 13:43:59,0.55,0.55,0.55,0.55,1725,102825,0.77
02.11.20 13:46:59,0.55,0.55,0.55,0.55,825,104550,0.77
02.11.20 13:47:59,0.60,0.60,0.60,0.60,750,104550,0.77
02.11.20 13:48:59,0.60,0.60,0.60,0.60,1050,105375,0.77
02.11.20 13:54:59,0.60,0.60,0.60,0.60,75,104400,0.77
02.11.20 13:56:59,0.60,0.60,0.60,0.60,75,104400,0.77
02.11.20 13:57:59,0.55,0.55,0.55,0.55,75,104400,0.77
02.11.20 13:58:59,0.60,0.60,0.60,0.60,150,104400,0.77
02.11.20 13:59:59,0.60,0.60,0.60,0.60,1575,104400,0.77
02.11.20 14:03:59,0.55,0.55,0.55,0.55,75,102825,0.77
02.11.20 14:07:59,0.60,0.60,0.60,0.60,75,102825,0.77
02.11.20 14:09:59,0.55,0.55,0.55,0.55,75,102825,0.77
02.11.20 14:12:59,0.60,0.60,0.60,0.60,225,102825,0.77
02.11.20 14:18:59,0.60,0.60,0.60,0.60,75,102600,0.77
02.11.20 14:19:59,0.55,0.55,0.55,0.55,75,102600,0.77
02.11.20 14:20:59,0.60,0.60,0.60,0.60,75,102600,0.77
02.11.20 14:25:59,0.55,0.55,0.55,0.55,75,102600,0.77
02.11.20 14:28:59,0.60,0.60,0.60,0.60,900,102600,0.77
02.11.20 14:29:59,0.65,0.65,0.65,0.65,1500,102600,0.77
02.11.20 14:30:59,0.65,0.65,0.65,0.65,2250,100650,0.77
02.11.20 14:32:59,0.65,0.65,0.65,0.65,375,100650,0.77
02.11.20 14:38:59,0.60,0.60,0.60,0.60,225,100950,0.77
02.11.20 14:39:59,0.60,0.60,0.60,0.60,150,101175,0.77
02.11.20 14:44:59,0.55,0.55,0.55,0.55,150,101175,0.77
02.11.20 14:46:59,0.65,0.65,0.65,0.65,150,101025,0.77
02.11.20 14:48:59,0.60,0.60,0.60,0.60,975,101025,0.77
02.11.20 14:53:59,0.65,0.65,0.65,0.65,1575,100050,0.77
02.11.20 15:01:59,0.60,0.60,0.60,0.60,75,100050,0.77
02.11.20 15:03:59,0.55,0.55,0.55,0.55,150,100050,0.77
02.11.20 15:04:59,0.55,0.55,0.55,0.55,75,100050,0.77
02.11.20 15:06:59,0.50,0.50,0.45,0.45,1425,99825,0.76
02.11.20 15:07:59,0.45,0.45,0.45,0.45,900,99825,0.76
02.11.20 15:09:59,0.40,0.40,0.40,0.40,375,99225,0.76
02.11.20 15:11:59,0.40,0.40,0.40,0.40,75,99225,0.76
02.11.20 15:14:59,0.45,0.45,0.45,0.45,3000,99225,0.76
02.11.20 15:15:59,0.40,0.45,0.40,0.40,2925,99225,0.76
02.11.20 15:16:59,0.40,0.40,0.40,0.40,675,99225,0.76
02.11.20 15:18:59,0.35,0.35,0.35,0.35,3825,96525,0.75
02.11.20 15:20:59,0.35,0.35,0.35,0.35,450,96525,0.75
02.11.20 15:21:59,0.35,0.35,0.35,0.35,2925,96525,0.75
02.11.20 15:22:59,0.35,0.35,0.35,0.35,750,96525,0.75
02.11.20 15:23:59,0.35,0.35,0.35,0.35,150,96525,0.75
02.11.20 15:25:59,0.35,0.35,0.30,0.30,1125,96525,0.75
02.11.20 15:28:59,0.40,0.40,0.40,0.40,1200,96525,0.75
03.11.20 09:15:59,0.40,0.40,0.35,0.40,4500,95325,0.39
03.11.20 09:16:59,0.75,0.75,0.75,0.75,1200,95325,0.46
03.11.20 09:18:59,0.65,0.75,0.65,0.70,1800,95100,0.50
03.11.20 09:20:59,0.65,0.65,0.65,0.65,75,95550,0.51
03.11.20 09:23:59,0.65,0.65,0.65,0.65,1350,95550,0.53
03.11.20 09:25:59,0.40,0.40,0.40,0.40,225,95550,0.52
03.11.20 09:27:59,0.50,0.55,0.50,0.55,150,95325,0.52
03.11.20 09:29:59,0.55,0.55,0.55,0.55,150,95325,0.52
03.11.20 09:30:59,0.55,0.55,0.55,0.55,75,95250,0.52
03.11.20 09:33:59,0.55,0.55,0.55,0.55,225,95250,0.52
03.11.20 09:34:59,0.60,0.60,0.60,0.60,3000,95250,0.54
03.11.20 09:35:59,0.55,0.55,0.55,0.55,75,95025,0.54
03.11.20 09:38:59,0.55,0.55,0.55,0.55,825,95025,0.54
