0,1,2,3,4,5,6,7
21.10.20 10:43:59,100.35,100.35,100.35,100.35,75,2925,90.79
21.10.20 10:50:59,99.25,99.25,99.25,99.25,75,2925,91.03
21.10.20 10:55:59,100.00,100.00,97.85,97.85,525,2850,92.24
21.10.20 11:01:59,106.10,106.10,106.10,106.10,225,2400,93.16
21.10.20 11:07:59,99.85,99.85,99.85,99.85,150,2550,93.44
21.10.20 11:14:59,99.80,99.80,99.80,99.80,75,2625,93.57
21.10.20 11:16:59,101.55,101.55,101.55,101.55,75,2625,93.73
21.10.20 11:21:59,103.50,103.50,101.50,101.50,225,2700,94.22
21.10.20 11:22:59,101.50,101.50,101.50,101.50,75,2700,94.36
21.10.20 11:33:59,100.00,100.00,100.00,100.00,75,2850,94.46
21.10.20 11:34:59,99.50,99.50,99.50,99.50,75,2850,94.55
21.10.20 11:38:59,98.55,98.55,98.55,98.55,75,2850,94.63
21.10.20 11:40:59,98.70,98.70,98.70,98.70,75,2850,94.70
21.10.20 11:41:59,98.55,98.55,98.55,98.55,75,2850,94.76
21.10.20 11:45:59,98.55,98.55,98.55,98.55,75,2850,94.83
21.10.20 11:54:59,98.00,98.00,98.00,98.00,75,2850,94.88
21.10.20 11:56:59,97.80,97.80,97.80,97.80,75,2850,94.93
21.10.20 12:08:59,96.00,96.00,96.00,96.00,75,2925,94.95
21.10.20 12:14:59,93.95,93.95,93.95,93.95,75,2925,94.93
21.10.20 12:24:59,94.80,94.80,94.80,94.80,75,2925,94.93
21.10.20 12:25:59,93.20,93.20,93.20,93.20,75,2925,94.90
21.10.20 12:28:59,94.15,94.15,94.15,94.15,75,2850,94.89
21.10.20 13:31:59,122.00,122.00,122.00,122.00,75,2925,95.29
21.10.20 13:40:59,141.00,141.00,141.00,141.00,75,2925,95.97
21.10.20 13:41:59,137.95,137.95,137.40,137.40,225,2925,97.72
21.10.20 13:43:59,104.95,104.95,104.95,104.95,75,2850,97.82
21.10.20 13:44:59,130.80,130.80,130.80,130.80,75,2850,98.28
21.10.20 13:46:59,135.25,136.30,135.25,136.30,225,2700,99.75
21.10.20 13:49:59,130.80,130.80,130.80,130.80,75,2700,100.15
21.10.20 13:51:59,133.10,133.10,133.10,133.10,75,2700,100.57
21.10.20 13:52:59,93.75,93.75,93.75,93.75,225,2700,100.32
21.10.20 13:56:59,136.60,136.60,136.60,136.60,75,2625,100.76
21.10.20 13:57:59,137.95,139.50,137.95,139.50,300,2700,102.51
21.10.20 14:00:59,140.70,140.70,140.70,140.70,75,2700,102.95
21.10.20 14:06:59,147.40,147.40,146.50,146.50,225,2850,104.42
21.10.20 14:18:59,158.30,158.30,158.30,158.30,150,2475,105.59
21.10.20 14:19:59,153.00,153.00,144.90,144.90,375,2475,107.95
21.10.20 14:21:59,151.95,151.95,143.20,143.20,300,2400,109.61
21.10.20 14:23:59,156.30,156.30,156.30,156.30,75,2400,110.07
21.10.20 14:24:59,155.80,155.80,155.80,155.80,75,2325,110.51
21.10.20 14:26:59,158.05,158.05,155.60,155.60,150,2325,111.39
21.10.20 14:30:59,155.60,155.60,155.60,155.60,75,2250,111.81
21.10.20 14:31:59,155.60,155.60,155.60,155.60,75,2175,112.22
21.10.20 14:36:59,150.05,150.05,150.05,150.05,75,2175,112.57
21.10.20 14:37:59,148.20,148.20,148.20,148.20,150,2250,113.22
21.10.20 14:39:59,132.70,132.70,132.70,132.70,150,2250,113.66
21.10.20 14:43:59,144.55,144.55,144.55,144.55,75,2025,113.93
21.10.20 14:44:59,146.55,146.55,146.55,146.55,75,2025,114.22
21.10.20 14:45:59,137.95,137.95,137.95,137.95,75,2100,114.42
21.10.20 14:46:59,131.15,131.15,131.15,131.15,75,2100,114.57
21.10.20 14:50:59,128.00,128.00,128.00,128.00,225,2100,114.91
21.10.20 14:51:59,122.05,122.05,122.05,122.05,150,2250,115.02
21.10.20 14:52:59,121.70,121.70,121.70,121.70,75,2250,115.08
21.10.20 14:54:59,123.50,123.50,123.50,123.50,75,2325,115.15
21.10.20 14:56:59,124.35,124.35,124.35,124.35,75,2325,115.22
21.10.20 14:57:59,126.00,126.00,126.00,126.00,75,2325,115.31
21.10.20 14:58:59,124.55,124.55,124.55,124.55,75,2100,115.38
21.10.20 15:02:59,124.05,124.05,124.05,124.05,150,2400,115.52
21.10.20 15:05:59,117.90,117.90,117.90,117.90,75,2325,115.53
21.10.20 15:06:59,111.70,111.70,111.70,111.70,75,2175,115.50
21.10.20 15:07:59,116.10,116.10,116.10,116.10,75,2175,115.51
21.10.20 15:18:59,106.60,106.60,106.60,106.60,75,1950,115.44
21.10.20 15:23:59,102.05,102.05,102.05,102.05,75,1950,115.34
22.10.20 09:15:59,114.35,114.40,114.35,114.40,150,1950,114.37
22.10.20 09:16:59,105.90,105.90,105.85,105.90,225,1950,109.29
22.10.20 09:18:59,106.65,106.95,106.65,106.95,600,2250,107.76
22.10.20 09:22:59,114.30,114.30,114.30,114.30,75,2850,108.22
22.10.20 09:26:59,120.55,122.10,120.55,122.10,450,2850,112.18
22.10.20 09:35:59,164.85,164.85,164.85,164.85,75,2775,114.69
22.10.20 09:36:59,133.80,133.80,133.80,133.80,150,2775,116.35
22.10.20 09:38:59,129.35,129.35,129.35,129.35,150,2775,117.39
22.10.20 09:41:59,127.05,127.05,127.05,127.05,75,2325,117.76
22.10.20 09:42:59,128.25,128.25,128.25,128.25,75,2250,118.15
22.10.20 09:43:59,128.00,131.90,123.05,131.90,900,2250,121.02
22.10.20 09:44:59,131.45,131.45,131.45,131.45,300,2100,121.92
22.10.20 09:49:59,126.75,126.75,126.75,126.75,75,2175,122.03
22.10.20 09:50:59,117.25,117.25,117.25,117.25,300,2175,121.85
22.10.20 09:54:59,124.20,124.20,124.20,124.20,75,1950,121.90
22.10.20 09:58:59,124.90,124.90,124.90,124.90,75,1950,121.96
22.10.20 10:03:59,121.60,122.75,121.35,122.75,4050,1950,121.94
22.10.20 10:04:59,120.90,120.90,120.90,120.90,1650,1950,121.70
22.10.20 10:05:59,120.80,121.05,120.80,120.95,2550,1950,121.52
22.10.20 10:07:59,118.85,118.85,118.85,118.85,150,5925,121.48
22.10.20 10:09:59,122.85,124.05,122.40,122.95,5625,5925,122.05
22.10.20 10:10:59,127.40,127.40,124.90,124.90,5475,5925,122.91
22.10.20 10:11:59,124.55,124.70,123.00,124.65,8625,8100,123.16
22.10.20 10:12:59,124.30,124.50,122.70,124.50,900,8100,123.17
22.10.20 10:13:59,123.55,125.70,123.30,125.70,6675,8100,123.31
22.10.20 10:14:59,124.55,125.25,124.20,124.85,2775,2925,123.40
22.10.20 10:15:59,124.85,125.30,122.75,124.50,3150,2925,123.46
22.10.20 10:16:59,124.00,124.80,124.00,124.55,1875,2925,123.50
22.10.20 10:17:59,125.95,126.45,124.20,124.30,3225,6075,123.65
22.10.20 10:18:59,125.20,125.20,123.70,124.50,7500,6075,123.74
22.10.20 10:19:59,123.90,125.20,123.90,124.75,1350,6075,123.76
22.10.20 10:20:59,124.95,124.95,123.05,123.05,900,6150,123.75
22.10.20 10:21:59,121.00,123.55,121.00,123.30,3975,6150,123.67
22.10.20 10:22:59,125.00,125.85,124.90,124.90,2175,6150,123.72
22.10.20 10:23:59,124.45,124.45,124.45,124.45,900,6375,123.72
22.10.20 10:24:59,123.60,125.20,123.60,124.55,2175,6375,123.73
22.10.20 10:25:59,127.45,127.45,127.05,127.05,150,6375,123.74
22.10.20 10:30:59,128.30,130.15,128.30,130.15,2625,4275,123.96
22.10.20 10:31:59,131.05,131.05,128.00,128.00,5925,4275,124.33
22.10.20 10:34:59,127.15,127.15,127.15,127.15,75,4350,124.34
22.10.20 10:35:59,125.25,125.25,125.20,125.20,150,4275,124.34
22.10.20 10:37:59,124.50,124.50,124.40,124.40,150,4275,124.34
22.10.20 10:40:59,125.95,125.95,125.95,125.95,75,4425,124.34
22.10.20 10:41:59,124.45,124.45,124.40,124.40,150,4425,124.34
22.10.20 10:42:59,123.45,123.45,123.45,123.45,75,4500,124.34
22.10.20 10:43:59,123.20,123.20,123.20,123.20,75,4500,124.34
22.10.20 10:46:59,122.85,123.35,122.85,123.25,1875,4575,124.31
22.10.20 10:47:59,122.50,122.50,120.60,120.60,2925,5850,124.18
22.10.20 10:48:59,122.20,123.80,122.20,122.80,1425,5850,124.16
22.10.20 10:49:59,122.60,122.60,122.60,122.60,150,5850,124.16
22.10.20 10:53:59,121.10,122.35,121.10,122.30,2775,4575,124.11
22.10.20 10:54:59,122.20,122.20,120.15,120.85,1575,4575,124.06
22.10.20 10:55:59,119.80,119.80,118.80,119.20,225,4575,124.05
22.10.20 10:56:59,117.80,118.35,117.80,118.35,150,7725,124.04
22.10.20 10:57:59,118.05,118.05,117.60,117.60,225,7725,124.02
22.10.20 10:58:59,118.15,118.15,118.15,118.15,75,7725,124.01
22.10.20 11:00:59,113.05,113.60,112.00,113.10,300,7875,123.98
22.10.20 11:01:59,112.35,113.05,111.45,112.15,4050,7875,123.45
22.10.20 11:03:59,111.00,111.00,111.00,111.00,900,7500,123.33
22.10.20 11:04:59,115.20,115.20,115.20,115.20,75,7500,123.33
22.10.20 11:06:59,116.80,116.80,115.35,115.35,3975,4650,123.05
22.10.20 11:07:59,116.20,116.20,115.30,115.30,150,4650,123.04
22.10.20 11:08:59,114.80,114.80,114.80,114.80,150,7500,123.03
22.10.20 11:10:59,116.50,116.50,116.50,116.50,150,7500,123.02
22.10.20 11:11:59,116.70,116.70,116.70,116.70,150,7500,123.01
22.10.20 11:12:59,115.80,115.80,115.80,115.80,375,7350,122.98
22.10.20 11:13:59,115.35,115.35,114.60,115.35,450,7350,122.95
22.10.20 11:16:59,119.50,119.50,118.55,119.25,375,7275,122.93
22.10.20 11:17:59,117.70,117.95,117.70,117.95,300,7275,122.92
22.10.20 11:19:59,118.50,118.50,118.50,118.50,75,7275,122.92
22.10.20 11:20:59,117.80,117.80,117.80,117.80,225,7275,122.91
22.10.20 11:22:59,116.95,116.95,115.55,116.35,1350,7200,122.82
22.10.20 11:25:59,118.60,118.60,118.60,118.60,300,6375,122.81
22.10.20 11:27:59,118.70,119.65,116.65,118.85,3225,6300,122.69
22.10.20 11:28:59,118.95,118.95,118.30,118.55,1575,6300,122.63
22.10.20 11:29:59,119.85,121.25,117.80,119.80,4200,7725,122.50
22.10.20 11:30:59,122.45,124.60,121.60,121.60,6525,7725,122.54
22.10.20 11:32:59,119.25,120.20,119.25,120.20,375,7725,122.53
22.10.20 11:33:59,120.90,120.90,119.95,119.95,675,7200,122.52
22.10.20 11:34:59,120.45,122.50,120.45,122.50,375,7200,122.52
22.10.20 11:35:59,123.10,123.10,120.70,120.70,1350,8775,122.51
22.10.20 11:36:59,120.15,120.15,118.25,118.25,825,8775,122.49
22.10.20 11:37:59,119.15,119.15,119.15,119.15,75,8775,122.49
22.10.20 11:40:59,115.30,116.20,115.30,116.20,375,8700,122.47
22.10.20 11:41:59,116.65,118.05,116.65,118.05,1950,7500,122.38
22.10.20 11:42:59,118.00,118.00,116.40,116.40,375,7500,122.36
22.10.20 11:43:59,116.85,116.85,116.85,116.85,75,7500,122.36
22.10.20 11:44:59,115.25,115.25,115.25,115.25,375,7500,122.34
22.10.20 11:47:59,115.75,115.75,115.75,115.75,300,7650,122.34
22.10.20 11:49:59,114.10,114.30,113.80,114.30,225,7650,122.32
22.10.20 11:50:59,113.70,113.70,113.70,113.70,75,7800,122.32
22.10.20 11:51:59,115.70,115.70,115.70,115.70,75,0,122.32
22.10.20 11:52:59,114.15,114.15,114.15,114.15,75,7800,122.31
22.10.20 11:55:59,115.45,115.80,115.45,115.80,450,7725,122.29
22.10.20 11:57:59,114.85,114.85,114.85,114.85,75,7800,122.28
22.10.20 12:06:59,113.25,113.25,113.25,113.25,75,0,122.28
22.10.20 12:07:59,113.40,115.15,113.40,115.15,150,7800,122.27
22.10.20 12:08:59,116.70,119.50,116.70,117.65,3825,9600,122.16
22.10.20 12:09:59,117.25,117.45,115.60,115.60,225,9600,122.15
22.10.20 12:11:59,116.25,116.25,115.00,115.00,225,9600,122.14
22.10.20 12:13:59,112.65,113.10,112.65,113.10,150,10200,122.13
22.10.20 12:14:59,112.95,112.95,112.95,112.95,75,10200,122.12
22.10.20 12:21:59,114.40,114.40,114.40,114.40,75,10275,122.12
22.10.20 12:23:59,116.45,116.75,116.45,116.75,1350,10275,122.06
22.10.20 12:24:59,116.55,117.05,116.30,116.30,1875,11475,121.98
22.10.20 12:25:59,117.95,119.90,117.95,119.15,750,11475,121.97
22.10.20 12:26:59,121.35,121.35,118.55,118.55,450,11475,121.96
22.10.20 12:27:59,118.35,118.35,118.35,118.35,75,9825,121.96
22.10.20 12:29:59,121.70,121.70,118.85,118.85,3750,9825,121.88
22.10.20 12:30:59,119.30,119.35,119.30,119.35,150,7050,121.88
22.10.20 12:31:59,120.85,122.20,120.85,122.20,150,7050,121.88
22.10.20 12:33:59,123.10,123.15,120.95,120.95,4500,7125,121.91
22.10.20 12:34:59,122.10,122.30,122.10,122.30,375,7125,121.91
22.10.20 12:35:59,121.75,121.75,119.55,119.55,450,7125,121.90
22.10.20 12:36:59,119.55,119.95,119.55,119.95,225,9975,121.90
22.10.20 12:37:59,121.95,121.95,121.95,121.95,75,9975,121.90
22.10.20 12:39:59,125.55,128.00,125.55,127.30,6075,9900,122.09
22.10.20 12:40:59,128.00,130.50,128.00,129.50,3750,9900,122.26
22.10.20 12:41:59,129.25,131.20,124.90,125.20,3900,9900,122.35
22.10.20 12:42:59,126.20,129.40,126.20,129.40,2250,9525,122.44
22.10.20 12:43:59,131.55,131.55,131.55,131.55,75,9525,122.44
22.10.20 12:44:59,131.05,131.85,129.75,131.75,3675,9525,122.64
22.10.20 12:45:59,132.15,132.15,124.90,124.90,6750,10200,122.83
22.10.20 12:46:59,125.55,126.25,125.55,126.25,3450,10200,122.88
22.10.20 12:47:59,126.10,126.10,126.10,126.10,75,10200,122.88
22.10.20 12:48:59,123.30,124.25,123.30,124.15,3225,8025,122.90
22.10.20 12:49:59,123.20,123.20,123.20,123.20,75,8025,122.90
22.10.20 12:50:59,123.15,125.95,123.15,125.90,525,8025,122.91
22.10.20 12:51:59,125.20,125.20,125.20,125.20,75,8025,122.91
22.10.20 12:52:59,125.60,125.80,125.60,125.80,450,10875,122.92
22.10.20 12:54:59,123.80,123.80,120.95,121.40,3525,10575,122.89
22.10.20 12:56:59,122.20,122.20,122.05,122.05,225,10575,122.89
22.10.20 12:57:59,118.15,118.15,109.80,110.50,3375,8400,122.70
22.10.20 12:59:59,114.85,114.85,113.85,113.85,1725,8400,122.63
22.10.20 13:00:59,113.65,113.65,113.65,113.65,75,8400,122.63
22.10.20 13:01:59,117.10,117.10,116.30,116.55,600,7575,122.61
22.10.20 13:02:59,116.85,116.85,116.85,116.85,75,7575,122.61
22.10.20 13:03:59,114.75,117.20,114.75,117.20,3225,6825,122.48
22.10.20 13:04:59,117.00,117.00,115.90,115.90,225,6825,122.47
22.10.20 13:05:59,115.30,115.80,114.65,115.80,750,6825,122.44
22.10.20 13:06:59,115.75,115.80,115.75,115.80,450,8400,122.43
22.10.20 13:07:59,115.30,115.55,113.75,113.75,4050,8400,122.26
22.10.20 13:08:59,113.65,114.05,113.25,113.40,825,8400,122.22
22.10.20 13:09:59,113.80,113.80,113.80,113.80,75,9525,122.22
22.10.20 13:10:59,116.20,116.20,116.20,116.20,225,9525,122.21
22.10.20 13:11:59,116.45,118.80,116.45,118.80,825,9525,122.19
22.10.20 13:12:59,116.25,116.25,115.30,115.30,1050,9300,122.15
22.10.20 13:13:59,116.35,117.55,115.45,115.45,1500,9300,122.11
22.10.20 13:14:59,116.95,116.95,115.05,115.05,675,9300,122.09
22.10.20 13:15:59,118.25,118.90,117.45,117.45,1725,9075,122.06
22.10.20 13:16:59,117.25,120.20,117.25,120.20,525,9075,122.05
22.10.20 13:19:59,117.40,117.40,116.45,116.45,225,9450,122.05
22.10.20 13:20:59,116.20,116.20,115.85,115.85,150,9450,122.04
22.10.20 13:23:59,118.45,118.45,118.45,118.45,75,9525,122.04
22.10.20 13:25:59,115.95,115.95,115.60,115.60,300,9600,122.03
22.10.20 13:27:59,114.40,114.55,114.00,114.00,300,9525,122.02
22.10.20 13:28:59,113.70,113.70,113.40,113.40,375,9525,122.01
22.10.20 13:29:59,113.55,113.55,113.20,113.20,150,9525,122.00
22.10.20 13:34:59,110.90,112.05,110.90,111.75,450,9375,121.98
22.10.20 13:35:59,111.70,114.60,111.70,114.60,150,9375,121.97
22.10.20 13:36:59,116.00,116.00,116.00,116.00,75,9300,121.97
22.10.20 13:37:59,115.55,115.55,115.55,115.55,75,9300,121.97
22.10.20 13:39:59,113.60,113.65,113.60,113.65,150,9300,121.96
22.10.20 13:40:59,114.80,117.10,114.80,117.10,450,9300,121.95
22.10.20 13:41:59,117.55,118.85,117.55,118.85,1950,9300,121.91
22.10.20 13:43:59,115.75,116.70,115.75,116.70,225,8175,121.90
22.10.20 13:44:59,120.05,120.05,120.05,120.05,375,8175,121.90
22.10.20 13:45:59,121.40,123.65,118.10,118.85,750,8250,121.90
22.10.20 13:46:59,117.95,117.95,116.85,116.85,225,8250,121.89
22.10.20 13:47:59,116.65,116.65,116.65,116.65,75,8250,121.89
22.10.20 13:48:59,116.85,116.85,116.85,116.85,375,8400,121.88
22.10.20 13:50:59,116.35,116.35,115.25,115.25,225,8400,121.87
22.10.20 13:51:59,114.50,114.50,114.50,114.50,75,8325,121.87
22.10.20 13:52:59,112.50,112.50,112.50,112.50,150,8325,121.86
22.10.20 13:53:59,113.60,113.60,113.60,113.60,150,8325,121.86
22.10.20 13:55:59,113.30,113.30,113.30,113.30,150,8325,121.85
22.10.20 13:57:59,112.40,112.40,112.40,112.40,75,8325,121.85
22.10.20 13:59:59,109.00,109.30,108.70,109.30,3675,8400,121.63
22.10.20 14:00:59,109.00,109.00,103.05,104.35,6000,11400,121.20
22.10.20 14:01:59,103.40,105.50,102.05,105.50,3900,11400,120.90
22.10.20 14:02:59,106.25,106.50,106.25,106.50,150,11400,120.89
22.10.20 14:04:59,107.85,111.45,107.85,111.45,300,9300,120.88
22.10.20 14:05:59,111.95,112.55,111.40,111.40,4800,9300,120.69
22.10.20 14:06:59,111.85,111.85,109.80,109.95,600,8250,120.66
22.10.20 14:07:59,109.80,110.85,109.80,110.85,2625,8250,120.54
22.10.20 14:08:59,110.25,110.45,110.00,110.10,450,8250,120.52
22.10.20 14:09:59,109.25,109.25,107.65,107.95,3450,8100,120.35
22.10.20 14:10:59,110.50,110.50,110.50,110.50,75,8100,120.35
22.10.20 14:11:59,108.55,108.55,107.60,108.55,675,8100,120.31
22.10.20 14:12:59,108.05,108.05,108.05,108.05,75,7050,120.31
22.10.20 14:13:59,109.40,110.15,109.40,110.05,375,7050,120.29
22.10.20 14:15:59,113.65,113.65,113.65,113.65,75,7275,120.29
22.10.20 14:17:59,109.35,115.55,109.35,115.55,675,7275,120.27
22.10.20 14:18:59,115.90,116.35,115.45,115.45,450,7275,120.26
22.10.20 14:20:59,113.75,113.75,112.65,112.65,225,7275,120.25
22.10.20 14:21:59,113.60,114.80,113.60,114.80,225,7275,120.25
22.10.20 14:22:59,113.80,113.80,113.80,113.80,225,7575,120.24
22.10.20 14:23:59,113.05,115.35,113.05,115.35,150,7575,120.24
22.10.20 14:24:59,112.80,112.80,111.55,112.00,1050,7650,120.20
22.10.20 14:25:59,110.35,113.05,110.35,113.05,900,7650,120.17
22.10.20 14:26:59,112.95,113.70,112.95,113.70,525,7650,120.15
22.10.20 14:28:59,113.50,113.50,112.70,112.70,300,7650,120.15
22.10.20 14:29:59,113.35,113.35,113.35,113.35,300,7650,120.14
22.10.20 14:30:59,114.80,114.80,114.50,114.50,375,7650,120.13
22.10.20 14:34:59,116.85,116.85,115.60,115.65,675,7650,120.12
22.10.20 14:35:59,115.10,115.10,114.65,114.65,150,7650,120.12
22.10.20 14:36:59,116.60,120.60,116.60,117.25,1725,7575,120.10
22.10.20 14:37:59,118.35,121.00,117.95,121.00,525,7575,120.10
22.10.20 14:39:59,125.00,125.15,125.00,125.15,1275,8175,120.13
22.10.20 14:40:59,125.25,128.10,122.65,122.70,16950,8175,120.47
22.10.20 14:41:59,121.85,121.95,121.75,121.75,225,8175,120.47
22.10.20 14:42:59,126.30,128.05,125.65,128.05,6375,7950,120.63
22.10.20 14:43:59,125.50,125.50,120.05,120.05,4500,7950,120.69
22.10.20 14:44:59,123.55,123.55,123.55,123.55,75,7950,120.69
22.10.20 14:45:59,120.55,120.55,120.55,120.55,75,7800,120.69
22.10.20 14:48:59,117.40,117.40,117.40,117.40,300,7725,120.69
22.10.20 14:49:59,118.55,118.55,114.60,114.60,1725,7725,120.65
22.10.20 14:50:59,115.40,115.75,111.65,112.70,14625,7725,120.32
22.10.20 14:51:59,117.70,118.00,117.70,118.00,450,7875,120.32
22.10.20 14:52:59,117.60,118.20,117.30,118.20,225,7875,120.32
22.10.20 14:53:59,118.25,119.15,117.05,117.05,4275,7875,120.30
22.10.20 14:54:59,116.25,116.25,115.30,115.35,675,10125,120.28
22.10.20 14:55:59,116.35,116.35,114.85,114.85,900,10125,120.27
22.10.20 14:57:59,116.35,117.20,116.35,117.20,225,10275,120.27
22.10.20 14:59:59,114.20,114.75,113.20,113.50,2775,10275,120.21
22.10.20 15:00:59,111.30,113.70,106.80,106.80,5325,9600,120.05
22.10.20 15:01:59,109.35,110.75,105.55,107.70,4200,9600,119.90
22.10.20 15:02:59,106.20,106.40,104.80,105.70,900,9600,119.86
22.10.20 15:03:59,107.60,108.65,107.60,108.65,150,11850,119.86
22.10.20 15:04:59,108.95,109.10,107.05,107.05,2925,11850,119.75
22.10.20 15:05:59,107.75,109.30,107.75,109.30,300,11850,119.74
22.10.20 15:06:59,109.15,109.15,109.00,109.00,750,11850,119.72
22.10.20 15:07:59,108.05,108.05,106.95,106.95,3075,13725,119.60
22.10.20 15:08:59,107.25,107.25,106.05,106.60,450,13725,119.59
22.10.20 15:10:59,107.30,107.70,106.30,106.30,3225,11475,119.47
22.10.20 15:11:59,107.35,107.95,107.15,107.25,1050,11475,119.43
22.10.20 15:12:59,107.55,107.55,107.55,107.55,75,11475,119.42
22.10.20 15:13:59,106.70,106.70,106.70,106.70,75,13800,119.42
22.10.20 15:16:59,105.25,105.30,105.25,105.30,1575,13725,119.35
22.10.20 15:17:59,105.00,105.00,105.00,105.00,1875,13725,119.27
22.10.20 15:19:59,103.30,103.30,103.30,103.30,75,12000,119.27
22.10.20 15:20:59,101.80,102.55,101.30,102.55,525,12000,119.24
22.10.20 15:21:59,101.05,101.70,101.05,101.70,150,13050,119.23
22.10.20 15:22:59,101.25,101.25,101.25,101.25,75,13050,119.23
22.10.20 15:24:59,102.15,102.15,102.15,102.15,1200,13050,119.17
22.10.20 15:25:59,103.25,103.25,102.25,102.25,450,14100,119.15
22.10.20 15:27:59,102.40,102.60,102.40,102.60,375,12675,119.13
22.10.20 15:28:59,102.30,102.30,93.50,101.95,600,12675,119.09
22.10.20 15:30:00,104.25,104.25,104.25,104.25,75,12675,119.09
23.10.20 09:15:59,80.05,80.05,80.00,80.00,300,12450,80.02
23.10.20 09:16:59,92.85,92.85,88.05,91.50,300,12450,85.10
23.10.20 09:17:59,89.05,89.05,89.05,89.05,75,12450,85.53
23.10.20 09:18:59,89.05,89.05,88.70,88.70,150,12525,86.14
23.10.20 09:19:59,89.50,89.50,89.50,89.50,150,12525,86.66
23.10.20 09:20:59,87.05,87.05,87.05,87.05,150,12750,86.71
23.10.20 09:23:59,89.90,89.90,89.90,89.90,150,12675,87.08
23.10.20 09:24:59,89.05,89.85,89.05,89.85,150,12675,87.33
23.10.20 09:25:59,89.85,89.85,89.45,89.45,375,12675,87.84
23.10.20 09:26:59,88.55,88.55,88.55,88.55,75,12975,87.87
23.10.20 09:29:59,86.45,87.00,86.40,86.40,750,12900,87.47
23.10.20 09:30:59,85.50,87.10,85.50,87.10,150,12900,87.41
23.10.20 09:33:59,85.95,85.95,84.70,84.70,150,13425,87.30
23.10.20 09:34:59,85.25,85.25,84.20,84.20,375,13425,87.02
23.10.20 09:35:59,85.40,85.40,84.60,85.05,300,13650,86.86
23.10.20 09:37:59,85.30,85.30,84.95,84.95,225,13650,86.75
23.10.20 09:41:59,83.25,83.90,83.25,83.90,450,13950,86.41
23.10.20 09:42:59,84.50,84.50,84.50,84.50,75,13950,86.37
23.10.20 09:43:59,84.90,85.90,84.90,85.90,450,13950,86.30
23.10.20 09:44:59,85.40,85.40,85.40,85.40,75,14175,86.29
23.10.20 09:45:59,85.55,85.55,85.55,85.55,300,14175,86.25
23.10.20 09:46:59,86.75,86.75,85.85,85.85,150,14175,86.25
23.10.20 09:47:59,84.40,84.40,84.40,84.40,75,14475,86.22
23.10.20 09:48:59,84.55,85.45,84.55,85.45,225,14475,86.17
23.10.20 09:49:59,85.60,88.00,85.50,87.95,2100,14475,86.20
23.10.20 09:50:59,87.65,88.00,87.00,87.00,375,16050,86.25
23.10.20 09:51:59,86.85,86.85,85.15,85.15,675,16050,86.24
23.10.20 09:55:59,86.00,86.00,86.00,86.00,75,15975,86.24
23.10.20 09:57:59,84.95,84.95,84.95,84.95,75,16050,86.22
23.10.20 09:58:59,84.05,84.05,84.05,84.05,75,16050,86.21
23.10.20 09:59:59,84.10,84.10,84.10,84.10,75,16050,86.19
23.10.20 10:00:59,83.95,83.95,82.45,82.45,450,16200,86.04
23.10.20 10:01:59,81.35,81.80,81.35,81.80,225,16200,85.94
23.10.20 10:02:59,82.85,82.85,82.60,82.60,225,16200,85.87
