0,1,2,3,4,5,6,7
16.10.20 11:36:59,226.65,226.65,226.65,226.65,75,3225,222.84
16.10.20 11:38:59,227.35,227.35,227.35,227.35,75,3225,222.90
16.10.20 11:40:59,223.15,235.25,223.15,235.25,150,3225,223.06
16.10.20 11:45:59,235.25,235.25,235.25,235.25,75,3150,223.22
16.10.20 11:46:59,235.25,235.25,235.25,235.25,75,3150,223.37
16.10.20 11:47:59,229.95,229.95,229.95,229.95,150,3300,223.53
16.10.20 11:48:59,223.15,223.15,223.15,223.15,75,0,223.52
16.10.20 11:50:59,223.00,225.00,223.00,225.00,150,3300,223.53
16.10.20 11:58:59,223.30,225.35,223.15,225.35,525,3300,223.55
16.10.20 12:00:59,216.25,216.25,214.90,214.90,150,2775,223.38
16.10.20 12:01:59,215.20,215.20,215.20,215.20,150,2775,223.21
16.10.20 12:06:59,216.00,216.00,216.00,216.00,750,2625,222.53
16.10.20 12:14:59,215.95,215.95,215.95,215.95,75,3375,222.47
16.10.20 12:16:59,220.85,226.60,217.45,217.45,525,3450,222.37
16.10.20 12:17:59,218.75,224.35,218.75,224.35,450,3225,222.28
16.10.20 12:19:59,222.05,222.05,221.70,221.70,225,3225,222.27
16.10.20 12:33:59,212.30,212.30,212.30,212.30,375,3225,221.88
16.10.20 12:42:59,207.40,207.40,207.40,207.40,75,3600,221.77
16.10.20 12:45:59,204.00,204.00,204.00,204.00,225,3600,221.36
16.10.20 12:50:59,204.00,211.35,204.00,211.35,225,3825,221.09
16.10.20 12:58:59,210.00,210.00,210.00,210.00,150,3825,220.93
16.10.20 12:59:59,211.55,211.55,211.55,211.55,150,3825,220.79
16.10.20 13:15:59,205.00,205.00,198.00,198.00,150,3900,220.52
16.10.20 13:20:59,191.20,191.20,190.80,191.20,975,4050,218.03
16.10.20 13:31:59,205.90,205.90,205.90,205.90,75,4125,217.95
16.10.20 13:32:59,207.80,207.80,207.80,207.80,75,4125,217.89
16.10.20 13:45:59,221.20,221.20,221.20,221.20,75,4125,217.91
16.10.20 13:46:59,214.50,214.50,214.50,214.50,75,0,217.89
16.10.20 13:53:59,204.70,204.70,204.25,204.25,1650,4125,216.36
16.10.20 13:54:59,197.75,197.75,197.75,197.75,75,5025,216.25
16.10.20 14:19:59,213.40,213.40,213.40,213.40,150,5025,216.22
16.10.20 14:20:59,216.45,216.45,216.45,216.45,75,5025,216.22
16.10.20 14:22:59,203.10,203.10,203.10,203.10,75,5100,216.15
16.10.20 14:24:59,203.90,203.90,203.90,203.90,75,5025,216.09
16.10.20 14:30:59,198.25,198.25,198.25,198.25,150,5100,215.90
16.10.20 14:36:59,207.00,207.00,207.00,207.00,75,5100,215.85
16.10.20 14:48:59,204.20,204.20,204.20,204.20,75,5100,215.79
16.10.20 14:53:59,201.50,204.60,201.15,201.15,3675,5100,212.83
16.10.20 15:00:59,203.00,203.00,203.00,203.00,150,7950,212.75
16.10.20 15:02:59,205.00,205.00,205.00,205.00,150,7950,212.69
16.10.20 15:03:59,201.70,201.70,201.70,201.70,525,7950,212.38
16.10.20 15:18:59,205.45,205.45,205.45,205.45,75,6750,212.35
16.10.20 15:19:59,205.90,205.90,205.90,205.90,75,6825,212.33
16.10.20 15:24:59,206.70,206.70,206.70,206.70,75,6825,212.31
16.10.20 15:25:59,203.55,203.55,202.60,202.85,300,6825,212.16
16.10.20 15:28:59,201.50,201.50,201.50,201.50,75,6825,212.12
19.10.20 09:15:59,170.25,170.25,169.95,170.00,225,6825,170.06
19.10.20 09:16:59,166.55,166.55,166.00,166.00,225,6825,168.56
19.10.20 09:17:59,166.15,166.15,166.10,166.10,150,7050,167.95
19.10.20 09:19:59,163.65,163.65,163.65,163.65,75,7050,167.47
19.10.20 09:21:59,161.00,161.00,160.95,161.00,150,7275,166.29
19.10.20 09:22:59,163.55,163.55,163.55,163.55,150,7275,165.87
19.10.20 09:26:59,171.35,171.90,171.30,171.90,825,7125,168.41
19.10.20 09:28:59,165.60,165.60,165.60,165.60,75,7125,168.30
19.10.20 09:29:59,173.60,173.60,173.60,173.60,75,7125,168.50
19.10.20 09:46:59,168.00,168.00,166.10,166.10,150,6300,168.40
19.10.20 09:49:59,166.10,166.10,166.10,166.10,75,6150,168.32
19.10.20 09:51:59,161.50,163.50,161.00,163.50,1725,6150,165.85
19.10.20 09:52:59,163.55,163.55,163.55,163.55,375,6150,165.65
19.10.20 09:57:59,165.00,165.00,165.00,165.00,75,8025,165.63
19.10.20 09:59:59,164.50,164.50,164.50,164.50,75,8100,165.61
19.10.20 10:03:59,159.35,159.35,159.35,159.35,75,7950,165.51
19.10.20 10:04:59,161.45,161.45,161.45,161.45,75,7950,165.44
19.10.20 10:06:59,160.00,160.00,160.00,160.00,75,7950,165.36
19.10.20 10:09:59,159.95,159.95,159.95,159.95,75,7950,165.27
19.10.20 10:11:59,161.90,161.90,161.90,161.90,525,7875,164.93
19.10.20 10:14:59,162.60,162.60,162.60,162.60,75,8400,164.90
19.10.20 10:20:59,163.25,163.25,163.25,163.25,75,8475,164.87
19.10.20 10:21:59,163.10,163.10,163.10,163.10,75,8550,164.85
19.10.20 10:24:59,160.20,160.20,160.20,160.20,75,8625,164.78
19.10.20 10:25:59,160.85,160.85,160.85,160.85,75,8625,164.73
19.10.20 10:33:59,163.20,163.20,163.20,163.20,150,8400,164.69
19.10.20 10:41:59,159.90,159.90,157.20,157.20,450,8625,164.19
19.10.20 10:44:59,154.75,154.75,154.20,154.75,150,8625,163.96
19.10.20 10:47:59,158.00,158.00,158.00,158.00,3000,8025,162.06
19.10.20 10:48:59,158.55,159.00,158.55,159.00,3075,8025,161.19
19.10.20 10:51:59,164.35,164.35,164.35,164.35,75,10200,161.21
19.10.20 10:52:59,163.85,163.85,163.85,163.85,75,10200,161.23
19.10.20 10:59:59,163.00,163.00,163.00,163.00,75,10200,161.24
19.10.20 11:01:59,162.50,162.50,162.50,162.50,75,10200,161.25
19.10.20 11:09:59,168.00,168.00,168.00,168.00,75,10200,161.28
19.10.20 11:15:59,168.00,168.00,168.00,168.00,75,10200,161.32
19.10.20 11:19:59,166.85,166.85,166.85,166.85,75,10200,161.36
19.10.20 11:23:59,170.30,170.30,170.30,170.30,75,10200,161.41
19.10.20 11:27:59,166.00,166.00,164.00,164.00,450,10200,161.55
19.10.20 11:44:59,168.00,168.00,168.00,168.00,75,10200,161.58
19.10.20 11:54:59,178.15,178.20,178.15,178.15,450,10200,162.08
19.10.20 12:00:59,173.95,174.00,173.95,174.00,225,10275,162.27
19.10.20 12:02:59,177.00,177.00,176.15,176.15,150,10350,162.42
19.10.20 12:12:59,168.75,168.75,168.75,168.75,75,10275,162.45
19.10.20 12:19:59,168.95,169.00,168.95,169.00,225,10275,162.55
19.10.20 12:22:59,166.55,166.55,166.55,166.55,150,10425,162.59
19.10.20 12:23:59,168.85,168.85,168.85,168.85,75,10425,162.62
19.10.20 12:32:59,166.00,166.00,166.00,166.00,225,10425,162.67
19.10.20 12:33:59,164.00,164.00,164.00,164.00,150,10425,162.69
19.10.20 12:39:59,166.35,166.35,166.35,166.35,75,10500,162.70
19.10.20 12:42:59,165.00,165.00,165.00,165.00,150,10350,162.73
19.10.20 12:43:59,165.00,165.00,161.90,165.00,450,10350,162.76
19.10.20 12:44:59,160.95,160.95,160.95,160.95,75,10350,162.75
19.10.20 12:50:59,161.00,161.00,161.00,161.00,150,10875,162.74
19.10.20 12:55:59,164.60,164.60,164.60,164.60,75,11025,162.74
19.10.20 12:56:59,165.30,165.30,165.30,165.30,75,11025,162.76
19.10.20 13:26:59,162.45,162.45,162.45,162.45,75,10950,162.76
19.10.20 13:29:59,165.95,171.30,165.95,171.30,375,10950,162.87
19.10.20 13:31:59,168.15,168.15,168.10,168.10,225,11100,162.94
19.10.20 13:34:59,167.25,167.25,167.25,167.25,75,11025,162.96
19.10.20 13:35:59,167.35,167.35,167.35,167.35,75,11025,162.98
19.10.20 13:51:59,167.35,167.35,167.35,167.35,150,11025,163.02
19.10.20 13:57:59,167.35,167.35,167.35,167.35,75,11025,163.04
19.10.20 14:05:59,155.00,155.00,155.00,155.00,150,11025,162.97
19.10.20 14:12:59,158.95,158.95,158.95,158.95,75,11100,162.95
19.10.20 14:16:59,157.00,157.00,157.00,157.00,75,11025,162.93
19.10.20 14:18:59,158.00,161.00,158.00,161.00,300,11175,162.87
19.10.20 14:20:59,162.75,162.75,158.00,158.00,300,11175,162.81
19.10.20 14:24:59,158.00,158.00,158.00,158.00,225,11625,162.76
19.10.20 14:32:59,161.00,161.00,161.00,161.00,75,11850,162.75
19.10.20 14:34:59,154.00,154.00,154.00,154.00,75,11850,162.71
19.10.20 14:37:59,154.00,154.00,154.00,154.00,150,11925,162.64
19.10.20 14:38:59,150.85,150.85,150.85,150.85,75,11925,162.60
19.10.20 14:39:59,158.80,158.80,158.80,158.80,75,0,162.58
19.10.20 14:49:59,157.80,157.80,157.80,157.80,75,12000,162.56
19.10.20 14:51:59,157.80,157.80,157.80,157.80,75,12000,162.54
19.10.20 14:57:59,151.75,151.75,151.75,151.75,225,12150,162.42
19.10.20 15:06:59,150.05,150.05,150.05,150.05,75,12300,162.37
19.10.20 15:07:59,153.00,153.00,153.00,153.00,150,12300,162.30
19.10.20 15:08:59,153.00,153.00,153.00,153.00,75,12300,162.26
19.10.20 15:13:59,153.00,153.00,150.05,150.05,150,12525,162.18
19.10.20 15:15:59,150.00,150.00,150.00,150.00,75,12525,162.14
19.10.20 15:16:59,150.00,150.00,149.95,150.00,150,12675,162.04
19.10.20 15:17:59,152.00,152.00,152.00,152.00,150,12675,161.97
19.10.20 15:18:59,152.00,152.00,152.00,152.00,75,12900,161.93
19.10.20 15:19:59,153.00,153.00,153.00,153.00,75,12900,161.90
19.10.20 15:22:59,150.05,150.05,150.05,150.05,150,12975,161.81
19.10.20 15:25:59,150.30,151.00,150.30,151.00,375,12975,161.61
19.10.20 15:26:59,150.00,151.00,150.00,150.50,1350,12975,160.91
19.10.20 15:27:59,149.30,149.30,149.30,149.30,75,12975,160.88
19.10.20 15:28:59,146.25,146.25,146.25,146.25,1425,14550,160.01
19.10.20 15:30:00,148.75,152.50,148.75,152.50,1350,14550,159.43
20.10.20 09:24:59,156.00,156.00,156.00,156.00,75,15975,156.00
20.10.20 09:31:59,145.00,145.00,143.05,143.05,825,15975,144.96
20.10.20 09:33:59,144.75,144.75,144.75,144.75,75,16125,144.95
20.10.20 09:34:59,144.95,144.95,144.95,144.95,75,16125,144.95
20.10.20 09:37:59,149.30,149.30,149.30,149.30,75,16125,145.24
20.10.20 09:39:59,145.00,145.00,145.00,145.00,75,16050,145.22
20.10.20 09:41:59,150.00,150.00,150.00,150.00,75,16050,145.50
20.10.20 09:44:59,150.00,150.00,150.00,150.00,75,16125,145.75
20.10.20 09:45:59,149.10,149.10,149.10,149.10,75,16125,145.93
20.10.20 09:47:59,150.35,150.35,150.35,150.35,150,16125,146.35
20.10.20 09:48:59,151.20,151.20,151.20,151.20,75,16050,146.57
20.10.20 09:49:59,151.60,151.60,151.60,151.60,75,16050,146.79
20.10.20 09:50:59,153.55,154.40,153.55,154.40,900,15975,149.28
20.10.20 09:51:59,155.15,155.15,155.15,155.15,75,15975,149.45
20.10.20 09:52:59,155.15,155.15,155.15,155.15,375,15975,150.14
20.10.20 09:56:59,155.15,155.15,155.15,155.15,75,15975,150.26
20.10.20 10:25:59,150.10,150.10,150.10,150.10,75,15975,150.26
20.10.20 10:28:59,153.35,153.35,153.35,153.35,75,15975,150.33
20.10.20 10:37:59,150.05,150.05,150.05,150.05,75,15975,150.32
20.10.20 10:45:59,145.00,145.00,145.00,145.00,75,16050,150.20
20.10.20 10:46:59,146.75,146.75,146.75,146.75,75,16050,150.13
20.10.20 11:09:59,147.60,147.60,147.60,147.60,75,15900,150.08
20.10.20 11:10:59,144.00,144.00,136.75,136.75,300,15900,149.47
20.10.20 11:14:59,143.50,143.50,143.50,143.50,225,15825,149.15
20.10.20 11:20:59,143.45,143.45,143.45,143.45,75,15975,149.04
20.10.20 11:29:59,143.80,143.80,143.80,143.80,75,15975,148.95
20.10.20 11:31:59,143.00,143.00,143.00,143.00,75,15975,148.85
20.10.20 11:32:59,143.00,143.00,143.00,143.00,975,16725,147.78
20.10.20 11:39:59,145.05,145.05,145.00,145.00,225,17025,147.67
20.10.20 11:40:59,141.45,141.45,141.45,141.45,150,17025,147.51
20.10.20 11:45:59,138.25,138.25,138.25,138.25,75,17025,147.39
20.10.20 11:49:59,141.95,141.95,141.95,141.95,75,17025,147.32
20.10.20 11:50:59,141.50,141.50,141.50,141.50,75,17025,147.24
20.10.20 11:51:59,138.15,138.15,137.80,137.80,225,17025,146.91
20.10.20 11:53:59,137.20,138.00,137.00,137.00,525,17025,146.17
20.10.20 11:54:59,137.00,137.45,133.90,137.45,975,17250,144.84
20.10.20 11:55:59,137.00,137.00,137.00,137.00,600,17250,144.27
20.10.20 11:57:59,136.00,136.00,136.00,136.00,1875,18750,142.74
20.10.20 12:02:59,137.50,137.50,137.50,137.50,75,20625,142.70
20.10.20 12:05:59,138.75,138.75,138.75,138.75,75,20700,142.67
20.10.20 12:13:59,139.05,139.05,139.05,139.05,75,20700,142.65
20.10.20 12:14:59,138.65,138.65,138.65,138.65,75,20700,142.62
20.10.20 12:20:59,137.50,137.50,137.50,137.50,150,20625,142.55
20.10.20 12:22:59,138.50,138.75,138.50,138.75,600,20775,142.33
20.10.20 12:25:59,142.80,142.80,142.10,142.10,1200,21375,142.34
20.10.20 12:38:59,138.00,138.00,138.00,138.00,150,20700,142.29
20.10.20 12:41:59,138.10,138.10,138.10,138.10,375,20700,142.17
20.10.20 12:45:59,137.00,137.00,137.00,137.00,225,21075,142.08
20.10.20 12:47:59,139.00,139.00,139.00,139.00,75,21075,142.06
20.10.20 12:55:59,141.65,141.65,141.65,141.65,150,21150,142.06
20.10.20 12:56:59,143.15,143.15,143.15,143.15,75,21150,142.06
20.10.20 12:59:59,142.90,142.90,142.90,142.90,75,21225,142.07
20.10.20 13:04:59,143.10,143.10,143.10,143.10,75,21300,142.07
20.10.20 13:08:59,149.35,149.35,149.35,149.35,75,21150,142.11
20.10.20 13:10:59,148.20,148.20,148.20,148.20,75,21225,142.15
20.10.20 13:12:59,144.30,144.30,144.30,144.30,75,21300,142.16
20.10.20 13:19:59,146.00,146.00,146.00,146.00,75,21300,142.18
20.10.20 13:20:59,147.10,147.10,147.10,147.10,75,21300,142.20
20.10.20 13:21:59,140.40,140.40,140.40,140.40,75,21300,142.19
20.10.20 13:22:59,138.60,138.60,138.60,138.60,75,21300,142.18
20.10.20 13:28:59,142.65,142.65,142.65,142.65,75,21225,142.18
20.10.20 13:38:59,147.00,147.00,147.00,147.00,75,21300,142.20
20.10.20 13:39:59,149.00,149.00,149.00,149.00,75,21300,142.24
20.10.20 13:40:59,146.70,146.70,146.70,146.70,150,21300,142.29
20.10.20 13:42:59,143.45,144.95,143.45,144.95,150,21450,142.31
20.10.20 13:54:59,148.90,148.90,148.90,148.90,150,21450,142.37
20.10.20 13:56:59,150.00,150.00,150.00,150.00,75,21450,142.41
20.10.20 13:57:59,151.05,151.05,151.05,151.05,150,21450,142.50
20.10.20 13:59:59,147.75,147.85,147.75,147.85,225,21600,142.58
20.10.20 14:00:59,147.15,151.20,147.05,151.20,1800,21825,143.12
20.10.20 14:08:59,153.75,153.75,153.75,153.75,75,23100,143.16
20.10.20 14:11:59,151.00,151.00,146.05,146.05,1275,23100,143.69
20.10.20 14:17:59,143.00,143.75,143.00,143.40,375,23175,143.68
20.10.20 14:25:59,148.90,148.90,148.90,148.90,150,22275,143.72
20.10.20 14:28:59,148.90,148.90,148.90,148.90,75,22350,143.74
20.10.20 14:32:59,149.65,149.85,149.65,149.85,150,22350,143.79
20.10.20 14:33:59,149.95,149.95,149.00,149.00,150,22350,143.83
20.10.20 14:34:59,151.85,151.85,151.85,151.85,75,22350,143.86
20.10.20 14:37:59,152.00,152.00,152.00,152.00,150,22125,143.93
20.10.20 14:43:59,148.65,148.65,148.65,148.65,150,22050,143.96
20.10.20 14:44:59,148.95,149.15,148.95,149.15,300,22050,144.04
20.10.20 14:45:59,149.00,150.00,149.00,150.00,300,22650,144.12
20.10.20 14:49:59,150.10,150.10,150.10,150.10,75,22800,144.14
20.10.20 14:57:59,148.50,148.50,148.50,148.50,75,22050,144.16
20.10.20 14:58:59,148.15,148.15,148.15,148.15,75,22050,144.17
20.10.20 15:00:59,148.15,148.15,148.15,148.15,150,22050,144.20
20.10.20 15:09:59,149.70,149.70,149.70,149.70,150,22050,144.24
20.10.20 15:10:59,148.30,148.65,148.25,148.65,900,22050,144.42
20.10.20 15:13:59,148.95,149.00,148.95,149.00,225,22050,144.46
20.10.20 15:14:59,150.95,150.95,150.95,150.95,75,22050,144.48
20.10.20 15:16:59,150.50,150.50,150.50,150.50,150,22350,144.53
20.10.20 15:17:59,150.95,150.95,150.95,150.95,150,22350,144.57
20.10.20 15:18:59,149.90,149.90,149.90,149.90,75,22575,144.59
20.10.20 15:20:59,151.50,151.75,151.50,151.75,150,22575,144.63
20.10.20 15:23:59,151.00,151.00,151.00,151.00,75,22650,144.65
20.10.20 15:25:59,151.50,151.50,151.50,151.50,300,22650,144.74
20.10.20 15:26:59,151.50,151.50,151.50,151.50,300,22650,144.83
20.10.20 15:27:59,150.40,152.45,150.40,151.35,300,22575,144.92
20.10.20 15:28:59,152.00,152.00,152.00,152.00,75,22575,144.94
21.10.20 09:15:59,128.10,128.10,128.10,128.10,75,21825,128.10
21.10.20 09:16:59,125.10,125.10,125.10,125.10,300,21825,125.90
21.10.20 09:17:59,124.00,124.00,124.00,124.00,300,22050,125.05
21.10.20 09:19:59,119.40,119.40,119.40,119.40,150,22050,124.02
21.10.20 09:20:59,119.00,119.00,119.00,119.00,150,22050,123.25
21.10.20 09:21:59,119.00,119.00,118.95,119.00,450,22500,121.91
21.10.20 09:22:59,116.20,116.20,116.20,116.20,75,22500,121.62
21.10.20 09:23:59,115.30,115.30,115.30,115.30,75,22125,121.32
21.10.20 09:24:59,117.00,117.00,117.00,117.00,75,22125,121.12
21.10.20 09:25:59,117.00,117.00,117.00,117.00,375,22125,120.36
21.10.20 09:26:59,117.00,117.00,115.75,115.75,150,22575,120.08
21.10.20 09:28:59,114.85,114.85,114.80,114.80,150,22575,119.74
21.10.20 09:29:59,114.75,114.75,114.75,114.75,450,22800,118.93
21.10.20 09:30:59,114.00,114.00,114.00,114.00,300,22800,118.45
21.10.20 09:31:59,114.00,114.00,114.00,114.00,300,22800,118.06
21.10.20 09:32:59,114.00,114.00,114.00,114.00,525,22800,117.51
21.10.20 09:33:59,114.80,114.80,114.80,114.80,75,23700,117.46
21.10.20 09:34:59,123.70,123.70,114.00,114.00,525,23700,117.22
21.10.20 09:35:59,113.30,113.30,113.10,113.30,225,23850,117.03
21.10.20 09:36:59,114.95,114.95,113.30,113.30,1650,23850,116.09
21.10.20 09:37:59,113.95,113.95,112.45,113.00,300,23850,115.95
21.10.20 09:38:59,113.95,113.95,113.00,113.00,675,25425,115.70
21.10.20 09:39:59,113.00,113.00,112.00,112.00,2250,25425,114.87
21.10.20 09:40:59,111.55,111.70,111.55,111.65,525,25425,114.70
21.10.20 09:41:59,111.70,112.40,111.70,112.05,2400,28725,114.19
21.10.20 09:43:59,111.50,111.50,111.50,111.50,150,28725,114.16
21.10.20 09:44:59,111.00,111.00,111.00,111.00,300,28950,114.09
21.10.20 09:45:59,110.45,110.45,110.00,110.40,1425,28950,113.69
21.10.20 09:46:59,111.40,111.40,111.40,111.40,150,28950,113.67
21.10.20 09:47:59,111.05,111.05,111.05,111.05,150,30150,113.64
21.10.20 09:48:59,111.05,111.05,110.40,110.40,150,30150,113.61
21.10.20 09:49:59,110.35,110.90,110.35,110.85,450,30150,113.52
21.10.20 09:50:59,111.80,111.80,111.35,111.60,375,29850,113.48
21.10.20 09:51:59,111.50,111.50,110.50,110.90,1050,29850,113.32
21.10.20 09:52:59,112.15,112.15,112.15,112.15,75,29850,113.31
21.10.20 09:54:59,111.70,111.70,111.70,111.70,75,30300,113.31
21.10.20 09:56:59,112.25,112.25,112.25,112.25,75,30375,113.30
21.10.20 09:57:59,112.00,112.05,111.95,111.95,1350,30375,113.21
21.10.20 09:58:59,112.00,112.00,111.85,111.85,1725,30375,113.10
21.10.20 09:59:59,112.75,112.75,112.75,112.75,75,33000,113.10
21.10.20 10:00:59,111.70,111.70,111.70,111.70,150,33000,113.09
21.10.20 10:01:59,112.90,113.00,112.75,112.75,1200,33000,113.08
21.10.20 10:02:59,112.80,113.20,112.00,112.00,1725,34800,113.05
21.10.20 10:03:59,112.00,112.45,112.00,112.45,825,34800,113.02
21.10.20 10:04:59,112.45,112.45,112.45,112.45,150,34800,113.01
21.10.20 10:05:59,111.75,111.75,111.00,111.00,675,35625,112.96
21.10.20 10:06:59,110.85,111.15,110.50,110.50,1875,35625,112.82
21.10.20 10:07:59,110.90,110.90,110.90,110.90,75,35625,112.82
21.10.20 10:08:59,110.50,110.50,110.50,110.50,75,37200,112.81
21.10.20 10:09:59,110.00,110.00,109.40,109.45,375,37200,112.77
21.10.20 10:10:59,110.70,110.70,110.70,110.70,75,37200,112.76
21.10.20 10:11:59,110.30,110.30,110.30,110.30,450,37500,112.72
21.10.20 10:13:59,111.00,111.00,111.00,111.00,75,37500,112.72
21.10.20 10:14:59,109.30,109.30,109.30,109.30,150,37725,112.70
21.10.20 10:15:59,109.30,109.30,109.30,109.30,75,37725,112.69
21.10.20 10:16:59,110.00,110.40,110.00,110.40,150,37725,112.68
21.10.20 10:18:59,111.80,111.80,111.70,111.70,150,37725,112.67
21.10.20 10:19:59,112.00,112.00,111.80,111.85,375,37725,112.66
21.10.20 10:20:59,111.35,112.00,111.35,112.00,225,37875,112.65
21.10.20 10:21:59,111.50,111.50,111.30,111.30,1650,37875,112.59
21.10.20 10:22:59,110.55,111.50,110.55,110.60,675,37875,112.56
21.10.20 10:23:59,111.00,111.00,111.00,111.00,300,37875,112.55
21.10.20 10:24:59,110.50,110.50,110.00,110.40,1050,40275,112.48
21.10.20 10:25:59,110.50,110.50,110.50,110.50,825,40275,112.43
21.10.20 10:26:59,111.00,111.50,111.00,111.00,750,41325,112.40
21.10.20 10:27:59,111.00,111.00,110.70,110.70,375,41325,112.38
21.10.20 10:28:59,110.50,110.50,110.05,110.05,900,41325,112.33
21.10.20 10:29:59,110.00,110.00,110.00,110.00,150,41325,112.32
21.10.20 10:30:59,110.75,111.40,110.75,111.40,1875,41775,112.25
21.10.20 10:31:59,111.75,111.75,111.10,111.10,150,41775,112.25
21.10.20 10:32:59,112.00,112.30,112.00,112.30,300,41775,112.25
21.10.20 10:33:59,113.00,113.00,112.30,112.55,225,43350,112.25
21.10.20 10:34:59,113.00,113.00,112.55,112.55,150,43350,112.25
21.10.20 10:35:59,112.35,112.35,112.35,112.35,75,43425,112.25
21.10.20 10:36:59,112.60,112.60,112.60,112.60,75,43425,112.25
21.10.20 10:37:59,112.70,112.70,112.20,112.20,300,43425,112.25
21.10.20 10:40:59,112.80,112.80,112.10,112.10,375,43650,112.25
21.10.20 10:41:59,111.65,111.65,111.65,111.65,225,43650,112.25
21.10.20 10:43:59,110.80,110.80,110.80,110.80,75,43875,112.25
21.10.20 10:44:59,111.45,111.65,111.45,111.65,450,43950,112.24
21.10.20 10:48:59,113.00,113.00,113.00,113.00,225,44025,112.24
21.10.20 10:50:59,111.10,112.00,111.10,112.00,300,44100,112.24
21.10.20 10:51:59,112.00,112.50,112.00,112.50,150,44100,112.24
21.10.20 10:52:59,112.20,113.90,112.20,113.05,675,44100,112.25
21.10.20 10:54:59,112.20,112.20,112.20,112.20,150,44550,112.25
21.10.20 10:55:59,111.40,111.40,110.30,110.30,300,44550,112.24
21.10.20 10:56:59,111.10,111.10,110.30,110.30,375,44625,112.22
21.10.20 10:58:59,111.85,113.05,111.85,112.95,1725,44625,112.23
21.10.20 11:00:59,112.15,112.15,112.15,112.15,150,44775,112.23
21.10.20 11:01:59,111.80,112.00,111.75,112.00,225,44775,112.23
21.10.20 11:02:59,111.45,111.45,111.45,111.45,75,44775,112.23
21.10.20 11:03:59,110.05,110.05,110.05,110.05,75,44775,112.23
21.10.20 11:06:59,111.95,112.00,110.90,110.90,300,44775,112.22
21.10.20 11:07:59,110.75,110.75,110.75,110.75,150,44775,112.22
21.10.20 11:08:59,110.40,110.40,110.40,110.40,225,45075,112.21
21.10.20 11:11:59,111.00,111.00,110.85,110.85,225,45075,112.20
21.10.20 11:12:59,110.75,110.75,110.75,110.75,225,45150,112.19
21.10.20 11:13:59,110.90,110.90,110.50,110.50,225,45150,112.19
21.10.20 11:14:59,110.60,110.70,110.60,110.70,450,45150,112.17
21.10.20 11:15:59,112.00,112.15,112.00,112.15,150,45150,112.17
