0,1,2,3,4,5,6,7
23.10.20 14:40:59,253.30,253.30,253.30,253.30,300,2925,253.46
23.10.20 14:44:59,260.50,260.50,260.50,260.50,75,3000,253.49
23.10.20 14:46:59,253.15,253.15,253.15,253.15,75,3150,253.49
23.10.20 14:47:59,252.40,252.40,252.40,252.40,75,3150,253.48
23.10.20 14:57:59,248.05,248.05,248.05,248.05,375,2925,253.40
23.10.20 15:09:59,242.35,242.35,242.35,242.35,225,2775,253.30
23.10.20 15:12:59,240.60,240.60,240.60,240.60,150,2775,253.23
23.10.20 15:16:59,242.00,242.00,242.00,242.00,150,2625,253.16
23.10.20 15:25:59,235.00,235.00,235.00,235.00,75,2700,253.11
23.10.20 15:26:59,235.00,235.00,234.00,234.00,1050,2700,252.40
23.10.20 15:28:59,235.00,235.00,235.00,235.00,900,3825,251.83
23.10.20 15:30:00,255.30,255.30,255.30,255.30,225,3825,251.76
26.10.20 09:15:59,212.30,212.30,212.25,212.25,150,4500,212.27
26.10.20 09:16:59,220.00,220.00,214.50,214.50,225,4500,215.81
26.10.20 09:18:59,218.55,218.55,218.55,218.55,75,4500,216.26
26.10.20 09:20:59,207.00,207.00,207.00,207.00,75,4500,214.94
26.10.20 09:21:59,211.50,211.50,210.00,210.00,150,4500,214.01
26.10.20 09:22:59,215.00,215.00,215.00,215.00,75,4500,214.11
26.10.20 09:25:59,212.00,212.00,212.00,212.00,75,4650,213.91
26.10.20 09:26:59,216.00,216.00,216.00,216.00,75,4575,214.09
26.10.20 09:27:59,212.00,212.00,212.00,212.00,75,4575,213.93
26.10.20 09:28:59,210.00,210.00,210.00,210.00,75,4575,213.65
26.10.20 09:29:59,209.00,209.00,209.00,209.00,900,4500,211.50
26.10.20 09:32:59,207.15,207.15,207.15,207.15,75,5400,211.34
26.10.20 09:33:59,214.25,214.25,212.40,212.40,150,5400,211.47
26.10.20 09:34:59,210.10,216.00,210.10,214.00,225,5400,211.65
26.10.20 09:35:59,215.15,219.50,215.15,219.50,675,5775,212.73
26.10.20 09:40:59,209.00,209.00,209.00,209.00,225,5325,212.55
26.10.20 09:42:59,212.35,212.35,212.35,212.35,75,5325,212.54
26.10.20 09:45:59,212.35,212.35,212.35,212.35,75,4575,212.54
26.10.20 09:46:59,215.95,215.95,215.95,215.95,75,4575,212.61
26.10.20 09:49:59,211.25,211.25,211.25,211.25,225,4650,212.53
26.10.20 09:55:59,209.25,209.25,209.25,209.25,75,4650,212.46
26.10.20 10:00:59,211.35,211.35,211.35,211.35,75,4650,212.44
26.10.20 10:02:59,207.15,207.15,207.15,207.15,75,4725,212.34
26.10.20 10:04:59,205.45,205.45,205.45,205.45,75,4725,212.21
26.10.20 10:06:59,206.60,206.60,206.60,206.60,150,4725,212.01
26.10.20 10:08:59,209.00,209.00,209.00,209.00,150,4875,211.91
26.10.20 10:09:59,208.45,208.45,208.45,208.45,75,4875,211.85
26.10.20 10:10:59,209.00,209.00,209.00,209.00,75,4875,211.80
26.10.20 10:20:59,207.20,207.20,207.20,207.20,75,5025,211.73
26.10.20 10:26:59,207.85,207.85,207.85,207.85,75,4875,211.67
26.10.20 10:30:59,206.20,206.20,206.20,206.20,75,4950,211.58
26.10.20 10:32:59,207.40,207.40,207.40,207.40,75,5025,211.51
26.10.20 10:33:59,206.85,206.85,206.85,206.85,150,5025,211.37
26.10.20 10:36:59,206.15,206.15,206.15,206.15,75,5025,211.29
26.10.20 10:40:59,206.05,206.05,206.05,206.05,75,5025,211.22
26.10.20 10:41:59,206.50,206.50,206.50,206.50,75,4950,211.15
26.10.20 11:00:59,209.45,209.45,209.45,209.45,75,0,211.12
26.10.20 11:01:59,203.10,203.10,203.10,203.10,75,4950,211.01
26.10.20 11:14:59,198.00,198.00,197.00,197.00,225,5025,210.47
26.10.20 11:15:59,193.05,194.50,193.05,193.55,525,5100,209.05
26.10.20 11:16:59,194.35,194.35,190.35,190.35,225,5100,208.45
26.10.20 11:17:59,193.55,193.55,192.05,192.05,375,5625,207.55
26.10.20 11:18:59,192.00,192.00,187.90,187.90,1575,5625,204.44
26.10.20 11:19:59,185.40,188.80,182.35,182.35,975,5625,202.64
26.10.20 11:20:59,181.80,186.40,181.80,186.35,225,5775,202.22
26.10.20 11:21:59,188.25,188.30,186.70,187.05,1725,5775,199.84
26.10.20 11:22:59,188.15,188.15,187.80,187.80,1800,5775,198.21
26.10.20 11:23:59,185.45,185.45,185.35,185.35,150,5925,198.07
26.10.20 11:24:59,185.35,185.35,182.15,182.15,900,5925,197.22
26.10.20 11:25:59,186.55,186.60,186.25,186.25,225,5925,197.05
26.10.20 11:26:59,186.70,186.75,186.45,186.75,225,6225,196.89
26.10.20 11:27:59,186.75,186.75,186.75,186.75,75,6225,196.84
26.10.20 11:29:59,188.90,188.90,188.90,188.90,75,6225,196.80
26.10.20 11:30:59,189.90,189.90,189.90,189.90,150,5700,196.73
26.10.20 11:31:59,189.90,189.90,189.90,189.90,75,5700,196.69
26.10.20 11:32:59,190.95,190.95,190.95,190.95,75,5625,196.66
26.10.20 11:33:59,189.95,191.65,189.95,191.65,225,5625,196.58
26.10.20 11:34:59,190.60,190.60,190.60,190.60,75,5625,196.55
26.10.20 11:35:59,188.60,188.60,184.00,184.00,1575,6375,195.62
26.10.20 11:36:59,185.00,185.25,185.00,185.25,150,6375,195.52
26.10.20 11:37:59,183.65,184.55,183.40,184.15,2025,6375,194.31
26.10.20 11:38:59,183.35,183.55,179.15,179.15,825,6825,193.80
26.10.20 11:39:59,178.85,180.35,178.85,178.85,450,6825,193.49
26.10.20 11:40:59,175.00,179.95,175.00,179.95,1800,6825,192.15
26.10.20 11:41:59,177.35,178.15,177.35,178.15,975,6825,191.55
26.10.20 11:42:59,177.15,177.95,177.15,177.95,675,8850,191.14
26.10.20 11:43:59,178.25,178.85,177.00,178.85,225,8850,191.02
26.10.20 11:44:59,178.70,178.70,178.20,178.20,150,8850,190.94
26.10.20 11:45:59,175.00,175.80,174.90,175.30,300,9675,190.74
26.10.20 11:46:59,174.20,175.70,174.20,174.70,525,9675,190.41
26.10.20 11:47:59,178.20,178.20,178.20,178.20,75,9975,190.38
26.10.20 11:48:59,178.15,180.00,178.15,180.00,225,9975,190.28
26.10.20 11:49:59,178.55,179.50,178.55,179.50,300,9975,190.15
26.10.20 11:50:59,178.50,180.00,178.50,180.00,1050,10125,189.74
26.10.20 11:51:59,180.85,180.85,178.50,178.50,450,10125,189.57
26.10.20 11:52:59,177.60,178.35,177.60,178.35,150,10125,189.51
26.10.20 11:53:59,177.85,177.85,177.85,177.85,75,10125,189.47
26.10.20 11:54:59,180.15,180.15,179.10,179.10,150,10650,189.42
26.10.20 11:55:59,178.70,178.70,177.95,177.95,225,10650,189.33
26.10.20 11:56:59,177.00,177.45,177.00,177.45,150,10650,189.26
26.10.20 11:57:59,177.65,177.65,177.65,177.65,75,10950,189.23
26.10.20 11:59:59,177.65,177.65,177.45,177.45,825,10950,188.91
26.10.20 12:01:59,179.80,179.80,179.00,179.10,375,10950,188.78
26.10.20 12:02:59,181.50,181.50,179.30,179.80,750,11625,188.56
26.10.20 12:03:59,179.00,179.75,179.00,179.75,1125,11625,188.22
26.10.20 12:04:59,178.95,179.20,178.95,179.20,225,11625,188.15
26.10.20 12:05:59,178.20,179.40,178.20,178.95,600,11100,187.97
26.10.20 12:07:59,178.80,178.80,176.50,176.50,225,11100,187.90
26.10.20 12:08:59,176.10,177.00,176.00,176.45,1200,11325,187.49
26.10.20 12:09:59,175.85,175.85,169.55,169.75,1200,11325,186.94
26.10.20 12:10:59,167.60,167.60,165.45,165.45,300,11325,186.76
26.10.20 12:11:59,166.30,167.60,166.30,167.60,150,11325,186.68
26.10.20 12:12:59,166.40,169.00,166.40,169.00,375,12675,186.47
26.10.20 12:13:59,169.00,169.00,167.75,168.40,900,12675,186.02
26.10.20 12:14:59,168.00,168.00,168.00,168.00,75,12675,185.98
26.10.20 12:15:59,168.75,168.75,166.90,166.90,450,12675,185.76
26.10.20 12:16:59,166.75,168.10,165.05,165.05,825,12675,185.34
26.10.20 12:17:59,165.00,165.15,165.00,165.15,450,12675,185.10
26.10.20 12:18:59,165.00,165.00,165.00,165.00,75,13350,185.06
26.10.20 12:19:59,166.10,166.10,166.10,166.10,150,13350,184.99
26.10.20 12:20:59,165.75,166.60,164.85,166.60,450,13500,184.76
26.10.20 12:21:59,166.90,166.90,165.35,165.35,150,13500,184.69
26.10.20 12:22:59,166.40,166.40,165.85,165.85,150,13500,184.62
26.10.20 12:23:59,165.85,165.85,165.85,165.85,75,13725,184.58
26.10.20 12:24:59,167.00,167.20,166.25,166.25,450,13725,184.38
26.10.20 12:25:59,165.45,166.90,165.45,166.90,150,13725,184.31
26.10.20 12:27:59,169.20,171.55,169.20,171.55,600,13875,184.11
26.10.20 12:28:59,170.15,171.00,170.00,171.00,525,13875,183.93
26.10.20 12:29:59,170.00,170.00,168.60,169.25,600,13875,183.71
26.10.20 12:30:59,165.60,165.90,165.00,165.00,450,14475,183.52
26.10.20 12:31:59,165.45,165.45,164.35,164.35,750,14475,183.19
26.10.20 12:32:59,164.10,164.10,160.35,161.85,1350,14475,182.54
26.10.20 12:34:59,165.45,165.45,165.45,165.45,300,14475,182.41
26.10.20 12:35:59,163.95,163.95,159.75,161.10,1200,14475,181.85
26.10.20 12:36:59,161.95,163.00,161.95,163.00,150,14550,181.78
26.10.20 12:37:59,159.00,159.00,156.25,156.25,525,14550,181.52
26.10.20 12:38:59,156.90,156.90,156.75,156.80,2175,15600,180.40
26.10.20 12:39:59,155.00,155.75,154.85,155.60,1350,15600,179.71
26.10.20 12:40:59,154.00,157.15,154.00,157.15,975,15600,179.24
26.10.20 12:41:59,157.50,157.50,155.25,155.25,300,16500,179.10
26.10.20 12:42:59,156.70,157.10,156.70,156.70,375,16500,178.94
26.10.20 12:43:59,157.30,157.30,157.30,157.30,150,16500,178.88
26.10.20 12:44:59,158.20,158.20,158.20,158.20,75,16500,178.85
26.10.20 12:45:59,156.85,156.85,156.85,156.85,75,16500,178.81
26.10.20 12:46:59,155.00,155.10,153.00,153.00,1425,16500,178.16
26.10.20 12:47:59,154.05,155.05,154.05,155.05,150,16500,178.09
26.10.20 12:48:59,153.25,154.85,153.25,154.35,525,16200,177.85
26.10.20 12:50:59,154.00,154.00,150.10,152.15,1425,16200,177.17
26.10.20 12:51:59,149.10,149.10,149.10,149.10,150,16800,177.09
26.10.20 12:52:59,150.45,153.90,150.30,153.90,675,16800,176.79
26.10.20 12:53:59,154.25,154.25,154.25,154.25,750,16800,176.49
26.10.20 12:54:59,153.95,153.95,151.00,152.30,525,17025,176.27
26.10.20 12:55:59,150.15,153.50,150.15,153.30,1050,17025,175.82
26.10.20 12:56:59,154.00,155.20,154.00,155.20,450,17025,175.66
26.10.20 12:57:59,153.05,153.05,153.05,153.05,225,17625,175.57
26.10.20 12:58:59,153.85,153.85,143.10,143.10,1650,17625,174.81
26.10.20 12:59:59,146.45,146.45,142.00,142.55,1275,17400,174.16
26.10.20 13:00:59,141.05,141.05,138.60,140.70,825,17400,173.71
26.10.20 13:01:59,142.50,143.45,140.80,143.45,600,17400,173.40
26.10.20 13:02:59,144.10,145.00,143.55,144.35,450,17400,173.20
26.10.20 13:03:59,144.35,144.35,143.05,143.75,600,17850,172.92
26.10.20 13:04:59,143.65,143.75,143.65,143.75,225,17850,172.82
26.10.20 13:05:59,146.95,150.65,146.95,148.45,525,17850,172.63
26.10.20 13:06:59,148.65,150.70,148.65,148.95,525,18000,172.44
26.10.20 13:07:59,150.40,150.40,148.75,148.75,225,18000,172.36
26.10.20 13:08:59,150.65,150.65,150.00,150.05,300,18000,172.26
26.10.20 13:09:59,150.10,150.10,150.10,150.10,75,17700,172.24
26.10.20 13:10:59,148.05,148.05,148.05,148.05,75,17700,172.21
26.10.20 13:12:59,151.00,151.70,151.00,151.35,450,17700,172.07
26.10.20 13:13:59,151.55,151.55,151.25,151.35,600,17700,171.88
26.10.20 13:15:59,151.35,151.35,150.65,150.65,375,17925,171.77
26.10.20 13:16:59,150.75,152.60,150.75,152.55,975,17925,171.48
26.10.20 13:18:59,153.50,155.70,153.50,154.00,825,18225,171.28
26.10.20 13:19:59,154.00,158.85,154.00,158.85,525,18225,171.17
26.10.20 13:20:59,158.35,158.35,157.75,157.75,150,18225,171.14
26.10.20 13:21:59,158.25,158.25,156.60,157.95,1500,18450,170.84
26.10.20 13:22:59,157.35,158.30,157.35,157.35,225,18450,170.80
26.10.20 13:23:59,155.55,156.75,155.55,156.00,525,18450,170.70
26.10.20 13:25:59,153.55,154.40,152.00,152.00,300,19350,170.62
26.10.20 13:26:59,151.65,151.65,151.65,151.65,75,19350,170.60
26.10.20 13:27:59,151.45,152.00,151.45,152.00,225,19425,170.55
26.10.20 13:28:59,152.40,152.40,152.40,152.40,75,19425,170.53
26.10.20 13:29:59,152.65,152.65,152.65,152.65,75,19425,170.51
26.10.20 13:30:59,150.00,150.90,148.90,150.90,525,19575,170.36
26.10.20 13:31:59,152.75,152.75,152.75,152.75,150,19575,170.33
26.10.20 13:32:59,152.40,152.40,152.40,152.40,75,19575,170.31
26.10.20 13:33:59,152.40,152.40,152.40,152.40,150,19875,170.27
26.10.20 13:34:59,151.90,151.95,151.90,151.95,150,19875,170.23
26.10.20 13:36:59,148.00,148.00,148.00,148.00,75,19950,170.21
26.10.20 13:37:59,149.10,149.10,147.40,148.55,1050,19950,169.91
26.10.20 13:38:59,147.40,147.40,146.50,147.40,675,19950,169.71
26.10.20 13:39:59,147.70,147.70,147.70,147.70,75,20700,169.68
26.10.20 13:40:59,148.40,148.85,148.40,148.85,300,20700,169.60
26.10.20 13:41:59,150.50,152.45,150.50,152.45,375,20700,169.51
26.10.20 13:42:59,151.70,153.00,151.70,153.00,225,20550,169.46
26.10.20 13:44:59,154.05,154.80,153.90,154.80,375,20550,169.39
26.10.20 13:45:59,155.00,155.75,155.00,155.75,150,20475,169.36
26.10.20 13:46:59,155.75,155.75,153.00,153.00,750,20475,169.23
26.10.20 13:47:59,151.10,151.10,151.10,151.10,75,20475,169.21
