0,1,2,3,4,5,6,7
21.10.20 12:57:59,194.75,194.75,194.75,194.75,75,1200,197.05
21.10.20 13:17:59,205.10,205.10,205.10,205.10,75,1200,197.28
21.10.20 13:18:59,206.20,206.25,206.20,206.25,225,1200,197.96
21.10.20 13:22:59,214.00,214.00,214.00,214.00,75,1200,198.36
21.10.20 13:23:59,215.30,215.30,215.30,215.30,75,1200,198.78
21.10.20 13:24:59,223.95,223.95,223.95,223.95,75,1200,199.38
21.10.20 13:29:59,234.20,239.95,234.20,237.35,1050,1200,208.94
21.10.20 13:30:59,250.00,250.00,250.00,250.00,75,1725,209.66
21.10.20 13:31:59,259.00,259.00,232.00,232.00,300,1725,212.01
21.10.20 13:32:59,240.00,240.00,240.00,240.00,75,1725,212.47
21.10.20 13:34:59,284.00,284.00,284.00,284.00,75,0,213.60
21.10.20 13:47:59,279.35,279.35,279.35,279.35,75,1725,214.63
21.10.20 13:48:59,242.45,242.45,242.45,242.45,75,1800,215.06
21.10.20 13:53:59,255.05,255.05,255.05,255.05,75,1725,215.66
21.10.20 13:57:59,259.65,259.65,259.65,259.65,300,1725,218.18
21.10.20 13:59:59,263.20,263.20,263.20,263.20,375,1725,221.18
21.10.20 14:14:59,282.80,291.05,282.80,291.05,150,1725,222.88
21.10.20 14:15:59,295.00,295.00,295.00,295.00,900,1725,232.61
21.10.20 14:20:59,295.65,295.65,295.65,295.65,75,1275,233.31
21.10.20 14:22:59,297.65,297.65,297.65,297.65,75,1200,234.01
21.10.20 14:23:59,296.80,296.80,296.80,296.80,75,1200,234.70
21.10.20 14:26:59,303.45,303.45,303.45,303.45,225,1350,236.87
21.10.20 14:29:59,308.10,308.10,308.10,308.10,150,1200,238.34
21.10.20 14:31:59,295.65,295.65,295.65,295.65,150,1200,239.49
21.10.20 14:37:59,283.05,283.05,283.05,283.05,150,1350,240.36
21.10.20 15:13:59,210.40,210.40,209.10,209.10,225,750,239.47
21.10.20 15:14:59,213.75,213.75,209.15,209.15,300,750,238.40
21.10.20 15:15:59,207.00,207.00,207.00,207.00,75,750,238.11
21.10.20 15:16:59,207.00,207.00,207.00,207.00,225,1125,237.28
21.10.20 15:18:59,206.85,206.85,206.85,206.85,75,975,237.01
21.10.20 15:19:59,204.05,204.05,204.05,204.05,150,975,236.44
22.10.20 09:18:59,221.55,221.55,221.55,221.55,75,1200,221.55
22.10.20 09:20:59,221.90,221.90,221.90,221.90,75,1200,221.72
22.10.20 09:21:59,222.00,222.00,222.00,222.00,150,1200,221.86
22.10.20 09:23:59,235.00,235.00,235.00,235.00,300,1200,228.43
22.10.20 09:28:59,235.80,235.80,235.80,235.80,75,1350,229.25
22.10.20 09:32:59,253.95,253.95,253.95,253.95,75,1350,231.72
22.10.20 09:35:59,250.00,250.00,250.00,250.00,150,1425,234.76
22.10.20 09:38:59,251.20,251.20,250.00,250.00,150,1425,237.02
22.10.20 09:50:59,242.60,242.60,242.60,242.60,150,1350,237.72
22.10.20 10:00:59,240.15,242.50,240.15,242.50,225,1350,238.22
22.10.20 10:02:59,233.80,233.80,233.80,233.80,150,1350,237.80
22.10.20 10:03:59,234.50,234.50,234.50,234.50,75,1425,237.65
22.10.20 10:15:59,238.25,238.25,238.25,238.25,75,1275,237.68
22.10.20 10:19:59,241.05,241.05,241.05,241.05,75,1200,237.82
22.10.20 10:29:59,245.20,245.20,245.20,245.20,150,1275,238.39
22.10.20 10:57:59,237.00,237.00,237.00,237.00,75,1350,238.34
22.10.20 11:50:59,229.85,229.85,229.85,229.85,75,1425,238.03
22.10.20 12:00:59,225.05,225.05,225.05,225.05,75,1425,237.58
22.10.20 12:33:59,246.35,246.35,246.35,246.35,75,1425,237.88
22.10.20 12:34:59,248.65,248.65,248.65,248.65,75,1425,238.22
22.10.20 12:57:59,234.90,234.90,234.90,234.90,75,1275,238.12
22.10.20 13:37:59,234.00,234.00,234.00,234.00,75,1275,238.00
22.10.20 13:38:59,233.00,233.00,233.00,233.00,75,1275,237.85
22.10.20 13:39:59,232.00,232.00,232.00,232.00,75,1275,237.68
22.10.20 14:09:59,223.15,223.15,223.15,223.15,225,1500,236.59
22.10.20 14:15:59,227.15,227.15,227.15,227.15,150,1425,236.12
22.10.20 15:18:59,223.75,223.75,223.75,223.75,75,1275,235.81
22.10.20 15:20:59,223.00,223.00,218.90,223.00,1050,1275,232.40
22.10.20 15:22:59,218.90,218.90,218.90,218.90,75,2325,232.16
22.10.20 15:23:59,218.90,218.90,218.90,218.90,300,2325,231.28
22.10.20 15:24:59,218.00,218.00,215.40,215.40,375,1800,230.21
22.10.20 15:26:59,218.00,218.00,218.00,218.00,150,1800,229.85
22.10.20 15:27:59,221.00,221.00,221.00,221.00,75,1800,229.72
22.10.20 15:28:59,218.00,218.00,218.00,218.00,75,1950,229.55
22.10.20 15:30:00,216.50,216.50,216.50,216.50,75,1950,229.36
23.10.20 09:15:59,207.35,209.10,190.00,209.10,1725,2025,201.64
23.10.20 09:16:59,200.55,200.55,195.00,195.30,900,2025,200.10
23.10.20 09:17:59,194.95,195.50,192.00,194.75,1575,4200,197.87
23.10.20 09:18:59,196.25,197.05,193.55,193.55,600,4200,197.50
23.10.20 09:19:59,196.85,196.85,190.00,190.00,525,4200,197.03
23.10.20 09:20:59,190.00,191.30,186.95,189.30,1875,5850,195.13
23.10.20 09:21:59,190.00,190.45,188.40,188.40,375,5850,194.84
23.10.20 09:22:59,190.65,193.75,190.65,193.75,225,5850,194.74
23.10.20 09:23:59,193.85,195.65,192.50,193.95,750,6825,194.67
23.10.20 09:24:59,196.05,196.05,192.55,192.55,675,6825,194.61
23.10.20 09:25:59,197.50,197.50,194.00,194.00,2025,6825,194.84
23.10.20 09:26:59,192.05,192.05,192.00,192.00,600,8175,194.71
23.10.20 09:27:59,192.70,193.40,190.50,193.40,300,8175,194.65
23.10.20 09:28:59,191.05,193.70,191.05,192.90,900,8175,194.52
23.10.20 09:29:59,192.15,194.40,190.85,190.85,2250,9225,194.29
23.10.20 09:30:59,190.00,193.35,188.05,192.50,900,9225,194.11
23.10.20 09:31:59,190.05,190.05,190.05,190.05,225,9225,194.06
23.10.20 09:32:59,191.05,191.05,188.65,190.35,975,11550,193.85
23.10.20 09:33:59,190.35,190.35,189.70,189.70,525,11550,193.74
23.10.20 09:34:59,188.75,191.15,188.75,189.45,675,11550,193.61
23.10.20 09:35:59,189.90,192.60,189.90,190.85,750,12600,193.53
23.10.20 09:36:59,191.25,191.25,191.25,191.25,75,12600,193.52
23.10.20 09:37:59,192.20,192.75,190.65,190.65,525,12600,193.48
23.10.20 09:38:59,190.70,190.70,190.65,190.65,300,13125,193.44
23.10.20 09:39:59,191.25,191.35,189.00,189.00,450,13125,193.37
23.10.20 09:40:59,189.05,189.05,186.00,186.10,750,13125,193.16
23.10.20 09:41:59,188.00,190.00,188.00,190.00,225,13725,193.12
23.10.20 09:43:59,193.95,195.85,193.15,193.15,1425,13725,193.19
23.10.20 09:44:59,194.15,195.30,194.05,194.05,450,13950,193.21
23.10.20 09:45:59,193.55,195.30,193.00,195.30,300,13950,193.22
23.10.20 09:46:59,195.50,196.15,195.00,195.00,450,13950,193.27
23.10.20 09:47:59,194.00,194.00,193.60,193.60,150,14325,193.28
23.10.20 09:48:59,192.25,196.30,192.25,196.30,150,14325,193.28
23.10.20 09:49:59,197.70,199.80,195.60,199.00,2625,14325,193.75
23.10.20 09:50:59,201.10,201.10,197.30,197.85,975,15750,193.94
23.10.20 09:51:59,197.85,198.70,195.00,195.00,675,15750,194.01
23.10.20 09:52:59,197.10,197.20,197.10,197.20,150,15750,194.03
23.10.20 09:53:59,198.85,198.85,195.70,195.70,825,16050,194.13
23.10.20 09:54:59,197.00,197.00,196.00,196.00,750,16050,194.19
23.10.20 09:55:59,197.50,197.50,195.25,195.25,225,16050,194.20
23.10.20 09:56:59,195.00,195.00,194.10,194.10,1125,15600,194.23
23.10.20 09:57:59,194.75,194.75,194.75,194.75,375,15600,194.23
23.10.20 09:58:59,194.40,194.40,192.00,192.00,450,15600,194.21
23.10.20 09:59:59,192.00,192.70,192.00,192.30,600,16200,194.18
23.10.20 10:00:59,192.00,192.25,190.10,192.25,375,16200,194.15
23.10.20 10:01:59,191.00,191.00,189.65,190.45,450,16200,194.10
23.10.20 10:02:59,191.95,192.85,191.90,192.10,375,16800,194.08
23.10.20 10:04:59,193.60,193.60,192.40,192.40,150,16800,194.07
23.10.20 10:05:59,191.70,191.70,191.40,191.40,150,16725,194.06
23.10.20 10:06:59,191.40,191.80,191.40,191.80,525,16725,194.02
23.10.20 10:07:59,192.00,192.20,190.00,190.00,525,16725,193.99
23.10.20 10:08:59,193.00,193.00,193.00,193.00,75,16725,193.99
23.10.20 10:09:59,192.05,192.15,192.05,192.15,450,17850,193.96
23.10.20 10:10:59,195.40,196.15,195.10,195.10,225,17850,193.97
23.10.20 10:11:59,192.10,192.85,191.85,192.85,450,17550,193.95
23.10.20 10:13:59,190.00,190.65,190.00,190.65,150,17550,193.94
23.10.20 10:14:59,193.55,193.85,193.55,193.85,150,17775,193.94
23.10.20 10:15:59,193.40,193.40,193.40,193.40,750,17775,193.92
23.10.20 10:16:59,193.25,194.50,193.25,194.50,375,17775,193.92
23.10.20 10:17:59,194.00,194.00,194.00,194.00,150,17775,193.92
23.10.20 10:18:59,195.00,196.05,194.50,195.00,375,17775,193.93
23.10.20 10:19:59,195.35,195.35,194.00,195.05,525,17775,193.94
23.10.20 10:20:59,195.05,195.05,194.75,194.75,150,17775,193.95
23.10.20 10:21:59,191.40,191.40,191.40,191.40,525,17850,193.91
23.10.20 10:22:59,191.40,191.40,191.40,191.40,150,17850,193.90
23.10.20 10:23:59,191.00,192.40,191.00,192.40,225,17850,193.89
23.10.20 10:25:59,192.40,192.40,190.70,190.70,150,17925,193.88
23.10.20 10:26:59,192.70,192.75,192.70,192.75,150,18000,193.88
23.10.20 10:27:59,193.20,194.20,193.20,194.20,600,18000,193.88
23.10.20 10:28:59,193.55,193.55,193.55,193.55,75,18000,193.88
23.10.20 10:29:59,193.05,196.00,193.05,195.45,450,17775,193.89
23.10.20 10:30:59,193.50,193.50,193.05,193.05,150,17775,193.89
23.10.20 10:31:59,194.00,194.00,194.00,194.00,75,17775,193.89
23.10.20 10:32:59,195.20,195.20,194.65,194.65,150,17775,193.89
23.10.20 10:34:59,192.95,198.00,192.95,198.00,750,17550,193.90
23.10.20 10:35:59,198.15,198.50,196.05,196.05,300,17550,193.93
23.10.20 10:36:59,197.05,197.05,195.85,195.85,150,17400,193.94
23.10.20 10:37:59,196.05,196.05,195.75,195.75,150,17400,193.94
23.10.20 10:39:59,197.65,198.60,197.50,198.60,1275,17475,194.06
23.10.20 10:40:59,199.55,203.35,198.00,198.00,1050,17475,194.21
23.10.20 10:41:59,197.75,197.75,195.50,195.50,450,18450,194.23
23.10.20 10:43:59,195.50,195.50,194.35,194.35,300,18450,194.23
23.10.20 10:45:59,194.00,194.00,193.00,193.10,300,18300,194.23
23.10.20 10:46:59,191.35,191.35,190.65,190.90,375,18300,194.20
23.10.20 10:47:59,191.90,193.90,191.90,192.95,600,18300,194.18
23.10.20 10:48:59,193.40,193.40,193.40,193.40,75,18300,194.18
23.10.20 10:49:59,194.00,194.00,194.00,194.00,75,18300,194.18
23.10.20 10:50:59,194.45,195.75,194.45,195.75,150,18150,194.18
23.10.20 10:51:59,196.70,196.70,196.70,196.70,750,18150,194.22
23.10.20 10:52:59,196.70,196.70,195.00,195.00,225,18150,194.23
23.10.20 10:53:59,197.10,197.10,197.10,197.10,75,18750,194.23
23.10.20 10:54:59,197.10,197.10,197.10,197.10,75,18750,194.24
23.10.20 10:55:59,198.00,201.60,198.00,201.60,525,18750,194.29
23.10.20 10:56:59,198.90,198.90,198.90,198.90,75,18750,194.30
23.10.20 10:57:59,198.65,199.05,198.65,199.05,150,18150,194.31
23.10.20 10:58:59,199.50,199.50,199.35,199.35,1575,18150,194.45
23.10.20 10:59:59,197.50,197.50,197.50,197.50,300,18150,194.47
23.10.20 11:00:59,199.55,202.45,199.55,200.35,900,18975,194.58
23.10.20 11:02:59,200.00,200.00,200.00,200.00,150,18975,194.60
23.10.20 11:03:59,200.45,203.00,200.30,203.00,375,18975,194.64
23.10.20 11:04:59,198.80,198.80,198.80,198.80,375,18975,194.67
23.10.20 11:05:59,197.00,197.00,197.00,197.00,75,18300,194.68
23.10.20 11:07:59,198.40,198.40,198.40,198.40,75,18300,194.68
23.10.20 11:11:59,201.40,201.40,200.35,200.35,150,18300,194.70
23.10.20 11:12:59,198.00,198.00,198.00,198.00,75,18225,194.70
23.10.20 11:14:59,200.80,201.15,200.80,201.15,225,18375,194.73
23.10.20 11:15:59,197.00,197.00,197.00,197.00,75,18375,194.73
23.10.20 11:16:59,196.85,196.85,196.10,196.10,150,18375,194.74
23.10.20 11:19:59,195.05,195.05,195.00,195.00,150,18750,194.74
23.10.20 11:21:59,193.90,193.90,193.90,193.90,150,18750,194.74
23.10.20 11:22:59,195.05,195.05,193.85,193.85,375,18750,194.73
23.10.20 11:23:59,196.00,198.65,196.00,198.65,375,18900,194.75
23.10.20 11:24:59,199.35,199.35,199.35,199.35,600,18900,194.80
23.10.20 11:25:59,199.35,199.35,199.35,199.35,75,18900,194.81
23.10.20 11:26:59,198.10,198.10,197.90,197.90,300,18900,194.82
23.10.20 11:27:59,196.00,196.00,196.00,196.00,450,19575,194.83
23.10.20 11:28:59,197.25,197.25,197.25,197.25,375,19575,194.85
23.10.20 11:33:59,198.85,201.90,198.85,201.90,750,19725,194.91
23.10.20 11:34:59,201.85,201.85,201.85,201.85,75,19725,194.92
23.10.20 11:35:59,201.05,201.05,199.55,199.80,450,19725,194.96
23.10.20 11:36:59,203.05,203.05,203.05,203.05,75,18975,194.97
23.10.20 11:37:59,202.15,202.15,202.15,202.15,150,18975,194.99
23.10.20 11:38:59,202.05,202.10,202.05,202.10,225,18975,195.02
23.10.20 11:39:59,201.45,201.45,201.45,201.45,75,18675,195.03
23.10.20 11:40:59,202.15,203.05,202.15,203.05,375,18675,195.07
23.10.20 11:41:59,202.00,202.00,202.00,202.00,75,0,195.08
23.10.20 11:42:59,201.65,201.65,200.50,200.50,300,18825,195.11
23.10.20 11:46:59,204.90,209.00,204.90,205.95,825,18300,195.26
23.10.20 11:47:59,205.60,205.60,205.15,205.15,150,18150,195.29
23.10.20 11:48:59,204.55,204.55,204.55,204.55,1650,0,195.54
23.10.20 11:49:59,203.95,205.90,203.95,205.90,1500,18150,195.75
23.10.20 11:51:59,205.05,205.05,204.65,204.65,300,18750,195.79
23.10.20 11:55:59,201.00,201.00,201.00,201.00,75,18750,195.79
23.10.20 11:56:59,201.95,201.95,201.95,201.95,75,18750,195.80
23.10.20 11:57:59,201.00,201.00,198.05,199.35,975,18225,195.86
23.10.20 12:02:59,202.00,202.65,202.00,202.65,150,16950,195.87
23.10.20 12:03:59,201.85,202.65,201.85,202.65,225,16875,195.89
23.10.20 12:04:59,202.65,202.65,200.50,200.50,300,16875,195.92
23.10.20 12:09:59,200.50,200.50,200.50,200.50,1575,17100,196.02
23.10.20 12:10:59,203.10,203.10,201.30,201.35,900,17100,196.11
23.10.20 12:11:59,203.50,203.50,203.50,203.50,525,15825,196.16
23.10.20 12:13:59,201.40,201.40,201.40,201.40,75,15825,196.17
23.10.20 12:15:59,202.20,202.20,202.20,202.20,75,15675,196.17
23.10.20 12:16:59,198.70,198.70,198.70,198.70,75,15675,196.17
23.10.20 12:18:59,198.70,198.70,198.70,198.70,75,15675,196.18
23.10.20 12:22:59,198.30,198.90,198.05,198.05,1050,15675,196.21
23.10.20 12:23:59,199.65,199.65,199.65,199.65,75,15675,196.21
23.10.20 12:25:59,198.00,198.00,196.60,197.90,300,15525,196.22
23.10.20 12:26:59,198.20,198.20,198.20,198.20,75,15525,196.22
23.10.20 12:27:59,197.90,197.90,195.00,195.00,450,15525,196.22
23.10.20 12:29:59,195.00,195.00,193.85,193.85,225,15525,196.21
23.10.20 12:30:59,191.35,192.80,191.35,192.80,1125,15600,196.15
23.10.20 12:31:59,191.00,191.65,190.00,191.65,750,15600,196.09
23.10.20 12:32:59,191.00,193.40,191.00,193.40,225,15600,196.08
23.10.20 12:33:59,193.30,193.30,191.45,191.45,600,15750,196.05
23.10.20 12:34:59,191.05,193.10,191.05,193.10,300,15750,196.03
23.10.20 12:35:59,191.00,191.00,191.00,191.00,150,15750,196.02
23.10.20 12:36:59,191.00,192.85,190.35,192.85,1500,15750,195.93
23.10.20 12:37:59,192.85,192.85,192.85,192.85,75,15750,195.93
23.10.20 12:38:59,194.40,195.00,194.40,195.00,225,15750,195.93
23.10.20 12:39:59,194.95,196.00,193.55,196.00,675,17100,195.92
23.10.20 12:40:59,194.50,195.45,192.40,192.40,1500,17100,195.88
23.10.20 12:42:59,191.00,192.35,191.00,192.35,225,17325,195.87
23.10.20 12:49:59,191.25,191.25,187.75,187.75,975,17475,195.78
23.10.20 12:50:59,187.20,187.20,186.00,186.00,750,17250,195.69
23.10.20 12:51:59,187.25,187.55,187.20,187.20,1125,17250,195.58
23.10.20 12:52:59,185.45,187.20,185.45,187.20,600,17250,195.51
23.10.20 12:53:59,186.15,188.55,186.15,187.15,675,17250,195.45
23.10.20 12:55:59,189.50,189.50,189.50,189.50,75,17775,195.44
23.10.20 12:56:59,188.90,189.70,188.90,189.70,525,17775,195.41
23.10.20 12:57:59,187.45,187.45,187.45,187.45,525,17925,195.36
23.10.20 12:58:59,187.10,187.10,187.10,187.10,75,17925,195.35
23.10.20 13:00:59,186.15,186.15,183.95,184.10,900,17700,195.24
23.10.20 13:01:59,185.05,185.05,183.00,183.70,525,17700,195.17
23.10.20 13:02:59,183.00,183.60,182.60,183.60,525,17700,195.10
23.10.20 13:03:59,182.60,182.60,178.00,180.10,1950,18075,194.77
23.10.20 13:04:59,181.85,182.35,181.85,182.35,375,18075,194.71
23.10.20 13:05:59,183.15,183.20,181.95,182.55,750,18075,194.61
23.10.20 13:06:59,182.50,182.50,181.95,181.95,150,19125,194.59
23.10.20 13:07:59,183.75,184.70,183.55,184.25,750,19125,194.50
23.10.20 13:08:59,183.90,184.40,183.90,184.40,150,19125,194.49
23.10.20 13:09:59,185.30,185.30,185.30,185.30,150,19575,194.47
23.10.20 13:10:59,184.30,186.00,183.85,185.60,1050,19575,194.36
23.10.20 13:11:59,185.30,185.30,185.30,185.30,75,19575,194.35
23.10.20 13:12:59,187.60,187.60,187.60,187.60,750,19575,194.30
23.10.20 13:14:59,183.10,183.10,180.00,180.00,1650,19575,194.07
23.10.20 13:15:59,179.85,179.90,177.75,179.90,825,21300,193.94
23.10.20 13:16:59,181.15,181.15,181.15,181.15,225,21300,193.91
23.10.20 13:17:59,180.15,181.90,180.15,181.90,300,21300,193.87
23.10.20 13:18:59,183.55,183.55,183.00,183.00,225,21975,193.84
23.10.20 13:19:59,183.00,183.60,182.60,183.60,300,21975,193.81
23.10.20 13:20:59,185.05,185.05,183.90,183.90,225,21975,193.79
23.10.20 13:21:59,184.30,185.05,184.30,185.05,150,22125,193.77
23.10.20 13:22:59,185.40,185.40,184.85,184.85,150,22125,193.76
23.10.20 13:23:59,183.20,184.30,183.20,184.30,450,22125,193.71
23.10.20 13:25:59,185.30,185.30,185.30,185.30,75,22275,193.71
23.10.20 13:26:59,183.95,186.30,183.95,186.30,225,22275,193.69
23.10.20 13:27:59,184.50,184.50,184.50,184.50,75,22425,193.68
23.10.20 13:28:59,183.85,183.85,180.20,181.70,1125,22425,193.55
23.10.20 13:30:59,183.00,183.00,183.00,183.00,300,22575,193.52
23.10.20 13:33:59,182.40,184.00,182.40,184.00,600,22650,193.45
23.10.20 13:34:59,185.00,185.00,180.05,180.85,825,22650,193.36
23.10.20 13:35:59,180.80,180.80,178.10,179.40,1275,22650,193.18
23.10.20 13:36:59,180.75,183.85,180.75,183.55,1200,23325,193.06
23.10.20 13:37:59,183.20,183.20,183.20,183.20,75,23325,193.05
23.10.20 13:38:59,184.50,184.60,183.60,184.30,600,23325,193.00
23.10.20 13:39:59,184.30,185.25,184.30,184.50,225,23475,192.98
23.10.20 13:40:59,185.00,185.00,185.00,185.00,150,23475,192.97
23.10.20 13:41:59,181.90,182.00,179.60,179.60,675,23475,192.89
23.10.20 13:42:59,179.85,180.00,179.85,180.00,225,23775,192.86
23.10.20 13:43:59,183.85,184.95,183.85,184.95,375,23775,192.83
23.10.20 13:44:59,184.15,184.15,184.15,184.15,75,23775,192.83
23.10.20 13:45:59,187.90,189.00,187.10,187.10,675,24000,192.79
23.10.20 13:46:59,185.00,185.00,182.00,182.00,450,24000,192.75
23.10.20 13:47:59,182.90,182.90,181.80,181.80,300,24000,192.72
23.10.20 13:48:59,181.00,182.00,181.00,182.00,300,24225,192.69
23.10.20 13:49:59,181.85,181.85,181.85,181.85,75,24225,192.68
23.10.20 13:50:59,182.95,182.95,182.95,182.95,75,24225,192.68
23.10.20 13:52:59,181.30,181.30,180.30,180.30,300,24150,192.64
23.10.20 13:53:59,178.20,180.35,176.80,180.35,1875,24150,192.40
23.10.20 13:54:59,179.40,179.40,179.40,179.40,150,23400,192.38
23.10.20 13:55:59,180.75,180.75,180.00,180.00,150,23400,192.36
23.10.20 13:57:59,181.00,181.00,181.00,181.00,75,23550,192.36
23.10.20 13:58:59,179.60,181.00,179.60,181.00,450,23550,192.31
23.10.20 13:59:59,181.45,181.45,181.45,181.45,225,23550,192.28
23.10.20 14:00:59,181.40,181.40,181.40,181.40,75,23400,192.28
23.10.20 14:01:59,181.75,181.75,181.75,181.75,75,23400,192.27
23.10.20 14:02:59,182.10,183.55,182.10,183.55,225,23400,192.25
23.10.20 14:03:59,184.15,184.15,184.15,184.15,75,23550,192.24
23.10.20 14:04:59,183.30,184.15,183.30,184.15,150,23550,192.23
23.10.20 14:05:59,184.70,185.30,184.70,185.30,300,23550,192.21
23.10.20 14:06:59,186.95,186.95,184.40,184.40,150,23550,192.20
23.10.20 14:07:59,182.45,184.15,182.45,182.70,600,23550,192.16
23.10.20 14:10:59,183.05,183.05,182.70,182.70,150,23550,192.14
23.10.20 14:11:59,183.95,183.95,183.30,183.30,150,23550,192.13
23.10.20 14:12:59,186.00,186.00,184.60,184.60,150,23625,192.12
23.10.20 14:14:59,186.00,187.30,186.00,186.55,975,23625,192.08
23.10.20 14:15:59,186.45,186.45,186.45,186.45,75,23625,192.07
23.10.20 14:16:59,184.50,184.50,184.50,184.50,75,23850,192.07
23.10.20 14:17:59,183.15,183.15,182.45,182.45,1425,23850,191.95
23.10.20 14:18:59,184.00,184.00,184.00,184.00,75,23850,191.95
23.10.20 14:19:59,184.00,184.00,184.00,184.00,375,24150,191.92
23.10.20 14:20:59,184.50,184.50,182.00,182.00,150,24150,191.91
23.10.20 14:21:59,182.40,182.40,182.40,182.40,150,24150,191.90
23.10.20 14:23:59,185.10,186.80,185.10,186.50,1050,24225,191.85
23.10.20 14:26:59,186.60,186.60,186.60,186.60,75,22800,191.85
23.10.20 14:27:59,186.15,186.15,186.15,186.15,75,22800,191.84
23.10.20 14:28:59,188.50,190.05,188.50,188.80,1125,22875,191.82
23.10.20 14:29:59,189.05,190.00,189.05,190.00,150,22875,191.81
23.10.20 14:30:59,190.00,191.40,188.50,188.50,750,22575,191.80
23.10.20 14:31:59,188.80,188.80,187.15,187.15,300,22575,191.79
23.10.20 14:32:59,190.05,190.05,189.70,189.70,150,22575,191.79
23.10.20 14:33:59,187.00,187.00,187.00,187.00,75,22650,191.79
23.10.20 14:34:59,185.00,185.00,185.00,185.00,75,22650,191.78
23.10.20 14:35:59,186.35,186.35,186.35,186.35,75,22650,191.78
23.10.20 14:36:59,185.30,185.30,185.30,185.30,75,22650,191.77
23.10.20 14:37:59,185.35,185.35,185.35,185.35,75,21900,191.77
23.10.20 14:38:59,185.10,185.35,185.10,185.35,300,21900,191.75
23.10.20 14:39:59,183.45,184.20,183.45,184.10,375,21375,191.73
23.10.20 14:40:59,183.90,183.90,179.60,179.60,900,21375,191.65
23.10.20 14:41:59,179.40,179.40,179.40,179.40,150,21375,191.64
23.10.20 14:42:59,180.00,180.55,180.00,180.55,150,21075,191.62
23.10.20 14:43:59,180.10,180.10,179.00,179.00,450,21075,191.58
23.10.20 14:44:59,178.10,178.10,177.15,177.40,375,21075,191.54
23.10.20 14:45:59,174.25,177.20,174.25,177.20,1200,21675,191.38
23.10.20 14:46:59,177.20,177.20,177.20,177.20,75,21675,191.37
23.10.20 14:47:59,179.00,179.00,179.00,179.00,75,21675,191.36
23.10.20 14:49:59,177.75,178.00,177.75,178.00,300,21675,191.33
23.10.20 14:50:59,179.95,180.80,179.95,180.80,300,21675,191.30
23.10.20 14:51:59,180.35,180.35,180.35,180.35,75,21675,191.30
23.10.20 14:52:59,180.00,181.40,180.00,181.40,675,21675,191.24
23.10.20 14:53:59,181.00,181.00,180.35,180.35,150,21675,191.22
23.10.20 14:54:59,180.35,180.35,180.35,180.35,375,21675,191.19
23.10.20 14:55:59,179.05,179.15,179.05,179.05,375,21675,191.15
23.10.20 14:57:59,182.20,183.00,181.65,183.00,825,21450,191.10
23.10.20 14:58:59,184.90,185.65,184.00,184.60,1575,21450,191.02
23.10.20 14:59:59,184.55,184.55,184.55,184.55,150,21450,191.01
23.10.20 15:00:59,184.55,184.55,184.55,184.55,75,21450,191.01
