0,1,2,3,4,5,6,7
23.10.20 12:49:59,5.85,5.85,5.85,5.85,75,4425,5.87
23.10.20 13:00:59,5.70,5.70,5.70,5.70,150,3525,5.86
23.10.20 13:07:59,5.65,5.70,5.65,5.70,750,3600,5.83
23.10.20 13:10:59,6.20,6.25,6.20,6.25,2175,3600,5.94
23.10.20 13:12:59,6.25,6.40,6.25,6.40,450,5775,5.96
23.10.20 13:13:59,6.05,6.05,6.05,6.05,600,5775,5.96
23.10.20 13:17:59,6.35,6.35,6.35,6.35,300,6300,5.98
23.10.20 13:18:59,6.05,6.05,6.05,6.05,300,6075,5.98
23.10.20 13:21:59,6.30,6.30,6.30,6.30,75,6300,5.98
23.10.20 13:28:59,6.05,6.05,6.05,6.05,300,6300,5.98
23.10.20 13:34:59,6.25,6.25,6.05,6.05,600,6450,5.99
23.10.20 13:35:59,6.15,6.15,6.15,6.15,75,6450,5.99
23.10.20 13:37:59,6.25,6.30,6.25,6.30,150,6525,5.99
23.10.20 13:43:59,6.35,6.35,6.35,6.35,75,6450,6.00
23.10.20 13:46:59,6.25,6.25,6.25,6.25,750,6525,6.01
23.10.20 13:53:59,5.90,5.90,5.90,5.90,150,5700,6.01
23.10.20 13:54:59,5.90,5.90,5.90,5.90,75,5700,6.01
23.10.20 13:56:59,5.90,5.90,5.90,5.90,300,5700,6.01
23.10.20 13:57:59,6.30,6.30,6.00,6.00,600,5925,6.01
23.10.20 13:58:59,5.95,5.95,5.95,5.95,750,5925,6.01
23.10.20 14:06:59,6.10,6.10,6.10,6.10,75,6225,6.01
23.10.20 14:13:59,6.15,6.15,6.15,6.15,75,6225,6.01
23.10.20 14:20:59,6.20,6.20,6.20,6.20,225,6225,6.01
23.10.20 14:21:59,5.95,5.95,5.95,5.95,150,6225,6.01
23.10.20 14:33:59,6.20,6.20,5.95,6.20,900,6300,6.02
23.10.20 14:34:59,5.90,6.10,5.90,6.10,1350,6300,6.00
23.10.20 14:37:59,6.00,6.00,6.00,6.00,450,6900,6.00
23.10.20 14:40:59,5.85,5.85,5.85,5.85,375,7350,6.00
23.10.20 14:44:59,5.90,5.90,5.90,5.90,75,7575,6.00
23.10.20 14:48:59,5.85,5.85,5.85,5.85,75,7500,6.00
23.10.20 15:02:59,5.75,5.75,5.75,5.75,75,7500,5.99
23.10.20 15:03:59,5.85,5.85,5.80,5.80,450,7500,5.99
23.10.20 15:04:59,5.70,5.70,5.70,5.70,750,7500,5.98
23.10.20 15:06:59,5.55,5.55,5.55,5.55,150,7500,5.97
23.10.20 15:12:59,5.70,5.70,5.70,5.70,450,7050,5.97
23.10.20 15:15:59,5.55,5.55,5.55,5.55,150,7125,5.96
23.10.20 15:16:59,5.60,5.60,5.60,5.60,225,7050,5.96
23.10.20 15:18:59,5.40,5.40,5.40,5.40,150,6825,5.95
23.10.20 15:20:59,5.30,5.30,5.20,5.20,2775,6825,5.86
23.10.20 15:21:59,5.10,5.10,4.70,4.85,1350,7500,5.81
23.10.20 15:22:59,5.05,5.05,4.65,4.90,2175,7500,5.74
23.10.20 15:24:59,4.60,4.60,4.60,4.60,75,7875,5.73
23.10.20 15:25:59,4.45,4.70,4.45,4.70,375,7875,5.72
23.10.20 15:28:59,4.40,4.40,4.40,4.40,600,7950,5.69
26.10.20 09:16:59,4.60,4.60,4.60,4.60,75,4050,4.60
26.10.20 09:18:59,4.45,4.45,4.40,4.45,150,4050,4.48
26.10.20 09:20:59,4.45,4.45,4.45,4.45,150,4200,4.47
26.10.20 09:21:59,4.45,4.45,4.45,4.45,75,4200,4.46
26.10.20 09:27:59,4.00,4.00,4.00,4.00,75,4425,4.40
26.10.20 09:29:59,4.00,4.00,4.00,4.00,75,4500,4.35
26.10.20 09:30:59,4.10,4.10,4.10,4.10,75,4500,4.32
26.10.20 09:38:59,4.05,4.05,4.05,4.05,75,4650,4.29
26.10.20 09:48:59,4.90,4.90,4.90,4.90,75,4575,4.35
26.10.20 09:58:59,4.35,4.35,4.35,4.35,75,4575,4.35
26.10.20 10:08:59,4.35,4.35,4.35,4.35,75,4575,4.35
26.10.20 10:10:59,4.15,4.70,4.15,4.15,675,4575,4.34
26.10.20 10:13:59,4.70,4.70,4.70,4.70,75,4500,4.36
26.10.20 10:27:59,4.60,4.65,4.60,4.65,225,4500,4.39
26.10.20 10:36:59,4.15,4.15,4.15,4.15,75,4500,4.38
26.10.20 10:37:59,4.60,4.60,4.60,4.60,75,4500,4.39
26.10.20 11:07:59,4.60,4.60,4.60,4.60,75,4500,4.39
26.10.20 11:08:59,4.60,4.65,4.60,4.65,525,4500,4.44
26.10.20 11:09:59,4.80,4.80,4.80,4.80,300,4650,4.48
26.10.20 11:18:59,5.40,5.40,5.20,5.40,900,4800,4.66
26.10.20 11:19:59,5.10,6.00,5.00,5.00,4200,4800,5.05
26.10.20 11:20:59,4.70,4.70,4.40,4.70,2325,4800,4.98
26.10.20 11:21:59,4.60,4.85,4.60,4.85,225,5925,4.98
26.10.20 11:22:59,4.60,4.60,4.60,4.60,75,5925,4.98
26.10.20 11:23:59,4.65,4.70,4.65,4.70,675,6000,4.96
26.10.20 11:24:59,4.80,4.80,4.60,4.60,1800,6000,4.93
26.10.20 11:25:59,4.80,4.80,4.65,4.80,1125,6000,4.92
26.10.20 11:27:59,4.55,4.55,4.55,4.55,75,7425,4.91
26.10.20 11:29:59,4.60,4.60,4.45,4.45,300,7500,4.91
26.10.20 11:30:59,4.45,4.45,4.45,4.45,75,7500,4.90
26.10.20 11:35:59,4.40,4.40,4.40,4.40,225,7425,4.90
26.10.20 11:39:59,4.60,4.60,4.60,4.60,75,7350,4.89
26.10.20 11:45:59,4.60,4.65,4.60,4.65,225,7275,4.89
26.10.20 11:48:59,4.40,4.40,4.40,4.40,225,7275,4.88
26.10.20 11:51:59,4.30,4.30,4.30,4.30,75,7125,4.88
26.10.20 11:52:59,4.30,4.30,4.25,4.25,675,7125,4.85
26.10.20 11:54:59,4.30,4.30,4.30,4.30,600,7650,4.83
26.10.20 11:55:59,4.35,4.35,4.35,4.35,225,7650,4.83
26.10.20 12:09:59,4.40,4.40,4.40,4.40,225,7050,4.82
26.10.20 12:11:59,4.50,4.50,4.50,4.50,300,7050,4.82
26.10.20 12:47:59,4.15,4.15,4.15,4.15,75,6600,4.81
26.10.20 12:54:59,5.40,5.40,5.40,5.40,75,6600,4.82
26.10.20 12:58:59,5.40,5.40,5.40,5.40,75,6600,4.82
26.10.20 12:59:59,7.80,7.80,5.70,5.70,975,6600,4.92
26.10.20 13:02:59,6.15,6.15,6.15,6.15,150,5850,4.93
26.10.20 13:03:59,6.25,6.25,6.15,6.15,225,6000,4.95
26.10.20 13:09:59,6.00,6.00,6.00,6.00,75,6150,4.95
26.10.20 14:00:59,6.00,6.00,6.00,6.00,75,6150,4.96
26.10.20 14:02:59,4.70,4.70,4.70,4.70,225,6150,4.96
26.10.20 14:20:59,5.70,5.70,5.70,5.70,1875,6150,5.02
26.10.20 14:21:59,4.35,4.35,4.35,4.35,1725,7500,4.99
26.10.20 14:22:59,4.85,4.85,4.85,4.85,75,7500,4.99
26.10.20 14:23:59,5.00,5.00,5.00,5.00,450,7500,4.99
26.10.20 14:24:59,5.00,5.00,5.00,5.00,300,7500,4.99
26.10.20 14:25:59,5.10,5.10,5.10,5.10,150,6975,4.99
26.10.20 14:26:59,5.10,5.10,5.10,5.10,150,6975,4.99
26.10.20 14:31:59,4.85,4.85,4.85,4.85,150,7200,4.99
26.10.20 14:33:59,5.00,5.00,5.00,5.00,150,6900,4.99
26.10.20 14:42:59,4.75,4.75,4.70,4.70,225,6750,4.98
26.10.20 14:47:59,4.60,4.60,4.60,4.60,150,6975,4.98
26.10.20 14:48:59,4.60,4.60,4.60,4.60,150,6975,4.98
26.10.20 14:49:59,4.45,4.45,4.45,4.45,300,6975,4.97
26.10.20 14:59:59,4.85,4.85,4.85,4.85,75,6675,4.97
26.10.20 15:03:59,4.50,4.50,4.50,4.50,75,6750,4.97
26.10.20 15:04:59,4.60,4.60,4.60,4.60,75,6750,4.97
26.10.20 15:05:59,4.55,4.55,4.55,4.55,75,6750,4.97
26.10.20 15:06:59,4.65,4.70,4.65,4.70,6225,6750,4.91
26.10.20 15:07:59,4.55,4.55,4.55,4.55,75,6750,4.91
26.10.20 15:08:59,4.45,4.50,4.45,4.45,525,6750,4.90
26.10.20 15:09:59,4.45,4.45,4.45,4.45,300,12375,4.90
26.10.20 15:10:59,4.50,4.55,4.50,4.55,150,12375,4.90
26.10.20 15:11:59,4.50,4.60,4.50,4.60,675,12375,4.89
26.10.20 15:12:59,4.55,4.55,4.50,4.50,150,12375,4.89
26.10.20 15:13:59,4.45,4.45,4.45,4.45,300,11775,4.88
26.10.20 15:15:59,4.50,4.80,4.50,4.80,825,13350,4.88
26.10.20 15:19:59,4.70,4.70,4.70,4.70,150,11775,4.87
26.10.20 15:20:59,4.60,4.60,4.60,4.60,75,11775,4.87
26.10.20 15:21:59,4.85,4.85,4.55,4.55,1800,11625,4.87
26.10.20 15:22:59,4.85,4.85,4.80,4.80,225,11625,4.87
26.10.20 15:23:59,4.75,4.75,4.75,4.75,75,11625,4.87
26.10.20 15:25:59,4.60,4.60,4.40,4.40,1050,12750,4.86
27.10.20 09:15:59,4.35,4.35,4.35,4.35,300,13650,4.35
27.10.20 09:16:59,4.35,4.35,4.10,4.10,1050,13650,4.18
27.10.20 09:17:59,4.35,4.35,4.00,4.00,975,14025,4.13
27.10.20 09:19:59,4.30,4.30,4.30,4.30,75,14025,4.13
27.10.20 09:20:59,4.70,4.70,4.70,4.70,150,14775,4.17
27.10.20 09:21:59,4.60,4.60,4.60,4.60,1500,14775,4.32
27.10.20 09:23:59,5.30,5.30,5.30,5.30,150,15825,4.36
27.10.20 09:24:59,5.55,5.75,5.55,5.65,525,15825,4.50
27.10.20 09:25:59,5.55,5.80,5.55,5.80,1575,15825,4.77
27.10.20 09:26:59,6.00,6.00,6.00,6.00,225,14625,4.81
27.10.20 09:27:59,6.10,6.10,6.10,6.10,75,14625,4.83
27.10.20 09:28:59,6.00,6.00,5.95,5.95,3450,14625,5.22
27.10.20 09:29:59,6.00,6.00,5.95,6.00,900,17250,5.28
27.10.20 09:30:59,6.00,6.35,6.00,6.35,1200,17250,5.36
27.10.20 09:32:59,6.25,6.25,6.20,6.20,375,17250,5.39
27.10.20 09:35:59,5.85,5.85,5.85,5.85,75,15600,5.39
27.10.20 09:38:59,5.35,5.35,5.35,5.35,300,15600,5.39
27.10.20 09:39:59,5.35,5.35,5.15,5.20,525,15600,5.38
27.10.20 09:40:59,5.00,5.00,5.00,5.00,150,15600,5.38
27.10.20 09:42:59,4.95,4.95,4.80,4.80,525,15600,5.36
27.10.20 09:45:59,4.60,4.60,4.60,4.60,75,15675,5.35
27.10.20 09:46:59,4.45,4.65,4.45,4.65,1725,15675,5.27
27.10.20 09:47:59,4.60,4.75,4.60,4.60,300,15675,5.26
27.10.20 09:48:59,4.65,4.65,4.65,4.65,150,15675,5.26
27.10.20 09:49:59,4.70,4.70,4.70,4.70,75,15675,5.25
27.10.20 09:50:59,4.65,4.90,4.65,4.90,300,15675,5.25
27.10.20 09:51:59,4.75,4.75,4.75,4.75,150,15525,5.24
27.10.20 09:53:59,4.75,4.75,4.75,4.75,525,15375,5.23
27.10.20 09:57:59,5.20,5.20,5.20,5.20,150,15300,5.23
27.10.20 10:01:59,5.05,5.05,5.05,5.05,150,15450,5.23
27.10.20 10:02:59,5.10,5.10,5.10,5.10,600,15300,5.22
27.10.20 10:06:59,5.10,5.10,5.10,5.10,75,15525,5.22
27.10.20 10:07:59,5.15,5.15,5.15,5.15,75,15525,5.22
27.10.20 10:17:59,5.20,5.20,5.20,5.20,150,15675,5.22
27.10.20 10:30:59,5.00,5.00,5.00,5.00,225,15675,5.22
27.10.20 11:01:59,4.80,4.80,4.80,4.80,150,15450,5.22
27.10.20 11:02:59,5.45,5.45,5.45,5.45,150,15450,5.22
27.10.20 11:30:59,4.85,5.00,4.85,5.00,300,15375,5.21
27.10.20 11:41:59,4.90,4.90,4.90,4.90,75,15150,5.21
27.10.20 11:45:59,4.75,4.75,4.75,4.75,75,15225,5.21
27.10.20 11:53:59,5.00,5.10,5.00,5.10,225,15225,5.21
27.10.20 12:00:59,4.70,4.70,4.70,4.70,150,15450,5.20
27.10.20 12:05:59,4.70,4.70,4.70,4.70,150,15600,5.20
27.10.20 12:14:59,4.50,4.50,4.50,4.50,75,15750,5.20
27.10.20 12:21:59,4.40,4.40,4.40,4.40,150,15750,5.19
27.10.20 12:25:59,4.30,4.30,4.30,4.30,75,15600,5.19
27.10.20 12:32:59,4.60,4.60,4.60,4.60,150,15600,5.18
27.10.20 12:41:59,4.70,4.70,4.70,4.70,150,15525,5.18
27.10.20 12:42:59,4.65,4.65,4.65,4.65,75,15375,5.18
27.10.20 12:44:59,4.70,4.70,4.70,4.70,225,15375,5.17
27.10.20 12:49:59,5.00,5.00,5.00,5.00,75,15150,5.17
27.10.20 12:57:59,5.30,5.30,5.30,5.30,75,15075,5.17
27.10.20 12:58:59,5.45,5.45,5.45,5.45,75,15075,5.17
27.10.20 12:59:59,5.50,5.50,5.15,5.50,600,15150,5.18
27.10.20 13:01:59,5.90,5.90,5.90,5.90,300,15150,5.19
27.10.20 13:02:59,5.90,6.00,5.90,6.00,750,15150,5.21
27.10.20 13:07:59,4.90,4.90,4.90,4.90,300,15150,5.21
27.10.20 13:10:59,5.05,5.05,5.05,5.05,150,14925,5.21
27.10.20 13:13:59,4.95,4.95,4.95,4.95,375,14925,5.21
27.10.20 13:14:59,4.95,4.95,4.95,4.95,150,14925,5.21
27.10.20 13:16:59,4.95,4.95,4.95,4.95,75,14775,5.21
27.10.20 13:17:59,4.90,4.90,4.90,4.90,75,14775,5.20
27.10.20 13:19:59,5.35,5.40,5.35,5.40,525,14775,5.21
27.10.20 13:20:59,5.35,5.40,5.35,5.35,525,14775,5.21
27.10.20 13:22:59,5.35,5.35,5.30,5.30,975,14100,5.22
27.10.20 13:23:59,5.30,5.30,5.30,5.30,750,14100,5.22
27.10.20 13:24:59,5.30,5.30,5.20,5.20,750,13650,5.22
27.10.20 13:25:59,5.25,5.25,5.25,5.25,600,13650,5.22
27.10.20 13:26:59,5.15,5.15,5.15,5.15,450,13650,5.22
27.10.20 13:28:59,5.00,5.00,5.00,5.00,1125,13425,5.21
27.10.20 13:30:59,4.90,4.90,4.90,4.90,225,13575,5.20
27.10.20 13:32:59,5.10,5.10,5.10,5.10,150,13575,5.20
27.10.20 13:34:59,5.05,5.05,5.05,5.05,450,13800,5.20
27.10.20 13:37:59,4.90,4.90,4.90,4.90,750,14100,5.19
27.10.20 13:39:59,5.05,5.05,5.05,5.05,825,14100,5.19
27.10.20 13:40:59,5.05,5.05,5.05,5.05,225,14625,5.19
27.10.20 13:42:59,5.10,5.10,5.05,5.05,450,15075,5.19
27.10.20 13:50:59,4.90,4.90,4.90,4.90,75,15000,5.19
27.10.20 13:51:59,4.85,4.85,4.85,4.85,600,15000,5.18
27.10.20 13:53:59,4.90,4.90,4.90,4.90,75,15000,5.18
27.10.20 13:54:59,4.70,4.70,4.70,4.70,75,14850,5.18
27.10.20 13:58:59,4.80,4.80,4.80,4.80,225,14775,5.18
27.10.20 13:59:59,4.65,4.65,4.65,4.65,150,14775,5.18
27.10.20 14:00:59,4.90,4.90,4.90,4.90,150,14925,5.17
27.10.20 14:05:59,4.70,5.05,4.70,4.90,900,15000,5.17
27.10.20 14:10:59,4.70,4.70,4.70,4.70,150,15075,5.16
27.10.20 14:13:59,4.50,4.50,4.40,4.40,300,15150,5.16
27.10.20 14:14:59,4.40,4.40,4.40,4.40,150,15150,5.15
27.10.20 14:15:59,4.50,4.50,4.50,4.50,300,14925,5.15
27.10.20 14:17:59,4.35,4.40,4.35,4.35,900,14925,5.13
27.10.20 14:18:59,4.30,4.45,4.30,4.45,900,15375,5.11
27.10.20 14:19:59,4.20,4.20,4.15,4.15,525,15375,5.10
27.10.20 14:20:59,4.35,4.35,4.35,4.35,225,15375,5.09
27.10.20 14:22:59,4.15,4.45,4.10,4.45,825,14625,5.07
27.10.20 14:25:59,4.20,4.20,4.05,4.05,225,14625,5.07
27.10.20 14:29:59,4.10,4.10,4.10,4.10,75,14625,5.07
27.10.20 14:34:59,4.00,4.00,4.00,4.00,75,14550,5.07
27.10.20 14:36:59,4.05,4.10,4.05,4.10,300,14550,5.06
27.10.20 14:38:59,4.05,4.05,4.05,4.05,600,14550,5.04
27.10.20 14:48:59,3.70,3.85,3.70,3.70,450,14250,5.03
27.10.20 14:49:59,3.70,3.75,3.65,3.75,225,14250,5.02
27.10.20 14:51:59,3.70,3.70,3.70,3.70,450,13950,5.01
27.10.20 14:53:59,3.65,3.65,3.65,3.65,225,13950,5.00
27.10.20 14:56:59,3.60,3.60,3.55,3.55,3150,13950,4.90
27.10.20 14:57:59,3.45,3.45,3.45,3.45,300,16800,4.89
27.10.20 15:01:59,3.65,3.65,3.60,3.65,450,16575,4.88
27.10.20 15:02:59,3.60,3.60,3.60,3.60,75,16575,4.88
27.10.20 15:03:59,3.55,3.60,3.55,3.60,300,16575,4.87
27.10.20 15:06:59,3.60,3.60,3.60,3.60,75,16425,4.87
27.10.20 15:07:59,3.55,3.55,3.55,3.55,375,16425,4.85
27.10.20 15:08:59,3.60,3.60,3.60,3.60,150,16425,4.85
27.10.20 15:09:59,3.55,3.55,3.50,3.50,450,16425,4.84
27.10.20 15:10:59,3.50,3.85,3.50,3.50,1575,15900,4.80
27.10.20 15:15:59,3.85,3.85,3.85,3.85,150,14775,4.79
27.10.20 15:16:59,3.80,3.90,3.75,3.75,750,14775,4.78
27.10.20 15:17:59,3.75,3.75,3.75,3.75,450,14775,4.77
27.10.20 15:18:59,3.95,3.95,3.95,3.95,300,14775,4.77
27.10.20 15:19:59,3.80,3.80,3.80,3.80,300,14775,4.76
27.10.20 15:21:59,3.80,4.05,3.75,3.95,1275,14700,4.74
27.10.20 15:22:59,3.80,4.00,3.80,3.80,825,14700,4.73
28.10.20 09:19:59,4.00,4.00,4.00,4.00,225,14700,4.00
28.10.20 09:20:59,3.85,3.85,3.85,3.85,150,14925,3.94
28.10.20 09:27:59,3.90,3.90,3.90,3.90,150,15075,3.92
28.10.20 09:33:59,3.80,3.80,3.80,3.80,900,15150,3.87
28.10.20 09:41:59,3.90,3.90,3.90,3.90,600,14250,3.87
28.10.20 09:42:59,4.00,4.00,4.00,4.00,75,14250,3.88
28.10.20 09:44:59,4.00,4.00,4.00,4.00,150,13875,3.89
28.10.20 09:45:59,3.95,3.95,3.95,3.95,75,13875,3.89
28.10.20 09:47:59,3.90,3.90,3.90,3.90,75,13875,3.89
28.10.20 09:49:59,3.40,3.40,3.40,3.40,150,13725,3.86
28.10.20 09:53:59,3.40,3.40,3.40,3.40,450,13875,3.79
28.10.20 10:00:59,4.40,4.40,4.40,4.40,75,13800,3.81
28.10.20 10:01:59,4.40,4.40,4.40,4.40,975,13800,3.95
28.10.20 10:13:59,4.90,4.90,4.90,4.90,75,14850,3.97
28.10.20 10:14:59,4.75,5.00,4.75,5.00,1125,13875,4.14
28.10.20 10:15:59,5.05,5.05,5.05,5.05,150,13875,4.16
28.10.20 10:16:59,5.10,5.10,5.10,5.10,75,13875,4.17
28.10.20 10:18:59,5.10,5.10,5.10,5.10,75,14175,4.19
28.10.20 10:20:59,4.90,4.90,4.90,4.90,75,14175,4.20
28.10.20 10:37:59,5.95,5.95,4.80,4.80,150,14100,4.23
28.10.20 10:44:59,5.05,5.05,5.05,5.05,75,14100,4.24
28.10.20 10:45:59,4.85,4.85,4.85,4.85,225,14175,4.26
28.10.20 11:01:59,4.80,4.80,4.80,4.80,75,14175,4.27
28.10.20 11:07:59,4.75,4.80,4.75,4.80,300,14250,4.29
28.10.20 11:09:59,4.70,4.70,4.20,4.20,600,14550,4.31
28.10.20 11:10:59,4.50,4.70,3.75,4.60,975,14550,4.30
28.10.20 11:11:59,4.60,4.60,4.60,4.60,75,14550,4.31
28.10.20 11:12:59,4.80,4.80,4.80,4.80,75,15300,4.31
28.10.20 11:13:59,5.85,5.85,5.85,5.85,75,15300,4.32
28.10.20 11:14:59,6.15,6.15,6.15,6.15,375,15300,4.40
28.10.20 11:25:59,5.00,5.00,5.00,5.00,225,15300,4.41
28.10.20 11:41:59,5.30,5.30,5.30,5.30,75,15225,4.42
28.10.20 11:47:59,4.45,5.05,4.45,5.05,150,15300,4.43
28.10.20 11:53:59,5.25,5.25,5.25,5.25,75,15225,4.43
28.10.20 11:54:59,4.75,4.75,4.75,4.75,75,15225,4.43
28.10.20 12:01:59,4.80,4.80,4.80,4.80,150,15375,4.44
28.10.20 12:10:59,4.75,4.75,4.75,4.75,75,15225,4.44
28.10.20 12:20:59,4.65,4.65,4.65,4.65,75,15225,4.44
28.10.20 12:26:59,5.00,5.00,5.00,5.00,150,15300,4.45
28.10.20 12:28:59,5.30,5.30,5.30,5.30,75,15300,4.46
28.10.20 12:30:59,5.40,5.40,5.40,5.40,150,15375,4.47
28.10.20 12:37:59,5.85,5.85,5.85,5.85,150,15450,4.49
28.10.20 12:40:59,6.75,6.75,5.85,5.85,300,15600,4.54
28.10.20 12:45:59,6.00,6.00,6.00,6.00,75,15675,4.55
28.10.20 12:46:59,6.20,6.20,6.20,6.20,75,15675,4.56
28.10.20 12:48:59,6.35,6.35,6.35,6.35,75,15750,4.57
28.10.20 12:49:59,6.60,6.60,6.60,6.60,150,15750,4.60
28.10.20 12:50:59,6.60,6.60,6.60,6.60,150,15750,4.63
28.10.20 12:51:59,5.85,6.95,5.85,6.95,300,15825,4.68
28.10.20 12:53:59,7.00,7.00,7.00,7.00,600,15750,4.80
28.10.20 12:58:59,7.00,7.00,7.00,7.00,75,15000,4.81
28.10.20 13:09:59,6.80,6.80,6.45,6.45,450,15075,4.87
28.10.20 13:12:59,6.45,6.45,6.45,6.45,225,15075,4.90
28.10.20 13:13:59,6.40,6.40,6.40,6.40,75,15075,4.91
28.10.20 13:17:59,6.00,6.00,6.00,6.00,375,14925,4.94
28.10.20 13:18:59,6.00,6.00,6.00,6.00,150,14925,4.95
28.10.20 13:19:59,5.80,6.15,5.80,6.15,150,14925,4.97
28.10.20 13:20:59,5.75,5.75,5.55,5.55,375,14925,4.98
28.10.20 13:21:59,5.55,5.55,5.55,5.55,300,15000,4.99
28.10.20 13:23:59,5.55,5.55,5.55,5.55,300,15000,5.01
28.10.20 13:24:59,5.80,5.80,5.80,5.80,75,15225,5.01
28.10.20 13:25:59,5.90,5.90,5.90,5.90,150,15225,5.02
28.10.20 13:26:59,6.00,6.25,5.95,6.25,450,15225,5.05
28.10.20 13:27:59,6.15,6.20,6.15,6.20,375,15300,5.08
28.10.20 13:31:59,6.20,6.20,6.20,6.20,225,15525,5.10
28.10.20 13:33:59,6.20,6.25,6.20,6.20,450,15525,5.13
28.10.20 13:40:59,6.30,6.30,6.30,6.30,75,15450,5.13
28.10.20 13:43:59,6.55,7.00,6.50,6.50,375,15375,5.17
28.10.20 13:45:59,6.50,6.60,6.50,6.60,450,15675,5.20
28.10.20 13:46:59,6.15,6.15,6.15,6.15,150,15675,5.21
28.10.20 13:49:59,6.15,6.15,6.10,6.10,525,15375,5.24
28.10.20 13:52:59,6.15,6.15,6.15,6.15,525,15075,5.27
28.10.20 13:56:59,6.65,6.65,6.65,6.65,375,15600,5.29
28.10.20 13:57:59,6.70,6.70,6.70,6.70,375,15300,5.32
28.10.20 13:58:59,6.80,7.00,6.80,6.80,825,15300,5.38
28.10.20 14:01:59,7.00,7.45,7.00,7.25,1350,15525,5.50
28.10.20 14:03:59,7.50,7.50,7.50,7.50,75,15825,5.50
28.10.20 14:04:59,7.45,7.65,7.45,7.65,1500,15825,5.64
28.10.20 14:05:59,7.35,7.35,7.20,7.20,375,15825,5.67
28.10.20 14:06:59,7.20,7.20,7.20,7.20,75,14700,5.67
28.10.20 14:07:59,7.10,7.30,7.10,7.30,150,14700,5.68
28.10.20 14:08:59,7.40,7.50,7.40,7.45,525,14700,5.72
28.10.20 14:13:59,7.15,7.15,7.05,7.05,525,15150,5.75
28.10.20 14:14:59,6.95,6.95,6.65,6.65,375,15150,5.77
28.10.20 14:15:59,6.60,6.60,6.50,6.50,1575,15000,5.81
28.10.20 14:16:59,6.40,6.40,6.40,6.40,7050,15000,5.94
28.10.20 14:17:59,6.40,6.50,6.40,6.50,4575,15000,6.00
28.10.20 14:18:59,6.45,6.50,6.40,6.50,1950,26625,6.02
28.10.20 14:19:59,6.45,6.45,6.45,6.45,150,26625,6.02
28.10.20 14:20:59,6.45,6.45,6.25,6.25,1575,26625,6.03
28.10.20 14:21:59,6.00,6.15,6.00,6.15,900,29325,6.03
28.10.20 14:22:59,6.10,6.30,6.10,6.30,450,29325,6.04
28.10.20 14:24:59,6.25,6.25,6.25,6.25,225,29625,6.04
28.10.20 14:25:59,6.10,6.10,6.10,6.10,75,29625,6.04
28.10.20 14:27:59,6.40,6.40,6.40,6.40,300,29625,6.04
28.10.20 14:28:59,6.25,6.25,6.25,6.25,150,29925,6.04
28.10.20 14:29:59,6.00,6.00,6.00,6.00,375,29925,6.04
28.10.20 14:30:59,6.00,6.00,6.00,6.00,150,29550,6.04
28.10.20 14:35:59,6.70,6.70,6.70,6.70,75,29625,6.04
