0,1,2,3,4,5,6,7
26.10.20 10:08:59,29.65,29.65,29.65,29.65,150,3225,31.19
26.10.20 10:12:59,31.90,31.90,31.90,31.90,75,3375,31.21
26.10.20 10:19:59,32.20,32.45,32.20,32.45,225,3375,31.29
26.10.20 10:36:59,31.45,35.50,31.45,35.50,975,3375,32.01
26.10.20 10:40:59,29.00,29.00,29.00,29.00,75,3975,31.95
26.10.20 10:43:59,29.65,29.65,29.65,29.65,150,3975,31.87
26.10.20 10:47:59,30.55,30.55,30.55,30.55,75,4125,31.85
26.10.20 10:48:59,31.00,31.00,30.95,30.95,150,4125,31.82
26.10.20 10:49:59,30.60,30.60,30.60,30.60,75,4125,31.80
26.10.20 10:50:59,30.70,30.70,30.30,30.30,150,4125,31.75
26.10.20 10:53:59,30.30,30.30,30.30,30.30,75,4125,31.73
26.10.20 10:54:59,30.10,30.10,30.10,30.10,150,4050,31.68
26.10.20 11:06:59,30.00,30.00,30.00,30.00,75,4050,31.66
26.10.20 11:15:59,34.25,34.30,34.25,34.30,225,4125,31.77
26.10.20 11:18:59,33.65,34.90,33.65,34.90,525,4125,32.00
26.10.20 11:19:59,34.95,35.00,34.65,34.95,1275,4125,32.52
26.10.20 11:20:59,36.35,36.35,35.55,35.85,3750,5625,33.69
26.10.20 11:21:59,35.75,35.95,35.45,35.55,3300,5625,34.16
26.10.20 11:22:59,35.40,35.55,35.20,35.20,675,5625,34.22
26.10.20 11:23:59,35.35,36.40,35.35,36.40,825,10200,34.32
26.10.20 11:24:59,37.00,38.65,37.00,38.35,750,10200,34.48
26.10.20 11:25:59,37.70,37.70,37.50,37.50,225,10200,34.52
26.10.20 11:26:59,37.00,37.00,36.05,36.05,150,10950,34.54
26.10.20 11:27:59,36.25,36.40,36.25,36.40,450,10950,34.59
26.10.20 11:28:59,36.70,36.80,36.70,36.80,375,10950,34.63
26.10.20 11:29:59,35.95,35.95,35.70,35.70,225,10800,34.65
26.10.20 11:30:59,35.45,35.45,35.45,35.45,75,10800,34.65
26.10.20 11:34:59,35.70,35.70,35.70,35.70,75,10875,34.66
26.10.20 11:35:59,36.85,36.85,36.85,36.85,75,10875,34.66
26.10.20 11:36:59,37.25,37.60,37.25,37.55,225,10875,34.70
26.10.20 11:37:59,38.95,38.95,38.50,38.50,300,10875,34.76
26.10.20 11:39:59,40.25,40.25,40.25,40.25,75,10950,34.79
26.10.20 11:40:59,41.20,41.50,39.70,39.75,525,10950,34.94
26.10.20 11:41:59,39.75,39.80,39.75,39.80,150,10950,34.97
26.10.20 11:43:59,40.00,40.00,40.00,40.00,150,11100,35.01
26.10.20 11:44:59,38.85,38.85,38.85,38.85,75,11100,35.03
26.10.20 11:45:59,39.20,40.25,39.20,40.15,4200,10800,35.78
26.10.20 11:46:59,39.90,39.90,39.85,39.85,300,10800,35.83
26.10.20 11:47:59,39.40,39.40,39.00,39.00,375,12900,35.89
26.10.20 11:48:59,38.75,38.75,37.50,37.50,1650,12900,36.03
26.10.20 11:49:59,37.70,37.70,37.70,37.70,75,12900,36.03
26.10.20 11:50:59,37.90,37.90,37.90,37.90,75,12900,36.04
26.10.20 11:51:59,37.85,37.90,37.85,37.90,150,12075,36.05
26.10.20 11:53:59,38.55,39.00,38.30,38.30,375,12000,36.09
26.10.20 11:54:59,38.25,38.25,38.25,38.25,75,12000,36.09
26.10.20 11:55:59,38.35,38.50,38.35,38.50,150,12000,36.11
26.10.20 11:56:59,38.75,38.75,38.75,38.75,225,12000,36.13
26.10.20 11:59:59,38.65,38.65,38.65,38.65,75,11850,36.13
26.10.20 12:01:59,37.65,37.65,37.00,37.00,225,11850,36.14
26.10.20 12:04:59,36.80,36.80,36.80,36.80,75,12000,36.15
26.10.20 12:05:59,37.10,37.25,37.10,37.25,225,12075,36.15
26.10.20 12:07:59,37.70,37.70,37.70,37.70,75,12075,36.16
26.10.20 12:09:59,40.15,40.60,40.15,40.60,825,12075,36.28
26.10.20 12:10:59,41.15,41.65,40.35,40.90,2400,12075,36.65
26.10.20 12:11:59,40.30,40.30,40.25,40.25,375,13500,36.69
26.10.20 12:13:59,39.45,39.45,39.45,39.45,75,13500,36.70
26.10.20 12:15:59,40.30,40.30,40.30,40.30,150,13650,36.71
26.10.20 12:17:59,40.80,41.25,40.05,40.05,675,13650,36.79
26.10.20 12:18:59,39.95,39.95,39.80,39.80,825,13575,36.87
26.10.20 12:19:59,39.85,40.25,39.70,40.25,600,13575,36.92
26.10.20 12:20:59,40.40,40.40,40.15,40.15,150,13575,36.94
26.10.20 12:21:59,40.00,40.35,40.00,40.35,600,13725,36.99
26.10.20 12:22:59,40.50,40.70,40.50,40.65,225,13725,37.02
26.10.20 12:23:59,40.95,40.95,40.85,40.85,150,13950,37.04
26.10.20 12:26:59,40.25,40.25,40.20,40.20,150,13950,37.05
26.10.20 12:27:59,39.75,39.75,39.10,39.10,150,13950,37.06
26.10.20 12:28:59,38.70,38.70,38.70,38.70,75,13950,37.06
26.10.20 12:30:59,40.45,40.45,40.45,40.45,150,13050,37.08
26.10.20 12:33:59,40.70,40.70,40.70,40.70,75,12975,37.08
26.10.20 12:34:59,40.20,40.20,40.20,40.20,75,12975,37.09
26.10.20 12:35:59,41.55,41.55,41.55,41.55,75,12975,37.10
26.10.20 12:36:59,41.20,41.20,41.20,41.20,225,12825,37.13
26.10.20 12:37:59,42.50,42.70,42.50,42.70,525,12825,37.20
26.10.20 12:40:59,45.00,45.00,45.00,45.00,225,12900,37.25
26.10.20 12:41:59,44.20,44.45,43.55,43.55,525,12900,37.35
26.10.20 12:45:59,43.55,43.55,43.50,43.55,1200,12825,37.54
26.10.20 12:46:59,44.15,45.10,44.15,45.10,375,12825,37.61
26.10.20 12:47:59,44.40,44.50,44.40,44.50,300,12825,37.67
26.10.20 12:48:59,44.70,44.70,44.70,44.70,75,14325,37.68
26.10.20 12:49:59,44.45,44.45,44.45,44.45,75,14325,37.69
26.10.20 12:50:59,45.15,46.20,45.15,46.15,825,14325,37.86
26.10.20 12:51:59,46.65,47.30,46.65,46.90,900,14400,38.06
26.10.20 12:52:59,46.85,46.85,46.40,46.65,300,14400,38.12
26.10.20 12:53:59,46.65,46.65,46.65,46.65,75,14400,38.13
26.10.20 12:55:59,47.95,48.25,47.90,48.00,375,13275,38.22
26.10.20 12:56:59,48.80,48.80,48.80,48.80,75,13275,38.24
26.10.20 12:57:59,48.10,48.10,48.10,48.10,75,13350,38.26
26.10.20 12:58:59,49.25,52.50,49.25,52.50,450,13350,38.39
26.10.20 12:59:59,52.55,54.40,52.55,54.40,1200,13350,38.80
26.10.20 13:00:59,53.50,55.10,53.50,53.90,675,12825,39.04
26.10.20 13:01:59,52.70,52.70,52.70,52.70,300,12825,39.13
26.10.20 13:02:59,53.30,53.30,50.35,50.35,450,12825,39.26
26.10.20 13:03:59,50.15,50.35,49.75,49.75,225,13200,39.32
26.10.20 13:04:59,49.75,49.75,49.15,49.15,150,13200,39.35
26.10.20 13:05:59,46.25,46.25,46.25,46.25,300,13200,39.39
26.10.20 13:06:59,46.55,47.05,46.55,47.05,150,13200,39.42
26.10.20 13:10:59,50.20,50.40,49.65,49.65,225,13200,39.47
26.10.20 13:11:59,50.20,50.20,49.85,49.85,150,13200,39.51
26.10.20 13:13:59,49.00,49.20,49.00,49.20,150,13200,39.54
26.10.20 13:15:59,49.10,49.10,49.10,49.10,75,13125,39.55
26.10.20 13:16:59,48.75,48.75,48.50,48.50,525,13125,39.66
26.10.20 13:17:59,48.55,48.55,48.55,48.55,75,13125,39.67
26.10.20 13:18:59,48.00,48.00,46.00,46.30,675,13725,39.77
26.10.20 13:19:59,44.30,44.40,44.30,44.40,375,13725,39.80
26.10.20 13:20:59,45.15,45.15,45.15,45.15,75,13725,39.81
26.10.20 13:21:59,45.75,45.75,45.20,45.60,300,13575,39.84
26.10.20 13:23:59,46.65,46.65,46.65,46.65,75,13575,39.86
26.10.20 13:24:59,46.85,47.20,46.85,47.20,150,13575,39.88
26.10.20 13:25:59,48.80,48.80,48.10,48.15,225,13575,39.92
26.10.20 13:26:59,48.55,48.55,48.55,48.55,75,13575,39.93
26.10.20 13:27:59,48.70,48.70,48.50,48.50,150,13575,39.96
26.10.20 13:28:59,48.70,48.75,48.65,48.75,300,13575,40.01
26.10.20 13:29:59,48.90,48.90,48.90,48.90,75,13575,40.02
26.10.20 13:30:59,50.70,50.70,50.40,50.40,150,13275,40.06
26.10.20 13:31:59,49.10,49.10,49.10,49.10,150,13275,40.08
26.10.20 13:32:59,48.95,49.55,48.95,49.55,150,13275,40.11
26.10.20 13:38:59,50.65,50.85,50.50,50.50,450,13125,40.21
26.10.20 13:41:59,48.00,48.00,47.40,47.40,150,12975,40.23
26.10.20 13:42:59,48.00,48.00,47.50,47.50,225,13050,40.26
26.10.20 13:44:59,46.15,46.15,46.15,46.15,75,13050,40.27
26.10.20 13:46:59,44.90,45.10,44.90,45.10,150,13200,40.28
26.10.20 13:47:59,46.45,47.05,46.45,47.05,225,13200,40.31
26.10.20 13:48:59,47.20,47.20,47.20,47.20,150,13200,40.33
26.10.20 13:49:59,46.65,46.65,46.65,46.65,75,13200,40.34
26.10.20 13:52:59,47.85,47.85,47.25,47.25,225,13350,40.37
26.10.20 13:53:59,48.25,48.25,48.25,48.25,75,13350,40.39
26.10.20 13:54:59,49.15,49.65,49.15,49.65,225,13200,40.42
26.10.20 13:55:59,51.10,52.15,51.10,51.20,825,13200,40.60
26.10.20 13:56:59,51.85,51.85,50.55,50.55,300,13200,40.66
26.10.20 13:57:59,52.20,54.35,51.35,54.35,900,13425,40.86
26.10.20 13:58:59,53.95,55.00,53.95,55.00,300,13425,40.93
26.10.20 13:59:59,53.75,54.40,53.75,54.40,225,13425,40.99
26.10.20 14:00:59,55.00,57.45,55.00,57.45,600,13275,41.15
26.10.20 14:01:59,55.85,55.85,55.30,55.35,300,13275,41.23
26.10.20 14:02:59,55.65,57.20,55.65,57.20,600,13275,41.40
26.10.20 14:03:59,57.35,57.35,55.80,55.80,225,13725,41.46
26.10.20 14:04:59,55.65,55.65,54.90,54.90,225,13725,41.51
26.10.20 14:05:59,54.90,55.65,54.90,55.50,300,13725,41.59
26.10.20 14:07:59,55.55,55.70,54.15,54.25,900,13725,41.80
26.10.20 14:08:59,52.55,52.55,52.50,52.50,225,13725,41.84
26.10.20 14:09:59,52.65,54.05,52.65,54.05,150,13800,41.87
26.10.20 14:10:59,55.25,55.25,54.60,54.60,150,13800,41.90
26.10.20 14:12:59,55.70,55.70,54.60,54.60,225,13875,41.95
26.10.20 14:14:59,54.85,55.20,54.85,55.20,150,13875,41.99
26.10.20 14:15:59,55.55,55.55,55.55,55.55,150,13875,42.02
26.10.20 14:16:59,55.30,55.30,52.60,52.60,450,14025,42.11
26.10.20 14:17:59,49.45,49.60,47.15,47.15,600,14025,42.18
26.10.20 14:18:59,46.35,49.95,46.35,49.95,225,14175,42.20
26.10.20 14:19:59,50.95,50.95,50.95,50.95,75,14175,42.21
26.10.20 14:20:59,51.95,52.45,51.95,52.45,150,14175,42.24
26.10.20 14:21:59,51.20,51.20,51.20,51.20,75,14100,42.25
26.10.20 14:22:59,50.15,50.90,50.15,50.90,300,14100,42.29
26.10.20 14:23:59,49.10,49.10,49.10,49.10,675,14100,42.37
26.10.20 14:24:59,49.50,49.50,49.50,49.50,150,14025,42.38
26.10.20 14:25:59,48.85,50.40,48.85,50.40,375,14025,42.43
26.10.20 14:26:59,49.50,49.50,49.50,49.50,75,14025,42.44
26.10.20 14:28:59,49.00,49.00,48.15,48.15,225,14025,42.46
26.10.20 14:29:59,48.45,48.55,48.45,48.55,225,14025,42.48
26.10.20 14:31:59,48.55,48.55,48.55,48.55,75,14100,42.49
26.10.20 14:33:59,49.00,52.40,49.00,52.40,525,14025,42.56
26.10.20 14:34:59,52.35,52.35,52.00,52.00,225,14025,42.60
26.10.20 14:35:59,51.30,51.30,51.30,51.30,75,14025,42.61
26.10.20 14:36:59,50.30,50.30,50.30,50.30,75,14025,42.62
26.10.20 14:38:59,47.60,47.60,47.60,47.60,75,14100,42.62
26.10.20 14:40:59,48.00,48.65,47.95,47.95,525,13950,42.67
26.10.20 14:41:59,48.30,48.60,47.90,47.90,300,13950,42.70
26.10.20 14:42:59,48.10,48.10,48.10,48.10,75,13950,42.70
26.10.20 14:44:59,46.10,46.10,46.10,46.10,150,14325,42.71
26.10.20 14:45:59,46.00,46.00,41.65,41.65,1650,15450,42.77
26.10.20 14:46:59,43.30,43.30,42.55,43.05,450,15450,42.77
26.10.20 14:47:59,43.40,43.40,42.95,43.10,525,15450,42.78
26.10.20 14:48:59,43.95,43.95,43.45,43.60,600,15450,42.78
26.10.20 14:49:59,44.15,44.50,44.15,44.50,150,15450,42.79
26.10.20 14:50:59,44.65,44.65,44.35,44.35,675,15450,42.80
26.10.20 14:51:59,44.50,45.05,44.50,44.80,300,14775,42.81
26.10.20 14:52:59,44.95,45.35,44.95,45.35,1125,14775,42.85
26.10.20 14:53:59,46.45,46.45,46.45,46.45,75,14775,42.85
26.10.20 14:55:59,46.95,46.95,46.95,46.95,75,15450,42.86
26.10.20 14:56:59,47.35,47.35,45.85,45.85,375,15450,42.88
26.10.20 14:57:59,45.70,46.45,45.70,46.45,375,15450,42.90
26.10.20 14:58:59,46.20,46.20,46.20,46.20,600,15450,42.92
26.10.20 14:59:59,45.95,45.95,45.25,45.25,150,15450,42.93
26.10.20 15:00:59,45.60,45.60,42.75,42.75,525,14550,42.94
26.10.20 15:02:59,44.60,44.60,43.75,43.75,150,14550,42.94
26.10.20 15:03:59,44.00,44.00,43.95,43.95,225,14025,42.95
26.10.20 15:04:59,43.70,43.75,43.70,43.75,225,14025,42.95
26.10.20 15:07:59,44.15,44.15,44.15,44.15,150,14250,42.95
26.10.20 15:09:59,43.85,44.25,43.85,44.25,300,14325,42.95
26.10.20 15:10:59,43.90,43.90,43.90,43.90,300,14325,42.96
26.10.20 15:11:59,43.70,44.55,43.70,43.90,450,14325,42.97
26.10.20 15:12:59,43.50,43.50,43.50,43.50,75,14325,42.97
26.10.20 15:14:59,43.75,43.75,43.75,43.75,75,14925,42.97
26.10.20 15:15:59,42.55,42.55,42.55,42.55,75,14925,42.97
26.10.20 15:16:59,42.55,42.55,42.55,42.55,75,14925,42.97
26.10.20 15:18:59,42.55,42.55,41.75,41.75,1125,15075,42.96
26.10.20 15:19:59,41.25,41.25,41.25,41.25,75,15075,42.96
26.10.20 15:20:59,41.00,41.10,40.95,41.10,450,15075,42.95
26.10.20 15:21:59,40.45,40.45,40.10,40.25,225,15075,42.94
26.10.20 15:22:59,40.30,40.70,40.30,40.60,225,15075,42.93
26.10.20 15:23:59,40.70,40.70,40.70,40.70,75,15075,42.93
26.10.20 15:24:59,40.85,40.85,40.85,40.85,75,15225,42.93
26.10.20 15:25:59,40.90,41.00,40.70,40.95,675,15225,42.91
26.10.20 15:26:59,41.35,41.35,41.20,41.20,150,15225,42.90
26.10.20 15:27:59,41.60,42.95,41.60,42.95,675,15450,42.90
26.10.20 15:28:59,43.30,43.60,43.20,43.60,450,15450,42.90
26.10.20 15:30:00,43.40,43.40,42.85,42.85,450,15450,42.90
27.10.20 09:16:59,45.40,45.40,44.50,44.50,225,15150,44.80
27.10.20 09:17:59,49.85,50.35,49.85,50.35,600,15150,48.55
27.10.20 09:18:59,49.10,49.10,49.00,49.00,450,15225,48.74
27.10.20 09:20:59,47.45,47.45,47.45,47.45,150,15450,48.60
27.10.20 09:21:59,48.30,48.30,47.95,47.95,150,15450,48.56
27.10.20 09:22:59,47.50,50.25,47.50,50.25,600,15450,48.65
27.10.20 09:23:59,51.30,51.30,51.30,51.30,75,15225,48.74
27.10.20 09:24:59,52.95,52.95,52.00,52.00,225,15225,49.08
27.10.20 09:25:59,53.95,54.20,53.25,53.65,900,15225,50.29
27.10.20 09:26:59,53.55,54.75,53.55,54.25,300,15300,50.60
27.10.20 09:27:59,53.95,53.95,52.75,52.85,525,15300,50.92
27.10.20 09:28:59,52.85,53.40,52.55,53.40,1275,15300,51.33
27.10.20 09:29:59,52.90,52.90,52.70,52.75,300,15900,51.41
27.10.20 09:30:59,53.00,54.25,53.00,54.25,525,15900,51.59
27.10.20 09:31:59,53.00,53.00,53.00,53.00,150,15900,51.63
27.10.20 09:32:59,53.05,53.05,52.65,52.65,525,16350,51.73
27.10.20 09:33:59,52.35,52.35,52.35,52.35,150,16350,51.74
27.10.20 09:34:59,52.30,52.45,52.30,52.45,300,16350,51.76
27.10.20 09:35:59,52.05,53.35,52.05,53.35,225,17475,51.79
27.10.20 09:36:59,53.35,53.35,52.35,53.05,600,17475,51.87
27.10.20 09:37:59,52.75,52.75,52.75,52.75,75,17475,51.88
27.10.20 09:38:59,51.50,51.50,51.15,51.15,750,17025,51.84
27.10.20 09:39:59,49.60,49.80,48.85,48.85,300,17025,51.76
27.10.20 09:40:59,48.25,48.25,47.85,47.90,750,17025,51.48
27.10.20 09:41:59,47.05,47.60,47.05,47.60,300,16500,51.36
27.10.20 09:42:59,47.20,47.25,47.05,47.05,225,16500,51.27
27.10.20 09:43:59,44.80,44.80,43.30,43.30,450,16500,50.98
27.10.20 09:44:59,43.00,44.10,43.00,43.85,975,16350,50.39
27.10.20 09:45:59,42.95,42.95,39.85,39.85,975,16350,49.70
27.10.20 09:46:59,40.05,41.50,40.05,41.50,1350,16350,48.87
27.10.20 09:47:59,41.20,41.85,40.95,41.00,1275,16200,48.24
27.10.20 09:48:59,40.50,40.60,39.80,40.60,750,16200,47.87
27.10.20 09:49:59,40.80,42.80,40.80,42.80,450,16200,47.72
27.10.20 09:50:59,43.30,43.35,43.30,43.30,225,15825,47.67
27.10.20 09:51:59,42.70,42.70,42.70,42.70,75,15825,47.64
27.10.20 09:52:59,43.35,43.35,43.35,43.35,75,15825,47.63
27.10.20 09:53:59,43.00,43.15,42.85,42.85,750,15600,47.43
27.10.20 09:54:59,42.65,42.75,42.65,42.75,150,15600,47.39
27.10.20 09:55:59,43.65,43.65,42.60,42.60,150,15600,47.36
27.10.20 09:56:59,43.20,43.25,43.20,43.20,375,15750,47.28
27.10.20 09:57:59,44.15,45.15,44.15,45.15,450,15750,47.21
27.10.20 09:59:59,44.80,44.80,44.00,44.45,1050,15825,47.06
27.10.20 10:00:59,44.45,44.60,44.45,44.60,150,15825,47.04
27.10.20 10:02:59,45.10,45.10,45.10,45.10,75,15375,47.04
27.10.20 10:03:59,44.70,44.70,44.70,44.70,75,15375,47.03
27.10.20 10:04:59,44.35,44.35,44.35,44.35,750,15375,46.93
27.10.20 10:05:59,44.95,44.95,44.95,44.95,75,15900,46.92
27.10.20 10:06:59,44.95,44.95,44.95,44.95,75,0,46.92
27.10.20 10:07:59,45.85,45.85,45.85,45.85,75,15900,46.91
27.10.20 10:08:59,46.10,46.10,45.70,45.70,150,15900,46.91
27.10.20 10:09:59,45.60,45.60,45.60,45.60,150,15825,46.90
27.10.20 10:10:59,45.45,45.45,44.75,44.75,150,15825,46.89
27.10.20 10:11:59,44.60,45.00,44.60,45.00,150,15900,46.87
27.10.20 10:13:59,45.70,45.70,45.70,45.70,75,15900,46.87
27.10.20 10:14:59,46.05,46.05,46.00,46.00,375,15900,46.85
27.10.20 10:15:59,46.75,46.75,46.20,46.20,225,15900,46.85
27.10.20 10:16:59,47.10,47.70,47.10,47.70,750,15900,46.87
27.10.20 10:17:59,48.80,48.80,48.80,48.80,225,15450,46.89
27.10.20 10:18:59,48.70,48.70,48.70,48.70,225,15450,46.90
27.10.20 10:19:59,47.50,47.50,46.55,46.55,300,15450,46.90
27.10.20 10:20:59,45.65,45.65,45.15,45.15,225,15600,46.89
27.10.20 10:21:59,44.80,44.80,44.50,44.50,150,15600,46.88
27.10.20 10:22:59,45.00,45.00,44.50,44.50,225,15600,46.86
27.10.20 10:25:59,44.50,44.50,44.50,44.50,225,15825,46.84
27.10.20 10:26:59,44.30,44.30,44.30,44.30,75,15975,46.83
27.10.20 10:28:59,42.90,43.25,42.90,43.25,150,15975,46.81
27.10.20 10:30:59,41.45,41.45,41.45,41.45,300,15975,46.74
27.10.20 10:31:59,42.15,42.70,42.15,42.70,300,15975,46.69
27.10.20 10:32:59,42.95,43.30,42.95,43.30,150,15975,46.67
27.10.20 10:33:59,43.05,43.05,43.05,43.05,75,15975,46.66
27.10.20 10:36:59,43.60,43.60,43.60,43.60,75,15750,46.65
27.10.20 10:37:59,44.05,44.05,44.05,44.05,75,15750,46.65
27.10.20 10:39:59,43.40,43.40,43.40,43.40,750,15750,46.55
27.10.20 10:43:59,42.25,42.25,42.25,42.25,750,15825,46.44
27.10.20 10:45:59,42.60,42.60,41.40,41.45,600,15750,46.34
27.10.20 10:47:59,41.65,41.65,41.40,41.40,150,15750,46.32
27.10.20 10:48:59,40.00,40.00,39.35,39.55,450,15750,46.21
27.10.20 10:49:59,39.65,39.65,39.00,39.15,525,15750,46.09
27.10.20 10:50:59,39.35,39.60,39.25,39.60,225,15450,46.04
27.10.20 10:51:59,39.60,40.00,39.60,40.00,225,15450,45.99
