0,1,2,3,4,5,6,7
21.10.20 10:18:59,56.50,56.80,56.50,56.80,675,16575,57.65
21.10.20 10:19:59,56.50,56.50,56.50,56.50,150,16575,57.64
21.10.20 10:20:59,56.95,56.95,56.50,56.50,225,16950,57.64
21.10.20 10:22:59,55.90,55.90,55.80,55.80,150,16950,57.63
21.10.20 10:23:59,55.95,55.95,55.95,55.95,75,16950,57.62
21.10.20 10:25:59,55.95,55.95,55.95,55.95,225,12675,57.61
21.10.20 10:28:59,55.25,55.45,55.15,55.15,225,12675,57.59
21.10.20 10:29:59,55.45,55.45,55.45,55.45,75,12600,57.58
21.10.20 10:31:59,55.60,55.70,55.55,55.55,300,12600,57.56
21.10.20 10:32:59,55.80,55.80,55.80,55.80,150,12525,57.55
21.10.20 10:34:59,56.35,56.35,56.30,56.30,150,12525,57.54
21.10.20 10:35:59,56.10,56.10,56.10,56.10,600,12375,57.50
21.10.20 10:36:59,55.55,55.90,55.55,55.75,525,12375,57.47
21.10.20 10:37:59,55.75,55.75,55.55,55.55,525,12375,57.43
21.10.20 10:39:59,55.50,55.50,55.50,55.50,75,13425,57.43
21.10.20 10:40:59,55.50,55.50,55.50,55.50,75,13425,57.42
21.10.20 10:44:59,55.00,55.00,55.00,55.00,75,13425,57.42
21.10.20 10:46:59,55.30,55.50,55.30,55.35,1425,13425,57.31
21.10.20 10:47:59,54.85,54.85,54.85,54.85,150,13425,57.30
21.10.20 10:49:59,55.35,55.35,55.35,55.35,75,14400,57.30
21.10.20 10:50:59,54.45,54.45,54.45,54.45,75,14400,57.29
21.10.20 10:51:59,55.15,55.25,55.15,55.25,225,14400,57.27
21.10.20 10:52:59,55.35,55.55,55.15,55.35,1125,14400,57.20
21.10.20 10:53:59,54.70,55.05,54.70,55.05,375,14400,57.17
21.10.20 10:54:59,54.85,54.85,54.10,54.15,750,15225,57.11
21.10.20 10:55:59,54.25,54.25,53.50,53.60,2175,15225,56.90
21.10.20 10:56:59,53.40,53.40,53.10,53.10,1950,18225,56.70
21.10.20 10:57:59,53.30,53.30,53.20,53.20,150,18225,56.68
21.10.20 10:58:59,54.10,54.40,54.10,54.40,450,18225,56.65
21.10.20 10:59:59,54.40,54.40,54.05,54.35,675,20025,56.61
21.10.20 11:00:59,54.55,54.55,54.20,54.20,375,20025,56.59
21.10.20 11:02:59,53.95,53.95,53.95,53.95,75,20025,56.58
21.10.20 11:03:59,53.70,53.70,53.15,53.40,300,20325,56.56
21.10.20 11:05:59,53.60,53.90,53.60,53.85,600,20475,56.52
21.10.20 11:08:59,54.00,54.00,54.00,54.00,75,20625,56.51
21.10.20 11:10:59,53.85,53.85,53.75,53.75,600,20625,56.47
21.10.20 11:12:59,53.45,53.45,53.45,53.45,75,20850,56.46
21.10.20 11:13:59,53.15,53.30,53.15,53.30,375,20850,56.43
21.10.20 11:15:59,54.75,54.75,54.15,54.15,225,21000,56.42
21.10.20 11:17:59,55.10,55.15,55.10,55.15,150,21000,56.42
21.10.20 11:22:59,54.80,55.40,54.80,55.40,150,20925,56.41
21.10.20 11:28:59,54.75,54.75,54.75,54.75,75,21000,56.41
21.10.20 11:29:59,54.45,54.45,54.40,54.40,150,21000,56.40
21.10.20 11:30:59,54.70,54.70,54.70,54.70,75,21225,56.40
21.10.20 11:31:59,54.65,54.65,54.65,54.65,75,21225,56.39
21.10.20 11:32:59,54.25,54.25,54.25,54.25,75,21225,56.39
21.10.20 11:36:59,53.35,53.35,53.10,53.10,375,21300,56.36
21.10.20 11:37:59,52.70,52.70,52.50,52.70,900,21300,56.28
21.10.20 11:38:59,52.50,52.50,52.50,52.50,75,21300,56.27
21.10.20 11:39:59,52.55,52.65,52.55,52.65,300,21750,56.25
21.10.20 11:40:59,52.75,53.00,52.75,53.00,225,21750,56.23
21.10.20 11:41:59,53.15,53.15,53.15,53.15,375,21750,56.21
21.10.20 11:43:59,52.50,52.50,52.50,52.50,150,21675,56.19
21.10.20 11:44:59,53.30,53.30,53.30,53.30,150,21825,56.18
21.10.20 11:45:59,52.70,52.70,52.70,52.70,150,21825,56.17
21.10.20 11:46:59,52.50,52.50,52.50,52.50,75,21825,56.17
21.10.20 11:48:59,52.55,52.55,52.45,52.55,150,21975,56.15
21.10.20 11:51:59,52.75,52.75,52.75,52.75,150,21975,56.14
21.10.20 11:52:59,52.85,52.85,52.85,52.85,150,21975,56.13
21.10.20 11:56:59,52.40,52.40,52.40,52.40,75,21975,56.12
21.10.20 11:57:59,52.60,52.60,52.60,52.60,75,21975,56.12
21.10.20 11:58:59,53.00,53.00,53.00,53.00,75,21975,56.11
21.10.20 11:59:59,53.30,53.30,52.40,52.40,600,21975,56.07
21.10.20 12:00:59,52.35,52.35,52.10,52.25,975,22125,55.99
21.10.20 12:02:59,52.50,52.50,52.50,52.50,150,22125,55.98
21.10.20 12:04:59,52.50,52.50,52.50,52.50,150,22125,55.96
21.10.20 12:07:59,52.65,52.65,52.65,52.65,75,22275,55.96
21.10.20 12:08:59,52.15,52.15,50.40,50.40,375,22275,55.92
21.10.20 12:09:59,51.10,51.10,51.10,51.10,75,22275,55.91
21.10.20 12:10:59,50.75,50.75,50.75,50.75,75,22275,55.91
21.10.20 12:13:59,50.95,51.00,50.95,51.00,225,22425,55.88
21.10.20 12:14:59,50.25,50.25,50.25,50.25,75,22425,55.87
21.10.20 12:17:59,50.85,50.85,50.85,50.85,75,22500,55.86
21.10.20 12:18:59,51.00,51.00,51.00,51.00,375,22500,55.83
21.10.20 12:19:59,51.00,51.00,51.00,51.00,150,22500,55.81
21.10.20 12:20:59,51.50,51.50,51.50,51.50,75,22500,55.80
21.10.20 12:27:59,51.10,51.10,51.10,51.10,75,22950,55.80
21.10.20 12:30:59,51.35,51.65,51.35,51.50,600,22875,55.74
21.10.20 12:34:59,52.40,52.40,51.95,52.10,450,22725,55.71
21.10.20 12:37:59,52.00,52.00,52.00,52.00,75,22800,55.70
21.10.20 12:42:59,55.00,55.00,53.60,53.60,675,22725,55.67
21.10.20 12:43:59,52.50,52.50,52.50,52.50,150,22725,55.66
21.10.20 12:44:59,52.25,52.25,52.25,52.25,150,22725,55.65
21.10.20 12:45:59,53.05,54.20,53.05,53.85,600,22650,55.63
21.10.20 12:46:59,53.00,53.00,53.00,53.00,150,22650,55.63
21.10.20 12:47:59,53.45,53.45,53.45,53.45,75,22650,55.62
21.10.20 12:52:59,53.20,53.30,53.20,53.30,300,22650,55.61
21.10.20 12:53:59,53.60,53.60,53.60,53.60,75,22650,55.61
21.10.20 12:54:59,53.50,53.50,53.50,53.50,150,22650,55.60
21.10.20 12:55:59,53.90,53.90,53.90,53.90,150,22650,55.59
21.10.20 12:56:59,54.10,54.10,54.10,54.10,600,22650,55.58
21.10.20 12:57:59,53.40,53.55,53.40,53.55,300,22725,55.56
21.10.20 13:00:59,53.50,53.50,53.50,53.50,75,22650,55.56
21.10.20 13:01:59,53.95,53.95,53.80,53.80,600,22650,55.54
21.10.20 13:02:59,53.45,53.45,53.30,53.30,150,22650,55.54
21.10.20 13:03:59,53.15,53.15,53.10,53.10,225,22650,55.53
21.10.20 13:04:59,53.00,53.00,53.00,53.00,75,22650,55.52
21.10.20 13:06:59,52.50,52.55,52.50,52.55,150,22425,55.51
21.10.20 13:09:59,52.60,52.60,52.20,52.20,225,22275,55.50
21.10.20 13:11:59,52.80,52.80,51.90,52.10,600,22275,55.46
21.10.20 13:12:59,52.00,52.45,52.00,52.45,450,22350,55.44
