0,1,2,3,4,5,6,7
30.10.20 09:47:59,2.70,2.75,2.70,2.75,2100,51000,2.65
30.10.20 09:48:59,2.70,2.70,2.65,2.65,4650,55500,2.65
30.10.20 09:51:59,2.65,2.65,2.65,2.65,450,56175,2.65
30.10.20 09:52:59,2.60,2.60,2.60,2.60,1275,56175,2.65
30.10.20 09:53:59,2.55,2.55,2.55,2.55,825,54225,2.65
30.10.20 09:54:59,2.60,2.60,2.50,2.50,1800,54225,2.65
30.10.20 09:55:59,2.50,2.60,2.50,2.55,2850,54225,2.65
30.10.20 09:56:59,2.60,2.65,2.55,2.65,1200,51750,2.65
30.10.20 09:57:59,2.65,2.65,2.65,2.65,75,51750,2.65
30.10.20 10:00:59,2.60,2.60,2.50,2.50,3075,51225,2.64
30.10.20 10:01:59,2.50,2.50,2.50,2.50,75,51225,2.64
30.10.20 10:04:59,2.55,2.55,2.55,2.55,225,49125,2.64
30.10.20 10:05:59,2.50,2.50,2.50,2.50,75,48900,2.64
30.10.20 10:06:59,2.50,2.50,2.50,2.50,4350,48900,2.64
30.10.20 10:07:59,2.50,2.55,2.50,2.55,1350,48900,2.64
30.10.20 10:10:59,2.55,2.55,2.55,2.55,450,47475,2.64
30.10.20 10:11:59,2.55,2.55,2.55,2.55,1575,47325,2.64
30.10.20 10:13:59,2.50,2.50,2.50,2.50,2925,47325,2.63
30.10.20 10:15:59,2.55,2.55,2.55,2.55,750,47250,2.63
30.10.20 10:16:59,2.55,2.55,2.55,2.55,225,47250,2.63
30.10.20 10:17:59,2.60,2.60,2.55,2.55,2775,49275,2.63
30.10.20 10:18:59,2.60,2.60,2.60,2.60,2850,49275,2.63
30.10.20 10:20:59,2.60,2.60,2.60,2.60,225,51000,2.63
30.10.20 10:21:59,2.60,2.60,2.60,2.60,2100,51000,2.63
30.10.20 10:22:59,2.60,2.60,2.60,2.60,2250,51000,2.63
30.10.20 10:23:59,2.60,2.60,2.60,2.60,4350,51225,2.63
30.10.20 10:24:59,2.60,2.60,2.60,2.60,2250,51225,2.63
30.10.20 10:25:59,2.60,2.60,2.60,2.60,225,51225,2.63
30.10.20 10:27:59,2.60,2.60,2.60,2.60,1425,51150,2.63
30.10.20 10:28:59,2.55,2.55,2.55,2.55,900,51150,2.63
30.10.20 10:29:59,2.55,2.55,2.55,2.55,675,51150,2.63
30.10.20 10:30:59,2.55,2.55,2.55,2.55,75,52725,2.63
30.10.20 10:32:59,2.55,2.55,2.55,2.55,2175,52725,2.63
30.10.20 10:33:59,2.55,2.60,2.55,2.60,2025,50775,2.62
30.10.20 10:34:59,2.60,2.65,2.60,2.65,3300,50775,2.63
30.10.20 10:35:59,2.60,2.60,2.60,2.60,900,50775,2.63
30.10.20 10:36:59,2.65,2.65,2.65,2.65,2250,54225,2.63
30.10.20 10:37:59,2.60,2.60,2.60,2.60,450,54225,2.63
30.10.20 10:38:59,2.60,2.60,2.60,2.60,450,56325,2.63
30.10.20 10:42:59,2.65,2.65,2.65,2.65,1725,56550,2.63
30.10.20 10:47:59,2.65,2.65,2.65,2.65,600,57525,2.63
30.10.20 10:48:59,2.60,2.65,2.60,2.65,1125,57525,2.63
30.10.20 10:49:59,2.65,2.65,2.65,2.65,600,57525,2.63
30.10.20 10:50:59,2.65,2.65,2.65,2.65,150,57525,2.63
30.10.20 10:55:59,2.70,2.70,2.70,2.70,1350,56850,2.63
30.10.20 10:56:59,2.80,2.80,2.70,2.70,2400,57675,2.63
30.10.20 10:59:59,2.75,2.75,2.75,2.75,2400,57675,2.63
30.10.20 11:02:59,2.80,2.80,2.80,2.80,3750,57750,2.63
30.10.20 11:03:59,2.80,2.80,2.80,2.80,300,60750,2.63
30.10.20 11:04:59,2.80,2.80,2.80,2.80,900,60750,2.63
30.10.20 11:05:59,2.75,2.75,2.75,2.75,600,60750,2.63
30.10.20 11:07:59,2.80,2.80,2.80,2.80,2550,61650,2.64
30.10.20 11:08:59,2.80,2.80,2.80,2.80,5025,65625,2.64
30.10.20 11:09:59,2.80,2.85,2.80,2.85,1950,65625,2.64
30.10.20 11:10:59,2.75,2.90,2.75,2.90,6075,65625,2.65
30.10.20 11:11:59,2.85,2.85,2.85,2.85,375,65625,2.65
30.10.20 11:12:59,2.90,2.90,2.90,2.90,900,71625,2.65
30.10.20 11:13:59,2.85,2.85,2.85,2.85,4050,71625,2.65
30.10.20 11:14:59,2.90,2.90,2.90,2.90,900,74550,2.65
30.10.20 11:15:59,2.90,3.00,2.90,2.90,6900,74550,2.66
30.10.20 11:16:59,2.85,2.85,2.85,2.85,1950,74550,2.66
30.10.20 11:17:59,2.95,2.95,2.80,2.80,1500,71925,2.66
30.10.20 11:18:59,2.80,2.90,2.80,2.90,1800,71925,2.67
30.10.20 11:25:59,2.85,2.85,2.85,2.85,825,71475,2.67
30.10.20 11:26:59,2.85,3.00,2.85,3.00,1500,71625,2.67
30.10.20 11:27:59,3.00,3.30,2.95,3.00,8925,71625,2.68
30.10.20 11:28:59,3.05,3.05,3.00,3.00,3750,71625,2.69
30.10.20 11:29:59,3.00,3.00,3.00,3.00,2850,68100,2.69
30.10.20 11:30:59,3.00,3.15,3.00,3.15,2850,68100,2.69
30.10.20 11:31:59,3.05,3.40,3.05,3.40,675,68100,2.70
30.10.20 11:32:59,3.35,3.35,3.35,3.35,75,68100,2.70
30.10.20 11:33:59,3.25,3.25,3.25,3.25,900,64725,2.70
30.10.20 11:34:59,3.25,3.30,3.25,3.25,9675,64725,2.72
30.10.20 11:35:59,3.45,3.55,3.45,3.55,975,64725,2.72
30.10.20 11:36:59,3.30,3.30,3.30,3.30,75,65550,2.72
30.10.20 11:37:59,3.70,3.80,3.70,3.70,4725,65550,2.74
30.10.20 11:38:59,3.65,3.65,3.40,3.40,1125,61050,2.74
30.10.20 11:39:59,3.60,3.65,3.60,3.65,825,61050,2.75
30.10.20 11:40:59,3.85,4.30,3.80,4.15,1125,61050,2.75
30.10.20 11:41:59,4.25,4.45,4.25,4.45,525,60450,2.76
30.10.20 11:42:59,4.55,5.00,4.50,4.95,4800,60450,2.79
30.10.20 11:43:59,5.00,5.60,4.45,4.45,11625,60450,2.88
30.10.20 11:44:59,4.45,4.60,4.30,4.60,6075,55050,2.91
30.10.20 11:45:59,4.60,5.00,4.50,4.90,10050,55050,2.98
30.10.20 11:46:59,4.65,4.65,4.60,4.60,1725,55050,2.99
30.10.20 11:47:59,4.60,4.60,4.30,4.30,2475,51975,3.00
30.10.20 11:48:59,4.25,4.45,4.25,4.45,600,51975,3.00
30.10.20 11:49:59,4.30,4.35,4.25,4.25,2925,51975,3.01
30.10.20 11:50:59,4.25,4.25,4.10,4.10,3000,50100,3.03
30.10.20 11:51:59,4.05,4.05,3.85,3.85,2700,50100,3.03
30.10.20 11:52:59,4.00,4.00,4.00,4.00,975,50100,3.04
30.10.20 11:53:59,4.00,4.05,4.00,4.05,525,49875,3.04
30.10.20 11:54:59,4.10,4.10,4.10,4.10,75,49875,3.04
30.10.20 11:55:59,4.10,4.35,4.10,4.25,3000,49875,3.05
30.10.20 11:56:59,4.45,4.80,4.45,4.80,3825,47100,3.07
30.10.20 11:57:59,4.80,5.00,4.75,5.00,6825,47100,3.11
30.10.20 11:58:59,6.00,6.00,5.00,5.05,14325,47100,3.20
30.10.20 11:59:59,5.05,5.05,4.90,4.90,3000,47100,3.22
30.10.20 12:00:59,5.05,5.05,4.75,4.75,6150,44025,3.25
30.10.20 12:01:59,4.60,4.60,4.45,4.50,3675,44025,3.26
30.10.20 12:02:59,4.70,4.80,4.70,4.75,2850,39450,3.27
30.10.20 12:03:59,4.80,5.10,4.80,5.10,5700,39450,3.30
30.10.20 12:04:59,5.05,5.05,4.90,4.95,7950,39450,3.34
30.10.20 12:05:59,4.95,4.95,4.80,4.85,1275,39450,3.34
30.10.20 12:06:59,4.80,4.95,4.80,4.95,1200,47925,3.35
30.10.20 12:07:59,4.95,4.95,4.95,4.95,150,47925,3.35
30.10.20 12:08:59,4.85,4.85,4.70,4.80,4800,47925,3.37
30.10.20 12:09:59,4.80,4.90,4.80,4.90,375,48825,3.37
30.10.20 12:10:59,4.95,4.95,4.95,4.95,150,48825,3.37
30.10.20 12:11:59,4.85,4.85,4.85,4.85,750,48825,3.37
30.10.20 12:12:59,4.85,4.95,4.85,4.95,525,49275,3.37
30.10.20 12:13:59,4.90,5.00,4.90,5.00,150,49275,3.37
30.10.20 12:14:59,5.00,5.00,5.00,5.00,525,49275,3.38
30.10.20 12:16:59,5.25,5.25,5.10,5.10,1200,49275,3.38
30.10.20 12:17:59,5.10,5.10,5.10,5.10,750,49650,3.39
30.10.20 12:18:59,5.20,5.35,5.20,5.25,675,49650,3.39
30.10.20 12:19:59,5.15,5.35,5.15,5.35,300,49650,3.39
30.10.20 12:20:59,5.35,5.35,5.35,5.35,750,50100,3.40
30.10.20 12:21:59,5.15,5.20,5.10,5.10,1500,50100,3.40
30.10.20 12:22:59,5.15,5.15,4.95,4.95,375,50100,3.40
30.10.20 12:23:59,4.95,5.00,4.90,5.00,1275,50100,3.41
30.10.20 12:24:59,5.20,5.20,5.20,5.20,825,51225,3.41
30.10.20 12:25:59,5.15,5.25,5.15,5.25,600,51225,3.42
30.10.20 12:26:59,5.00,5.00,4.80,4.90,26250,64800,3.51
30.10.20 12:27:59,4.85,4.85,4.70,4.75,11475,64800,3.55
30.10.20 12:28:59,4.70,5.25,4.65,5.25,5625,64800,3.57
30.10.20 12:29:59,5.25,5.35,5.25,5.35,3150,76275,3.58
30.10.20 12:30:59,5.40,5.45,5.15,5.15,4050,76275,3.59
30.10.20 12:31:59,5.20,5.40,5.20,5.40,2925,76275,3.61
30.10.20 12:32:59,5.05,5.30,5.05,5.30,4350,77775,3.62
30.10.20 12:33:59,5.25,5.30,5.25,5.30,900,77775,3.63
30.10.20 12:34:59,5.35,5.35,4.90,4.90,5775,77775,3.64
30.10.20 12:35:59,5.00,5.00,4.90,4.90,600,77775,3.65
30.10.20 12:36:59,4.90,4.95,4.85,4.85,5175,76725,3.66
30.10.20 12:37:59,4.90,4.95,4.85,4.95,1125,76725,3.66
30.10.20 12:38:59,5.10,5.15,5.10,5.15,225,76725,3.66
30.10.20 12:39:59,5.25,5.30,5.15,5.30,5550,78300,3.68
30.10.20 12:40:59,5.30,5.30,5.25,5.25,2700,78300,3.69
30.10.20 12:41:59,5.30,5.30,5.05,5.05,1575,78300,3.70
30.10.20 12:42:59,5.15,5.15,5.00,5.00,750,80475,3.70
30.10.20 12:44:59,5.10,5.20,5.10,5.10,600,80475,3.70
30.10.20 12:45:59,5.00,5.00,4.90,4.90,750,80700,3.70
30.10.20 12:46:59,4.90,4.90,4.85,4.85,6375,80700,3.72
30.10.20 12:47:59,4.80,4.80,4.75,4.75,150,80700,3.72
30.10.20 12:48:59,4.70,4.75,4.70,4.75,7650,81825,3.73
30.10.20 12:49:59,4.75,4.95,4.75,4.95,1875,81825,3.74
30.10.20 12:50:59,5.10,5.10,5.00,5.10,1725,81600,3.74
30.10.20 12:51:59,5.10,5.10,4.90,5.00,1050,81600,3.74
30.10.20 12:53:59,4.90,5.10,4.90,5.10,1125,81600,3.75
30.10.20 12:54:59,5.05,5.20,5.05,5.20,525,82275,3.75
30.10.20 12:55:59,5.35,5.35,5.10,5.20,3375,82275,3.76
30.10.20 12:56:59,5.20,5.20,5.05,5.05,150,82425,3.76
30.10.20 12:57:59,5.10,5.20,5.10,5.20,1800,82425,3.76
30.10.20 12:58:59,5.15,5.15,5.10,5.10,300,82425,3.76
30.10.20 12:59:59,5.20,5.20,5.20,5.20,75,82425,3.76
30.10.20 13:00:59,5.15,5.15,5.00,5.00,2850,82500,3.77
30.10.20 13:01:59,4.90,4.90,4.80,4.80,1125,82500,3.77
30.10.20 13:02:59,4.70,4.70,4.65,4.65,375,82500,3.77
30.10.20 13:03:59,4.75,4.85,4.40,4.40,2550,85950,3.78
30.10.20 13:04:59,4.45,4.45,4.15,4.15,1500,85950,3.78
30.10.20 13:05:59,4.20,4.20,4.20,4.20,525,85950,3.78
30.10.20 13:06:59,4.20,4.40,4.20,4.35,1200,88425,3.78
30.10.20 13:07:59,4.35,4.45,4.30,4.40,10575,88425,3.79
30.10.20 13:08:59,4.40,4.40,4.25,4.30,4350,88425,3.80
30.10.20 13:09:59,4.25,4.25,4.00,4.00,3150,97275,3.80
30.10.20 13:10:59,4.05,4.25,4.05,4.20,1800,97275,3.80
30.10.20 13:11:59,4.35,4.35,4.25,4.35,1425,97275,3.80
30.10.20 13:13:59,4.35,4.35,4.35,4.35,225,97425,3.80
30.10.20 13:14:59,4.45,4.55,4.40,4.55,2175,97425,3.81
30.10.20 13:15:59,4.50,4.50,4.45,4.50,750,96225,3.81
30.10.20 13:16:59,4.45,4.45,4.45,4.45,750,96225,3.81
30.10.20 13:17:59,4.50,4.50,4.45,4.45,900,96225,3.81
30.10.20 13:19:59,4.50,4.60,4.50,4.60,825,95925,3.81
30.10.20 13:20:59,4.50,4.60,4.50,4.60,2475,95925,3.81
30.10.20 13:21:59,4.55,4.55,4.50,4.50,525,93525,3.81
30.10.20 13:25:59,4.60,4.60,4.55,4.55,2100,93525,3.82
30.10.20 13:26:59,4.55,4.55,4.55,4.55,1050,93525,3.82
30.10.20 13:27:59,4.55,4.55,4.40,4.40,2250,90375,3.82
30.10.20 13:28:59,4.40,4.40,4.40,4.40,375,90375,3.82
30.10.20 13:29:59,4.40,4.40,4.35,4.40,525,90375,3.82
30.10.20 13:30:59,4.35,4.35,4.35,4.35,525,88350,3.82
30.10.20 13:31:59,4.35,4.35,4.20,4.30,1275,88350,3.82
30.10.20 13:32:59,4.20,4.20,4.10,4.10,975,88350,3.82
30.10.20 13:33:59,4.10,4.15,4.10,4.15,450,87675,3.83
30.10.20 13:34:59,4.30,4.30,4.30,4.30,1425,87675,3.83
30.10.20 13:35:59,4.30,4.30,4.15,4.15,1125,87675,3.83
30.10.20 13:36:59,4.10,4.20,4.10,4.20,1950,86550,3.83
30.10.20 13:37:59,4.20,4.20,4.15,4.15,450,86550,3.83
30.10.20 13:38:59,4.25,4.25,4.25,4.25,150,86550,3.83
30.10.20 13:39:59,4.15,4.15,4.15,4.15,225,85275,3.83
30.10.20 13:40:59,4.10,4.10,4.00,4.05,3900,85275,3.83
30.10.20 13:41:59,4.05,4.05,4.00,4.00,300,85275,3.83
30.10.20 13:43:59,4.00,4.00,4.00,4.00,75,86400,3.83
30.10.20 13:44:59,4.05,4.10,4.05,4.10,1725,86400,3.83
30.10.20 13:45:59,4.00,4.00,3.85,3.85,900,84600,3.83
30.10.20 13:46:59,3.85,3.85,3.65,3.65,2400,84600,3.83
30.10.20 13:47:59,3.75,3.75,3.75,3.75,150,84600,3.83
30.10.20 13:48:59,3.80,3.80,3.80,3.80,300,83250,3.83
30.10.20 13:49:59,3.75,3.75,3.75,3.75,450,83250,3.83
30.10.20 13:50:59,3.85,3.85,3.70,3.70,675,83250,3.83
30.10.20 13:53:59,3.95,3.95,3.95,3.95,150,82500,3.83
30.10.20 13:54:59,3.90,3.90,3.90,3.90,75,82500,3.83
30.10.20 13:55:59,3.85,3.85,3.85,3.85,600,82500,3.83
30.10.20 13:56:59,3.85,3.85,3.85,3.85,1125,82500,3.83
30.10.20 13:57:59,3.85,3.85,3.85,3.85,600,82500,3.83
30.10.20 13:58:59,3.95,3.95,3.95,3.95,300,83250,3.83
30.10.20 13:59:59,3.95,4.00,3.95,4.00,1050,83250,3.83
30.10.20 14:00:59,3.75,3.75,3.70,3.70,450,82200,3.83
30.10.20 14:01:59,3.70,3.90,3.70,3.85,1875,82200,3.83
30.10.20 14:03:59,3.75,3.80,3.75,3.80,150,82275,3.83
30.10.20 14:06:59,3.50,3.50,3.45,3.45,300,82275,3.83
30.10.20 14:07:59,3.45,3.45,3.40,3.40,600,82275,3.83
30.10.20 14:08:59,3.30,3.30,3.30,3.30,600,82275,3.83
30.10.20 14:09:59,3.35,3.35,3.35,3.35,375,82200,3.83
30.10.20 14:10:59,3.35,3.50,3.35,3.50,375,82200,3.83
30.10.20 14:12:59,3.50,3.50,3.50,3.50,75,82200,3.83
30.10.20 14:16:59,3.50,3.50,3.50,3.50,300,82200,3.83
30.10.20 14:17:59,3.40,3.40,3.40,3.40,900,82200,3.83
30.10.20 14:18:59,3.45,3.65,3.45,3.65,1800,82200,3.83
30.10.20 14:20:59,3.50,3.50,3.50,3.50,75,82200,3.83
30.10.20 14:21:59,3.45,3.50,3.45,3.45,1725,82200,3.83
30.10.20 14:22:59,3.65,3.65,3.65,3.65,300,82200,3.83
30.10.20 14:25:59,4.00,4.00,3.90,3.90,225,81975,3.83
30.10.20 14:26:59,3.75,3.75,3.75,3.75,225,81975,3.83
30.10.20 14:27:59,3.70,3.70,3.65,3.65,825,81975,3.83
30.10.20 14:28:59,3.60,3.60,3.60,3.60,300,81975,3.83
30.10.20 14:30:59,3.55,3.55,3.55,3.55,75,82575,3.83
30.10.20 14:31:59,3.50,3.50,3.45,3.45,300,82575,3.83
30.10.20 14:33:59,3.60,3.60,3.50,3.60,525,82650,3.83
30.10.20 14:34:59,3.35,3.35,3.35,3.35,75,82650,3.83
30.10.20 14:35:59,3.35,3.40,3.30,3.40,450,82650,3.83
30.10.20 14:36:59,3.40,3.40,3.40,3.40,2250,82800,3.82
30.10.20 14:37:59,3.40,3.40,3.40,3.40,150,0,3.82
30.10.20 14:38:59,3.35,3.35,3.35,3.35,300,82800,3.82
30.10.20 14:39:59,3.30,3.30,3.30,3.30,75,82575,3.82
30.10.20 14:41:59,3.30,3.40,3.30,3.40,975,82575,3.82
30.10.20 14:43:59,3.40,3.40,3.35,3.35,825,83175,3.82
30.10.20 14:44:59,3.20,3.20,3.20,3.20,75,83175,3.82
30.10.20 14:45:59,3.25,3.40,3.25,3.40,675,82650,3.82
30.10.20 14:46:59,3.40,3.40,3.40,3.40,75,82650,3.82
30.10.20 14:49:59,3.30,3.30,3.25,3.25,825,82500,3.82
30.10.20 14:51:59,3.25,3.25,3.20,3.20,450,82650,3.82
30.10.20 14:53:59,3.25,3.30,3.20,3.25,2700,82650,3.82
30.10.20 14:54:59,3.20,3.20,3.15,3.15,450,83625,3.82
30.10.20 14:55:59,3.10,3.15,3.10,3.15,600,83625,3.82
30.10.20 14:56:59,3.15,3.15,3.10,3.10,2025,83625,3.81
30.10.20 14:57:59,3.20,3.20,3.10,3.15,1800,85050,3.81
30.10.20 14:58:59,3.20,3.20,3.15,3.20,1725,85050,3.81
30.10.20 14:59:59,3.20,3.20,3.20,3.20,1125,85050,3.81
30.10.20 15:00:59,3.15,3.20,3.15,3.20,1500,86175,3.81
30.10.20 15:01:59,3.20,3.20,3.20,3.20,375,86175,3.81
30.10.20 15:02:59,3.15,3.20,3.15,3.20,2175,86175,3.80
30.10.20 15:03:59,3.10,3.15,3.10,3.15,225,86100,3.80
30.10.20 15:04:59,3.15,3.25,3.15,3.25,450,86100,3.80
30.10.20 15:05:59,3.20,3.25,3.15,3.25,3525,86100,3.80
30.10.20 15:06:59,3.30,3.30,3.30,3.30,150,88125,3.80
30.10.20 15:07:59,3.30,3.30,3.15,3.15,2775,88125,3.80
30.10.20 15:08:59,3.25,3.30,3.20,3.30,3600,88125,3.79
30.10.20 15:09:59,3.25,3.35,3.25,3.35,1050,92925,3.79
30.10.20 15:10:59,3.30,3.30,3.25,3.25,1200,92925,3.79
30.10.20 15:11:59,3.25,3.35,3.25,3.30,4650,92925,3.79
30.10.20 15:12:59,3.35,3.40,3.30,3.40,1275,93600,3.79
30.10.20 15:13:59,3.40,3.40,3.35,3.35,750,93600,3.79
30.10.20 15:14:59,3.40,3.40,3.35,3.40,1950,93600,3.79
30.10.20 15:15:59,3.40,3.40,3.30,3.30,1500,94125,3.78
30.10.20 15:16:59,3.35,3.40,3.35,3.35,2025,94125,3.78
30.10.20 15:17:59,3.35,3.35,3.30,3.30,2325,94125,3.78
30.10.20 15:18:59,3.25,3.30,3.20,3.20,2025,93675,3.78
30.10.20 15:19:59,3.25,3.25,3.10,3.20,2475,93675,3.78
30.10.20 15:20:59,3.15,3.15,3.05,3.05,1425,93675,3.78
30.10.20 15:21:59,3.00,3.05,2.90,2.90,1725,95400,3.77
30.10.20 15:22:59,3.05,3.05,2.90,2.90,1725,95400,3.77
30.10.20 15:23:59,3.05,3.10,2.85,2.95,4350,95400,3.77
30.10.20 15:24:59,2.90,3.10,2.90,3.00,2325,99150,3.76
30.10.20 15:25:59,3.10,3.20,3.00,3.00,2925,99150,3.76
30.10.20 15:26:59,3.15,3.15,3.05,3.05,1650,99150,3.76
30.10.20 15:27:59,3.20,3.20,3.05,3.20,1800,100350,3.76
30.10.20 15:28:59,3.20,3.20,3.10,3.10,375,100350,3.76
30.10.20 15:30:00,3.10,3.25,2.75,2.75,2475,100350,3.75
02.11.20 09:15:59,2.60,2.65,2.10,2.10,300,101400,2.36
02.11.20 09:16:59,2.50,2.60,2.50,2.50,1275,101400,2.48
02.11.20 09:17:59,2.50,2.60,2.35,2.45,13950,101925,2.40
02.11.20 09:18:59,2.45,2.50,2.45,2.50,9375,101925,2.42
02.11.20 09:19:59,2.50,2.55,2.50,2.55,5475,101925,2.44
02.11.20 09:20:59,2.60,3.00,2.60,2.75,15600,97575,2.54
02.11.20 09:21:59,2.80,2.80,2.65,2.65,23925,97575,2.61
02.11.20 09:22:59,2.65,2.80,2.55,2.80,15000,97575,2.63
02.11.20 09:23:59,2.80,2.80,2.75,2.75,975,88200,2.63
02.11.20 09:24:59,2.85,3.00,2.85,3.00,4275,88200,2.64
02.11.20 09:25:59,3.25,3.30,3.20,3.25,13875,88200,2.72
02.11.20 09:26:59,3.15,3.45,3.15,3.35,10950,89625,2.78
02.11.20 09:27:59,3.35,3.55,3.35,3.40,10875,89625,2.83
02.11.20 09:28:59,3.35,3.35,3.15,3.25,7800,89625,2.86
02.11.20 09:29:59,3.25,3.25,3.05,3.05,8925,88425,2.87
02.11.20 09:30:59,3.00,3.10,3.00,3.10,7125,88425,2.88
02.11.20 09:31:59,3.05,3.25,3.05,3.25,5025,88425,2.89
02.11.20 09:32:59,3.25,3.40,3.25,3.30,9525,88425,2.91
02.11.20 09:33:59,3.25,3.30,3.20,3.30,3375,88425,2.92
02.11.20 09:34:59,3.30,3.35,3.30,3.30,5100,88425,2.93
02.11.20 09:35:59,3.25,3.30,3.20,3.20,6000,88275,2.94
02.11.20 09:36:59,3.20,3.20,3.20,3.20,750,88275,2.94
02.11.20 09:37:59,3.30,3.30,3.20,3.20,1575,88275,2.95
02.11.20 09:38:59,3.05,3.05,3.05,3.05,675,87675,2.95
02.11.20 09:39:59,3.05,3.05,3.05,3.05,825,87675,2.95
02.11.20 09:40:59,3.05,3.05,3.00,3.05,3375,87675,2.95
02.11.20 09:41:59,3.05,3.05,3.05,3.05,1350,87300,2.95
02.11.20 09:42:59,3.05,3.05,2.95,3.00,7725,87300,2.95
02.11.20 09:43:59,3.00,3.00,2.85,2.90,2250,87300,2.95
02.11.20 09:44:59,2.85,2.90,2.85,2.90,150,89250,2.95
02.11.20 09:45:59,2.85,2.85,2.65,2.70,5775,89250,2.94
02.11.20 09:46:59,2.80,2.80,2.65,2.65,4125,89250,2.94
02.11.20 09:47:59,2.70,2.95,2.70,2.95,4350,97575,2.93
02.11.20 09:48:59,3.00,3.00,2.90,2.90,300,97575,2.93
02.11.20 09:49:59,2.95,3.05,2.95,3.05,2700,97575,2.94
02.11.20 09:50:59,3.00,3.00,2.95,2.95,2850,97875,2.94
02.11.20 09:52:59,2.70,2.70,2.70,2.70,75,97875,2.94
02.11.20 09:53:59,2.70,2.75,2.70,2.75,1650,100575,2.93
02.11.20 09:54:59,2.75,2.75,2.75,2.75,75,100575,2.93
02.11.20 09:55:59,2.75,2.75,2.75,2.75,225,100575,2.93
02.11.20 09:56:59,2.80,2.85,2.80,2.80,2175,99825,2.93
02.11.20 09:57:59,2.85,2.85,2.80,2.80,300,99825,2.93
02.11.20 09:59:59,2.70,2.75,2.70,2.75,225,100950,2.93
02.11.20 10:00:59,2.75,2.75,2.75,2.75,75,100950,2.93
02.11.20 10:01:59,2.65,2.70,2.65,2.70,1350,100950,2.93
02.11.20 10:03:59,2.60,2.60,2.60,2.60,75,100050,2.93
02.11.20 10:04:59,2.55,2.55,2.45,2.45,375,100050,2.93
02.11.20 10:05:59,2.50,2.55,2.50,2.50,975,99825,2.93
02.11.20 10:06:59,2.50,2.50,2.50,2.50,1200,99825,2.93
02.11.20 10:08:59,2.45,2.50,2.45,2.45,450,98550,2.93
02.11.20 10:09:59,2.50,2.50,2.50,2.50,225,98550,2.92
02.11.20 10:10:59,2.55,2.55,2.55,2.55,900,98550,2.92
02.11.20 10:11:59,2.55,2.55,2.55,2.55,150,99225,2.92
02.11.20 10:12:59,2.45,2.45,2.45,2.45,1425,99225,2.92
02.11.20 10:13:59,2.45,2.50,2.45,2.50,2475,99225,2.92
02.11.20 10:14:59,2.55,2.55,2.55,2.55,675,98625,2.91
02.11.20 10:15:59,2.55,2.60,2.55,2.60,2175,98625,2.91
02.11.20 10:16:59,2.60,2.60,2.55,2.55,675,98625,2.91
02.11.20 10:17:59,2.55,2.55,2.55,2.55,300,98625,2.91
