0,1,2,3,4,5,6,7
03.11.20 10:12:59,0.90,0.90,0.85,0.90,375,59175,0.94
03.11.20 10:16:59,0.90,0.90,0.90,0.90,150,59100,0.94
03.11.20 10:28:59,0.85,0.85,0.80,0.80,1125,59100,0.93
03.11.20 10:29:59,0.85,0.85,0.85,0.85,225,59100,0.93
03.11.20 10:30:59,0.85,0.85,0.85,0.85,450,59100,0.93
03.11.20 10:31:59,0.85,0.85,0.85,0.85,525,59100,0.93
03.11.20 10:35:59,0.85,0.85,0.85,0.85,450,57975,0.93
03.11.20 10:37:59,0.85,0.85,0.85,0.85,2400,57975,0.92
03.11.20 10:52:59,0.90,0.90,0.90,0.90,450,55125,0.92
03.11.20 10:55:59,0.90,0.90,0.90,0.90,75,55125,0.92
03.11.20 10:56:59,0.80,0.80,0.80,0.80,75,55125,0.92
03.11.20 11:12:59,0.90,0.90,0.90,0.90,1200,55125,0.92
03.11.20 11:13:59,0.90,0.90,0.90,0.90,150,55125,0.92
03.11.20 11:19:59,0.90,0.90,0.90,0.90,300,53850,0.92
03.11.20 11:25:59,0.85,0.90,0.85,0.90,675,53775,0.92
03.11.20 11:27:59,0.90,0.95,0.90,0.95,2100,54300,0.92
03.11.20 11:32:59,0.85,0.85,0.85,0.85,75,52425,0.92
03.11.20 11:37:59,0.85,0.85,0.85,0.85,600,52425,0.92
03.11.20 11:39:59,0.95,0.95,0.95,0.95,1725,52800,0.92
03.11.20 11:42:59,1.00,1.00,0.95,0.95,300,52200,0.92
03.11.20 11:43:59,0.95,1.00,0.95,1.00,450,52200,0.92
03.11.20 11:45:59,0.95,0.95,0.95,0.95,300,51825,0.92
03.11.20 11:50:59,0.95,0.95,0.95,0.95,150,51825,0.92
03.11.20 11:52:59,1.00,1.00,1.00,1.00,450,51825,0.92
03.11.20 12:03:59,1.00,1.00,0.95,0.95,1500,51375,0.92
03.11.20 12:04:59,1.00,1.00,1.00,1.00,750,51375,0.92
03.11.20 12:05:59,1.05,1.05,1.05,1.05,300,51375,0.93
03.11.20 12:06:59,1.00,1.00,1.00,1.00,1500,51675,0.93
03.11.20 12:07:59,1.15,1.15,1.15,1.15,75,51675,0.93
03.11.20 12:13:59,0.95,0.95,0.95,0.95,75,52425,0.93
03.11.20 12:14:59,1.05,1.10,1.05,1.10,1500,52425,0.93
03.11.20 12:15:59,1.15,1.20,1.15,1.20,1500,52425,0.94
03.11.20 12:17:59,1.05,1.05,1.05,1.05,75,52425,0.94
03.11.20 12:30:59,1.25,1.25,1.25,1.25,150,53100,0.94
03.11.20 12:31:59,1.30,1.30,1.30,1.30,150,53100,0.94
03.11.20 12:35:59,1.05,1.05,1.05,1.05,75,53100,0.94
03.11.20 12:41:59,1.45,1.45,1.45,1.45,1950,53025,0.96
03.11.20 12:42:59,1.45,1.45,1.45,1.45,150,54900,0.96
03.11.20 12:43:59,1.50,1.50,1.50,1.50,225,54900,0.96
03.11.20 12:44:59,1.45,1.45,1.45,1.45,300,54900,0.97
03.11.20 12:49:59,1.45,1.45,1.45,1.45,75,55350,0.97
03.11.20 12:50:59,1.35,1.35,1.35,1.35,75,55350,0.97
03.11.20 12:51:59,1.35,1.35,1.30,1.30,300,55425,0.97
03.11.20 12:53:59,1.10,1.10,1.10,1.10,6225,52575,0.98
03.11.20 12:54:59,1.20,1.20,1.20,1.20,600,52575,0.99
03.11.20 12:59:59,1.35,1.35,1.35,1.35,75,50550,0.99
03.11.20 13:02:59,1.35,1.35,1.35,1.35,300,50625,0.99
03.11.20 13:19:59,1.35,1.35,1.35,1.35,450,50925,0.99
03.11.20 13:31:59,1.10,1.10,1.10,1.10,2250,50925,1.00
03.11.20 13:32:59,1.25,1.25,1.25,1.25,750,50925,1.00
03.11.20 13:33:59,1.40,1.40,1.40,1.40,75,48675,1.00
03.11.20 13:42:59,1.15,1.15,1.15,1.15,75,48600,1.00
03.11.20 13:49:59,1.30,1.30,1.30,1.30,1050,48525,1.00
03.11.20 13:54:59,1.30,1.30,1.25,1.25,450,48525,1.01
03.11.20 13:56:59,1.30,1.30,1.30,1.30,75,48525,1.01
03.11.20 13:57:59,1.20,1.20,1.20,1.20,150,48150,1.01
03.11.20 13:59:59,1.35,1.35,1.35,1.35,75,48150,1.01
03.11.20 14:01:59,1.30,1.35,1.30,1.35,450,48225,1.01
03.11.20 14:02:59,1.65,1.65,1.65,1.65,2025,48225,1.02
03.11.20 14:03:59,1.30,1.40,1.30,1.40,1050,48750,1.03
03.11.20 14:04:59,1.35,1.35,1.35,1.35,750,48750,1.03
03.11.20 14:05:59,1.25,1.25,1.25,1.25,75,48750,1.03
03.11.20 14:09:59,1.25,1.25,1.25,1.25,525,48675,1.03
03.11.20 14:10:59,1.25,1.25,1.20,1.20,1275,48675,1.04
03.11.20 14:11:59,1.15,1.15,1.10,1.10,1500,48675,1.04
03.11.20 14:12:59,1.15,1.15,1.15,1.15,75,45825,1.04
03.11.20 14:14:59,1.20,1.20,1.20,1.20,150,45825,1.04
03.11.20 14:15:59,1.15,1.15,1.10,1.10,1050,45600,1.04
03.11.20 14:17:59,1.20,1.20,1.20,1.20,75,45600,1.04
03.11.20 14:18:59,1.20,1.20,1.15,1.15,1125,45450,1.04
03.11.20 14:19:59,1.20,1.20,1.15,1.15,1500,45450,1.05
03.11.20 14:20:59,1.15,1.15,1.10,1.10,4275,45450,1.05
03.11.20 14:26:59,1.10,1.10,1.10,1.10,1350,42075,1.05
03.11.20 14:27:59,1.10,1.10,1.10,1.10,750,42075,1.05
03.11.20 14:28:59,1.30,1.30,1.05,1.10,4575,42075,1.05
03.11.20 14:29:59,1.10,1.15,1.05,1.15,1275,42075,1.05
03.11.20 14:30:59,1.15,1.15,1.10,1.10,525,42450,1.06
03.11.20 14:31:59,1.15,1.15,1.05,1.15,450,42450,1.06
03.11.20 14:32:59,1.10,1.10,1.10,1.10,150,42450,1.06
03.11.20 14:39:59,1.10,1.10,1.10,1.10,75,42075,1.06
03.11.20 14:43:59,1.15,1.15,1.15,1.15,2475,42075,1.06
03.11.20 14:45:59,1.10,1.10,1.10,1.10,150,42075,1.06
03.11.20 14:47:59,1.20,1.20,1.20,1.20,75,44400,1.06
03.11.20 14:48:59,1.20,1.25,1.20,1.25,150,44400,1.06
03.11.20 14:49:59,1.20,1.20,1.20,1.20,75,44400,1.06
03.11.20 14:51:59,1.10,1.10,1.10,1.10,1050,44400,1.06
03.11.20 14:52:59,1.10,1.10,1.10,1.10,2400,44400,1.06
03.11.20 15:00:59,1.15,1.15,1.15,1.15,75,42000,1.06
03.11.20 15:01:59,1.15,1.15,1.15,1.15,525,42000,1.06
03.11.20 15:03:59,1.00,1.00,1.00,1.00,1125,42600,1.06
03.11.20 15:04:59,1.00,1.00,1.00,1.00,375,42600,1.06
03.11.20 15:06:59,1.00,1.00,0.95,0.95,150,41025,1.06
03.11.20 15:11:59,0.95,0.95,0.95,0.95,1050,41025,1.06
03.11.20 15:13:59,0.95,0.95,0.95,0.95,150,42000,1.06
03.11.20 15:14:59,0.95,0.95,0.95,0.95,4350,42000,1.05
03.11.20 15:15:59,1.00,1.00,0.80,1.00,5850,39225,1.05
03.11.20 15:16:59,1.00,1.05,1.00,1.05,750,39225,1.05
03.11.20 15:18:59,1.10,1.10,1.10,1.10,2175,36900,1.05
03.11.20 15:19:59,1.00,1.00,1.00,1.00,150,36900,1.05
03.11.20 15:21:59,0.90,1.00,0.90,1.00,3075,33975,1.04
03.11.20 15:23:59,1.15,1.15,1.15,1.15,150,33975,1.04
03.11.20 15:24:59,0.90,0.90,0.85,0.85,1275,34125,1.04
03.11.20 15:25:59,0.90,0.90,0.85,0.85,3225,34125,1.04
03.11.20 15:26:59,0.85,0.90,0.75,0.75,4875,34125,1.03
03.11.20 15:27:59,0.70,0.70,0.70,0.70,225,34800,1.03
03.11.20 15:28:59,0.80,0.80,0.75,0.80,2025,34800,1.03
03.11.20 15:30:00,0.80,0.80,0.70,0.80,2175,34800,1.02
04.11.20 09:15:59,1.10,1.10,0.45,1.10,2100,32625,1.07
04.11.20 09:19:59,0.70,0.70,0.70,0.70,75,32625,1.06
04.11.20 09:20:59,0.70,0.75,0.70,0.75,375,32625,1.01
04.11.20 09:21:59,0.95,0.95,0.95,0.95,3000,32625,0.90
04.11.20 09:22:59,0.65,0.65,0.65,0.65,1950,32625,0.83
04.11.20 09:33:59,0.65,0.65,0.65,0.65,2100,33825,0.79
04.11.20 09:35:59,0.60,0.60,0.60,0.60,900,33000,0.77
04.11.20 09:43:59,0.65,0.65,0.65,0.65,150,32625,0.77
04.11.20 09:44:59,0.60,0.65,0.60,0.65,150,32625,0.77
04.11.20 09:52:59,0.55,0.55,0.55,0.55,3000,32475,0.73
04.11.20 09:53:59,0.60,0.60,0.60,0.60,3000,32475,0.70
04.11.20 09:54:59,0.65,0.65,0.65,0.65,150,32475,0.70
04.11.20 09:59:59,0.60,0.60,0.60,0.60,75,32325,0.70
04.11.20 10:08:59,0.55,0.55,0.55,0.55,150,0,0.70
04.11.20 10:16:59,0.60,0.75,0.60,0.75,1050,32400,0.70
04.11.20 11:09:59,0.60,0.60,0.60,0.60,10800,32400,0.66
04.11.20 11:10:59,0.60,0.60,0.60,0.60,9225,32400,0.65
04.11.20 11:11:59,0.60,0.60,0.60,0.60,5850,37950,0.64
04.11.20 11:18:59,0.60,0.60,0.60,0.60,2400,38250,0.64
04.11.20 11:24:59,0.50,0.50,0.50,0.50,2400,40650,0.63
04.11.20 11:28:59,0.55,0.55,0.55,0.55,150,40350,0.63
04.11.20 11:31:59,0.50,0.50,0.50,0.50,375,40200,0.63
04.11.20 11:33:59,0.55,0.55,0.55,0.55,300,39825,0.63
04.11.20 11:39:59,0.55,0.55,0.55,0.55,4650,39600,0.62
04.11.20 11:57:59,0.45,0.45,0.45,0.45,150,34950,0.62
04.11.20 12:00:59,0.55,0.55,0.55,0.55,300,34800,0.62
04.11.20 12:05:59,0.55,0.55,0.55,0.55,2250,34800,0.62
04.11.20 12:12:59,0.55,0.55,0.55,0.55,375,32550,0.62
04.11.20 12:14:59,0.55,0.60,0.55,0.60,1725,32550,0.62
04.11.20 12:15:59,0.55,0.55,0.55,0.55,450,32550,0.62
04.11.20 12:16:59,0.55,0.55,0.55,0.55,675,32550,0.62
04.11.20 12:27:59,0.55,0.55,0.55,0.55,675,0,0.61
04.11.20 12:33:59,0.65,0.65,0.65,0.65,75,32175,0.61
04.11.20 12:46:59,0.60,0.60,0.60,0.60,75,32250,0.61
04.11.20 12:59:59,0.50,0.50,0.50,0.50,75,32250,0.61
04.11.20 13:10:59,0.60,0.60,0.60,0.60,75,32250,0.61
04.11.20 13:35:59,0.55,0.55,0.55,0.55,450,32175,0.61
04.11.20 13:51:59,0.50,0.50,0.50,0.50,75,32175,0.61
04.11.20 13:53:59,0.45,0.45,0.45,0.45,375,32175,0.61
04.11.20 13:58:59,0.45,0.45,0.45,0.45,450,32175,0.61
04.11.20 14:00:59,0.45,0.45,0.45,0.45,825,32175,0.61
04.11.20 14:03:59,0.45,0.45,0.45,0.45,225,32175,0.61
04.11.20 14:05:59,0.45,0.45,0.45,0.45,375,32175,0.61
04.11.20 14:07:59,0.45,0.45,0.35,0.35,375,32550,0.61
04.11.20 14:09:59,0.35,0.35,0.35,0.35,375,32475,0.61
04.11.20 14:10:59,0.45,0.45,0.45,0.45,150,32475,0.60
04.11.20 14:11:59,0.35,0.35,0.35,0.35,750,32475,0.60
04.11.20 14:20:59,0.35,0.35,0.35,0.35,1350,32100,0.60
04.11.20 14:32:59,0.35,0.35,0.35,0.35,2100,32100,0.59
04.11.20 14:34:59,0.50,0.50,0.50,0.50,75,32025,0.59
04.11.20 14:38:59,0.45,0.45,0.45,0.45,150,32025,0.59
04.11.20 14:39:59,0.40,0.40,0.40,0.40,150,31875,0.59
04.11.20 14:40:59,0.30,0.35,0.30,0.30,750,31875,0.59
04.11.20 14:41:59,0.30,0.30,0.30,0.30,4575,31875,0.57
04.11.20 14:42:59,0.35,0.35,0.30,0.30,1500,31575,0.56
04.11.20 14:43:59,0.30,0.30,0.30,0.30,525,31575,0.56
04.11.20 14:44:59,0.30,0.35,0.30,0.35,3900,31575,0.55
04.11.20 14:46:59,0.30,0.30,0.30,0.30,75,27450,0.55
04.11.20 14:47:59,0.30,0.30,0.30,0.30,150,27450,0.55
04.11.20 14:49:59,0.30,0.30,0.30,0.30,75,27375,0.55
04.11.20 14:50:59,0.30,0.35,0.30,0.35,300,27375,0.55
04.11.20 14:51:59,0.30,0.30,0.30,0.30,1950,27375,0.54
04.11.20 15:01:59,0.35,0.35,0.35,0.35,75,25200,0.54
04.11.20 15:07:59,0.35,0.35,0.35,0.35,2100,25125,0.54
04.11.20 15:13:59,0.35,0.35,0.35,0.35,225,23025,0.54
04.11.20 15:30:00,0.30,0.30,0.30,0.30,75,22800,0.54
05.11.20 09:47:59,0.05,0.05,0.05,0.05,75,22875,0.05
05.11.20 10:02:59,0.15,0.15,0.05,0.05,375,22800,0.11
05.11.20 10:04:59,0.05,0.05,0.05,0.05,75,22800,0.10
05.11.20 10:49:59,0.05,0.05,0.05,0.05,225,22650,0.09
05.11.20 11:51:59,0.05,0.05,0.05,0.05,225,22425,0.08
05.11.20 12:14:59,0.05,0.05,0.05,0.05,525,22200,0.07
05.11.20 12:18:59,0.05,0.05,0.05,0.05,1725,21675,0.05
05.11.20 12:30:59,0.05,0.05,0.05,0.05,375,21675,0.05
05.11.20 13:08:59,0.05,0.05,0.05,0.05,11250,21675,0.05
