0,1,2,3,4,5,6,7
04.11.20 11:26:59,454.00,454.00,454.00,454.00,150,5250,438.38
04.11.20 11:31:59,445.00,445.00,445.00,445.00,300,5400,438.73
04.11.20 11:38:59,451.05,451.05,451.05,451.05,75,5400,438.88
04.11.20 11:53:59,431.00,431.00,431.00,431.00,75,5400,438.78
04.11.20 11:56:59,427.00,427.00,427.00,427.00,1350,5400,436.60
04.11.20 11:59:59,427.80,427.80,427.80,427.80,75,5400,436.51
04.11.20 12:00:59,420.00,420.00,420.00,420.00,300,6675,435.86
04.11.20 12:07:59,408.15,408.15,408.15,408.15,150,6975,435.33
04.11.20 12:12:59,417.55,417.55,417.55,417.55,150,6975,434.99
04.11.20 12:15:59,432.95,432.95,432.95,432.95,75,6975,434.97
04.11.20 12:20:59,420.00,420.00,420.00,420.00,75,6975,434.83
04.11.20 12:30:59,410.00,410.00,410.00,410.00,150,7050,434.38
04.11.20 12:37:59,416.00,416.00,416.00,416.00,75,7200,434.22
04.11.20 12:45:59,425.85,425.85,425.85,425.85,75,7275,434.14
04.11.20 12:50:59,425.00,425.00,425.00,425.00,75,7275,434.06
04.11.20 13:05:59,475.00,475.00,473.60,473.60,1425,7200,440.03
04.11.20 13:11:59,501.40,501.40,501.40,501.40,75,6300,440.49
04.11.20 13:13:59,515.50,515.50,509.55,509.55,150,6375,441.55
04.11.20 13:14:59,509.35,509.35,509.35,509.35,75,6375,442.05
04.11.20 13:15:59,525.30,525.30,525.30,525.30,75,6375,442.66
04.11.20 13:18:59,542.90,553.15,542.90,553.15,225,6375,444.88
04.11.20 13:19:59,552.85,561.40,552.85,561.40,300,6375,448.06
04.11.20 13:20:59,558.85,559.75,555.40,555.40,300,6375,451.01
04.11.20 13:23:59,535.00,535.00,535.00,535.00,75,6300,451.58
04.11.20 13:26:59,516.90,516.90,516.90,516.90,75,6375,452.01
04.11.20 13:27:59,500.85,500.85,500.85,500.85,75,6000,452.33
04.11.20 13:33:59,499.80,499.80,499.80,499.80,75,6075,452.65
04.11.20 13:40:59,500.00,500.00,490.00,490.00,225,6075,453.43
04.11.20 13:42:59,510.00,510.00,510.00,510.00,150,6000,454.15
04.11.20 13:49:59,490.00,490.00,490.00,490.00,150,6000,454.61
04.11.20 13:58:59,457.15,457.15,457.15,457.15,300,6150,454.66
04.11.20 13:59:59,450.05,450.05,450.05,450.05,75,6150,454.63
04.11.20 14:01:59,451.00,451.00,450.90,450.90,1425,6075,454.25
04.11.20 14:02:59,440.00,440.00,440.00,440.00,300,6075,453.95
04.11.20 14:10:59,456.05,456.05,456.05,456.05,75,7575,453.96
04.11.20 14:22:59,431.10,431.10,430.00,430.00,225,7650,453.59
04.11.20 14:27:59,409.60,409.60,400.00,400.00,450,7725,452.15
04.11.20 14:28:59,398.00,398.00,380.90,389.30,975,7725,448.34
04.11.20 14:31:59,400.00,400.00,400.00,400.00,300,8550,447.44
04.11.20 14:32:59,410.00,410.00,410.00,410.00,150,8550,447.09
04.11.20 14:33:59,408.00,411.85,408.00,411.85,225,8625,446.59
04.11.20 14:34:59,411.85,414.10,411.85,414.10,150,8625,446.28
04.11.20 14:47:59,406.15,406.15,406.15,406.15,75,8475,446.10
04.11.20 14:48:59,400.00,400.00,395.00,395.00,375,8550,445.01
04.11.20 14:53:59,401.90,401.90,401.90,401.90,150,8775,444.63
04.11.20 14:54:59,391.15,391.15,391.15,391.15,75,8625,444.40
04.11.20 14:58:59,391.15,391.15,391.15,391.15,300,8775,443.49
04.11.20 14:59:59,383.00,383.00,383.00,383.00,375,8775,442.25
04.11.20 15:01:59,381.85,381.85,381.85,381.85,75,9150,442.00
04.11.20 15:04:59,388.00,388.00,388.00,388.00,150,9000,441.56
04.11.20 15:06:59,382.00,382.00,382.00,382.00,150,9075,441.07
04.11.20 15:07:59,376.85,377.00,375.00,375.00,1800,9075,435.21
04.11.20 15:08:59,377.05,377.05,370.00,370.00,975,9075,432.32
04.11.20 15:09:59,374.00,374.00,374.00,374.00,75,9075,432.12
04.11.20 15:10:59,373.70,373.70,373.70,373.70,525,11700,430.70
04.11.20 15:12:59,390.85,392.95,390.85,392.95,300,11250,430.17
04.11.20 15:13:59,390.00,390.00,390.00,390.00,75,11250,430.03
04.11.20 15:15:59,395.00,395.00,395.00,395.00,600,11250,429.10
04.11.20 15:18:59,393.40,393.40,393.40,393.40,375,11100,428.52
04.11.20 15:20:59,388.85,388.85,387.25,387.70,375,11100,427.87
04.11.20 15:22:59,394.00,394.00,392.85,392.85,300,10875,427.43
04.11.20 15:25:59,398.80,400.00,398.80,400.00,1725,10575,425.57
04.11.20 15:26:59,402.00,402.00,402.00,402.00,150,10575,425.43
04.11.20 15:30:00,411.75,411.75,411.75,411.75,75,9375,425.39
05.11.20 09:15:59,255.30,257.80,235.45,250.40,9900,9450,247.75
05.11.20 09:16:59,249.90,263.60,248.05,262.45,13950,9450,253.12
05.11.20 09:17:59,262.80,262.80,249.55,249.55,2625,14250,253.44
05.11.20 09:18:59,248.95,250.10,245.10,250.10,1875,14250,253.05
05.11.20 09:19:59,251.15,255.20,247.25,255.20,2550,14250,252.88
05.11.20 09:20:59,251.80,251.80,243.85,250.85,2400,14250,252.59
05.11.20 09:21:59,248.85,253.80,248.85,253.80,2175,14250,252.48
05.11.20 09:22:59,250.50,251.90,249.65,251.00,825,14250,252.44
05.11.20 09:23:59,248.00,260.00,248.00,256.15,8025,18675,252.94
05.11.20 09:24:59,255.70,265.00,255.00,265.00,2100,18675,253.31
05.11.20 09:25:59,265.00,267.60,258.25,267.60,1650,18675,253.64
05.11.20 09:26:59,266.00,266.30,260.00,266.30,1875,21150,254.00
05.11.20 09:27:59,261.40,261.40,260.45,260.45,750,21150,254.10
05.11.20 09:28:59,260.45,260.45,256.00,258.80,1800,21150,254.26
05.11.20 09:29:59,263.40,263.40,260.50,260.50,150,20475,254.28
05.11.20 09:30:59,259.25,279.25,259.25,274.80,5325,20475,255.79
05.11.20 09:31:59,270.00,270.00,264.00,266.70,1275,20475,256.01
05.11.20 09:32:59,266.30,266.30,260.00,260.10,1425,21000,256.16
05.11.20 09:33:59,261.20,261.20,252.60,253.00,1275,21000,256.15
05.11.20 09:34:59,252.35,255.00,251.00,252.05,4875,21000,255.95
05.11.20 09:35:59,250.65,250.65,244.10,244.60,8175,27225,255.01
05.11.20 09:36:59,246.65,250.60,246.65,247.75,525,27225,254.97
05.11.20 09:37:59,248.45,248.45,242.70,248.45,2850,27225,254.58
05.11.20 09:38:59,248.95,250.80,247.00,247.00,825,26025,254.52
05.11.20 09:39:59,248.25,248.25,247.85,247.85,225,26025,254.50
05.11.20 09:40:59,250.00,252.50,249.50,249.50,825,26025,254.47
05.11.20 09:41:59,253.25,254.90,249.80,254.35,1425,25500,254.46
05.11.20 09:42:59,253.80,255.85,251.10,253.40,1200,25500,254.46
05.11.20 09:43:59,250.00,250.00,248.00,248.00,1275,25500,254.38
05.11.20 09:44:59,248.40,248.80,248.40,248.80,375,25200,254.36
05.11.20 09:45:59,247.00,250.45,247.00,250.00,525,25200,254.32
05.11.20 09:46:59,249.40,249.40,249.40,249.40,75,25200,254.32
05.11.20 09:47:59,249.50,252.85,248.90,252.05,900,25725,254.28
05.11.20 09:48:59,254.45,254.45,248.15,249.75,675,25725,254.26
05.11.20 09:49:59,252.70,255.25,252.25,255.25,525,25725,254.26
05.11.20 09:50:59,255.90,260.00,253.50,255.85,1275,24675,254.29
05.11.20 09:51:59,253.70,253.70,253.70,253.70,75,24675,254.29
05.11.20 09:52:59,251.65,252.85,251.65,252.85,375,24675,254.29
05.11.20 09:53:59,256.95,256.95,253.80,254.05,600,24675,254.29
05.11.20 09:54:59,254.05,258.40,254.05,258.40,750,24675,254.31
05.11.20 09:55:59,257.35,257.35,254.65,254.65,225,24675,254.32
05.11.20 09:56:59,256.65,260.00,256.65,257.50,975,24750,254.37
05.11.20 09:57:59,255.70,257.50,255.70,257.50,150,24750,254.37
05.11.20 09:58:59,254.20,254.20,252.65,252.65,300,24750,254.37
05.11.20 10:00:59,252.00,252.00,249.75,249.75,450,24750,254.35
05.11.20 10:01:59,249.90,249.90,242.05,242.05,1650,24750,254.21
05.11.20 10:02:59,244.30,244.30,237.60,241.30,3525,24750,253.72
05.11.20 10:03:59,240.40,240.45,236.90,239.80,3000,24750,253.26
05.11.20 10:04:59,238.05,238.05,238.05,238.05,225,24750,253.23
05.11.20 10:05:59,243.00,244.35,242.65,243.20,1650,26550,253.07
05.11.20 10:06:59,241.25,241.25,241.25,241.25,150,26550,253.05
05.11.20 10:07:59,244.05,244.05,244.05,244.05,75,26550,253.04
05.11.20 10:08:59,240.00,240.00,235.35,235.35,675,26625,252.94
05.11.20 10:09:59,236.25,239.40,233.95,239.40,1275,26625,252.74
05.11.20 10:10:59,235.00,236.10,234.35,236.10,1125,26625,252.56
05.11.20 10:11:59,237.15,240.00,235.00,240.00,525,26700,252.48
05.11.20 10:12:59,238.00,238.00,237.60,237.60,375,26700,252.43
05.11.20 10:13:59,239.70,240.10,239.70,240.10,150,26700,252.41
05.11.20 10:14:59,240.25,240.25,238.55,239.25,1200,26550,252.26
05.11.20 10:16:59,234.50,235.40,232.30,234.70,3225,26550,251.73
05.11.20 10:17:59,232.50,233.80,229.60,233.80,5475,26475,250.75
05.11.20 10:18:59,235.00,236.00,235.00,236.00,225,26475,250.72
05.11.20 10:19:59,235.00,235.00,232.00,232.00,750,26475,250.60
05.11.20 10:20:59,231.50,231.50,231.50,231.50,150,26475,250.58
05.11.20 10:21:59,235.25,235.25,231.50,231.50,600,26475,250.49
05.11.20 10:22:59,232.80,233.75,231.00,231.00,225,26475,250.45
05.11.20 10:23:59,229.85,229.85,224.00,227.70,1875,26400,250.08
05.11.20 10:24:59,227.80,227.80,211.55,213.50,14250,26400,246.80
05.11.20 10:25:59,208.45,213.55,206.20,211.20,3525,26400,245.86
05.11.20 10:26:59,212.20,214.45,208.60,214.45,2025,31500,245.34
05.11.20 10:27:59,214.10,217.55,214.10,215.55,1800,31500,244.96
05.11.20 10:28:59,215.40,219.05,215.40,218.15,1950,31500,244.59
05.11.20 10:29:59,218.15,218.15,214.00,216.05,2175,34875,244.16
05.11.20 10:30:59,215.45,216.70,215.45,216.40,225,34875,244.12
05.11.20 10:31:59,216.10,220.35,215.70,220.35,2325,34875,243.69
05.11.20 10:32:59,218.00,223.45,218.00,223.45,825,33750,243.56
05.11.20 10:33:59,227.00,231.10,227.00,231.10,2100,33750,243.37
05.11.20 10:34:59,237.30,240.00,234.40,234.40,2850,33750,243.25
05.11.20 10:35:59,234.55,242.65,234.55,241.55,3825,33450,243.20
05.11.20 10:36:59,242.25,242.25,232.65,232.65,2175,33450,243.13
05.11.20 10:37:59,233.50,233.50,232.65,232.65,150,33450,243.12
05.11.20 10:38:59,232.00,235.75,232.00,235.75,525,33150,243.09
05.11.20 10:39:59,231.75,232.05,230.90,231.25,675,33150,243.04
05.11.20 10:40:59,234.45,235.00,231.15,231.15,450,33150,243.01
05.11.20 10:41:59,232.85,232.85,232.85,232.85,150,33075,243.00
05.11.20 10:42:59,235.55,237.00,235.55,237.00,1125,33075,242.95
05.11.20 10:43:59,238.40,238.65,235.00,235.20,900,33075,242.92
05.11.20 10:44:59,235.10,235.75,235.10,235.75,450,32250,242.90
05.11.20 10:45:59,236.35,236.35,235.90,235.90,225,32250,242.89
05.11.20 10:46:59,234.80,238.35,234.80,235.70,825,32250,242.85
05.11.20 10:47:59,236.20,236.20,233.10,234.00,1275,33225,242.79
05.11.20 10:48:59,234.50,236.10,234.50,236.10,300,33225,242.77
05.11.20 10:49:59,236.00,240.00,236.00,240.00,1200,33225,242.74
05.11.20 10:50:59,236.40,240.00,236.40,240.00,450,33975,242.73
05.11.20 10:51:59,240.05,245.55,239.60,241.00,4950,33975,242.75
05.11.20 10:52:59,239.95,240.15,237.70,237.70,450,33975,242.74
05.11.20 10:54:59,242.30,243.00,241.25,241.25,1650,33825,242.74
05.11.20 10:55:59,241.00,241.00,239.75,239.75,225,33825,242.74
05.11.20 10:56:59,237.85,237.85,237.85,237.85,225,33300,242.73
05.11.20 10:57:59,239.85,239.85,239.85,239.85,75,33300,242.73
05.11.20 10:58:59,241.15,245.00,241.15,245.00,1875,33300,242.74
05.11.20 10:59:59,241.60,241.60,238.00,238.00,300,32775,242.74
05.11.20 11:00:59,237.35,237.35,229.10,230.50,1875,32775,242.61
05.11.20 11:01:59,230.75,230.75,230.75,230.75,375,32775,242.59
05.11.20 11:02:59,230.00,230.00,228.05,228.05,1800,32025,242.45
05.11.20 11:03:59,231.85,231.85,231.85,231.85,75,32025,242.45
05.11.20 11:05:59,231.00,231.00,230.05,230.30,1275,32025,242.36
05.11.20 11:06:59,233.15,233.15,233.15,233.15,75,33300,242.36
05.11.20 11:07:59,227.55,230.95,227.55,230.95,2175,33300,242.21
05.11.20 11:08:59,229.00,229.25,227.85,227.85,450,33825,242.18
05.11.20 11:09:59,226.05,228.80,226.05,228.80,900,33825,242.11
05.11.20 11:10:59,227.80,227.80,227.80,227.80,300,33825,242.08
05.11.20 11:11:59,228.50,229.15,228.50,229.15,225,33825,242.07
05.11.20 11:12:59,227.30,227.30,227.30,227.30,75,34350,242.06
05.11.20 11:14:59,227.85,227.85,227.85,227.85,600,34350,242.02
05.11.20 11:16:59,225.00,225.00,225.00,225.00,75,34875,242.01
05.11.20 11:17:59,226.25,227.30,226.25,227.30,300,34875,241.99
05.11.20 11:18:59,226.15,226.15,217.35,218.60,2850,34875,241.66
05.11.20 11:19:59,218.35,220.55,217.30,220.55,450,34875,241.60
05.11.20 11:20:59,218.00,218.00,218.00,218.00,75,35475,241.60
05.11.20 11:21:59,220.50,220.50,220.50,220.50,150,35475,241.58
05.11.20 11:22:59,219.95,219.95,219.95,219.95,75,35475,241.57
05.11.20 11:23:59,222.35,223.25,222.35,223.25,825,35475,241.49
05.11.20 11:24:59,220.55,222.65,220.55,221.00,975,35475,241.39
05.11.20 11:25:59,220.40,222.00,220.40,221.00,675,35475,241.32
05.11.20 11:26:59,218.30,219.15,217.00,217.00,2475,36150,241.03
05.11.20 11:27:59,219.50,219.55,217.80,218.40,300,36150,241.00
05.11.20 11:28:59,220.20,222.00,220.20,221.70,900,36150,240.91
05.11.20 11:29:59,222.70,223.25,222.65,223.25,525,36150,240.86
05.11.20 11:30:59,221.00,221.00,218.80,220.90,450,36450,240.81
05.11.20 11:31:59,219.70,219.70,218.35,218.35,750,36450,240.73
05.11.20 11:32:59,218.30,221.65,218.30,221.65,450,36450,240.69
05.11.20 11:33:59,221.30,221.60,220.20,220.80,450,36825,240.65
05.11.20 11:34:59,220.00,220.00,220.00,220.00,450,36825,240.60
05.11.20 11:35:59,220.75,220.75,220.00,220.00,675,36825,240.53
05.11.20 11:36:59,222.20,226.00,222.20,226.00,975,37125,240.46
05.11.20 11:37:59,223.00,225.00,223.00,225.00,450,37125,240.42
05.11.20 11:38:59,225.20,231.30,225.20,231.30,2400,36975,240.27
05.11.20 11:39:59,236.05,236.05,228.70,228.70,225,36975,240.27
05.11.20 11:40:59,232.00,233.00,232.00,233.00,150,36975,240.26
05.11.20 11:41:59,231.90,231.90,230.95,230.95,375,35025,240.25
05.11.20 11:42:59,232.05,233.00,229.00,229.00,1350,35025,240.19
05.11.20 11:43:59,228.80,233.00,228.80,233.00,900,35025,240.15
05.11.20 11:44:59,231.10,233.00,231.10,233.00,1050,35025,240.11
05.11.20 11:45:59,229.90,230.10,229.90,230.10,225,34275,240.10
05.11.20 11:46:59,230.10,230.50,230.10,230.50,150,34275,240.09
05.11.20 11:47:59,229.15,229.15,227.20,227.20,600,33975,240.06
05.11.20 11:48:59,228.75,229.05,228.05,228.05,600,33975,240.03
05.11.20 11:49:59,227.35,230.65,227.35,230.65,300,33975,240.01
05.11.20 11:50:59,229.15,229.30,229.15,229.30,150,33375,240.00
05.11.20 11:51:59,229.05,231.10,229.05,231.10,150,33375,240.00
05.11.20 11:52:59,231.00,231.85,230.50,230.50,450,33375,239.98
