0,1,2,3,4,5,6,7
30.10.20 10:25:59,4.65,4.65,4.65,4.65,75,10800,4.61
30.10.20 10:28:59,4.55,4.55,4.55,4.55,825,10875,4.61
30.10.20 10:30:59,4.55,4.55,4.55,4.55,75,11625,4.61
30.10.20 10:33:59,4.65,4.65,4.65,4.65,225,11625,4.61
30.10.20 10:35:59,4.60,4.60,4.60,4.60,450,11625,4.61
30.10.20 10:40:59,4.60,4.60,4.55,4.55,150,12225,4.61
30.10.20 10:41:59,4.55,4.55,4.55,4.55,75,12225,4.61
30.10.20 10:42:59,4.55,4.55,4.55,4.55,900,12150,4.61
30.10.20 10:45:59,4.55,4.55,4.55,4.55,150,12375,4.61
30.10.20 10:46:59,4.65,4.65,4.65,4.65,150,12375,4.61
30.10.20 10:47:59,4.60,4.60,4.60,4.60,75,12375,4.61
30.10.20 10:48:59,4.65,4.65,4.65,4.65,75,12075,4.61
30.10.20 10:49:59,4.65,4.65,4.65,4.65,525,12075,4.61
30.10.20 10:50:59,4.65,4.65,4.60,4.60,900,11925,4.61
30.10.20 10:51:59,4.60,4.60,4.60,4.60,600,11925,4.61
30.10.20 10:55:59,4.65,4.65,4.65,4.65,75,12150,4.61
30.10.20 10:56:59,4.60,4.65,4.60,4.60,2025,13575,4.61
30.10.20 10:57:59,4.70,4.70,4.60,4.60,375,13575,4.61
30.10.20 10:59:59,4.70,4.70,4.65,4.70,2100,14550,4.61
30.10.20 11:00:59,4.70,4.70,4.65,4.70,3900,14550,4.62
30.10.20 11:01:59,4.70,4.70,4.70,4.70,300,14550,4.62
30.10.20 11:02:59,4.70,4.70,4.70,4.70,900,21150,4.63
30.10.20 11:03:59,4.70,4.70,4.70,4.70,900,21150,4.63
30.10.20 11:04:59,4.90,4.90,4.80,4.80,2775,21150,4.65
30.10.20 11:05:59,4.80,4.80,4.70,4.75,3000,21150,4.65
30.10.20 11:07:59,4.90,4.95,4.90,4.95,150,22650,4.65
30.10.20 11:08:59,5.05,5.10,5.00,5.10,2025,25650,4.67
30.10.20 11:09:59,5.10,5.20,5.05,5.20,2325,25650,4.70
30.10.20 11:10:59,5.20,5.25,5.20,5.20,750,25650,4.71
30.10.20 11:11:59,5.25,5.40,5.25,5.40,1725,25650,4.73
30.10.20 11:12:59,5.25,5.25,5.25,5.25,225,25425,4.73
30.10.20 11:13:59,5.25,5.25,5.25,5.25,2175,25425,4.75
30.10.20 11:14:59,5.30,5.30,5.25,5.25,1425,25425,4.77
30.10.20 11:15:59,5.35,5.55,5.35,5.55,1650,25425,4.79
30.10.20 11:16:59,5.60,5.60,5.50,5.50,450,25425,4.79
30.10.20 11:17:59,5.50,5.50,5.50,5.50,450,25125,4.80
30.10.20 11:19:59,5.40,5.40,5.40,5.40,150,25125,4.80
30.10.20 11:20:59,5.40,5.40,5.35,5.40,6375,25725,4.86
30.10.20 11:21:59,5.45,5.45,5.45,5.45,525,25725,4.87
30.10.20 11:22:59,5.35,5.40,5.35,5.35,1725,25725,4.88
30.10.20 11:23:59,5.45,5.50,5.45,5.50,450,27300,4.89
30.10.20 11:24:59,5.50,5.55,5.50,5.55,900,27300,4.90
30.10.20 11:25:59,5.55,5.70,5.55,5.70,825,27300,4.91
30.10.20 11:26:59,5.75,5.85,5.75,5.85,900,24900,4.92
30.10.20 11:27:59,5.90,6.20,5.85,6.20,2175,24900,4.95
30.10.20 11:28:59,6.35,6.35,6.20,6.20,1725,24900,4.99
30.10.20 11:29:59,6.15,6.35,6.15,6.30,750,22875,5.00
30.10.20 11:30:59,6.40,6.45,6.30,6.45,2775,22875,5.05
30.10.20 11:31:59,6.45,7.25,6.45,7.10,4200,22875,5.15
30.10.20 11:32:59,6.90,6.90,6.75,6.75,525,27375,5.16
30.10.20 11:33:59,6.80,6.80,6.75,6.80,450,27375,5.17
30.10.20 11:34:59,6.80,7.35,6.80,7.35,2400,27375,5.22
30.10.20 11:35:59,7.35,7.40,7.05,7.10,1800,29100,5.27
30.10.20 11:36:59,7.05,8.15,7.05,7.95,9450,29100,5.51
30.10.20 11:37:59,8.20,8.30,8.10,8.10,1350,29100,5.55
30.10.20 11:38:59,8.00,8.05,7.75,7.75,825,28950,5.57
30.10.20 11:39:59,8.15,8.90,8.15,8.85,2850,28950,5.66
30.10.20 11:40:59,8.90,9.75,8.90,9.65,10275,28950,6.03
30.10.20 11:41:59,9.80,10.15,9.80,10.10,6075,33150,6.24
30.10.20 11:42:59,10.20,11.30,10.10,11.30,5325,33150,6.44
30.10.20 11:43:59,11.25,11.60,10.00,10.00,10500,33150,6.81
30.10.20 11:44:59,10.05,10.55,10.05,10.55,4350,27900,6.93
30.10.20 11:45:59,11.00,11.60,11.00,11.25,4575,27900,7.07
30.10.20 11:46:59,11.10,11.10,10.25,10.40,2175,27900,7.13
30.10.20 11:47:59,10.40,10.40,9.70,9.70,4275,22650,7.21
30.10.20 11:48:59,9.75,9.80,9.75,9.80,825,22650,7.22
30.10.20 11:49:59,9.75,9.75,9.60,9.60,4125,22650,7.29
30.10.20 11:50:59,9.55,9.55,9.30,9.40,7725,19575,7.40
30.10.20 11:51:59,9.35,9.35,9.05,9.05,375,19575,7.40
30.10.20 11:52:59,9.25,9.60,9.25,9.50,675,19575,7.41
30.10.20 11:53:59,9.55,9.75,9.45,9.75,3450,18450,7.45
30.10.20 11:54:59,9.60,9.60,9.50,9.55,600,18450,7.46
30.10.20 11:55:59,9.60,10.60,9.60,10.60,2850,18450,7.51
30.10.20 11:56:59,10.70,11.10,10.65,11.10,975,18450,7.52
30.10.20 11:57:59,11.00,11.50,10.90,11.50,7200,18450,7.67
30.10.20 11:58:59,11.65,11.85,11.20,11.20,1200,18450,7.70
30.10.20 11:59:59,11.35,11.40,11.00,11.00,4425,16800,7.78
30.10.20 12:00:59,11.05,11.05,10.45,10.45,2550,16800,7.83
30.10.20 12:01:59,10.35,10.35,10.00,10.15,1950,16800,7.85
30.10.20 12:02:59,10.15,10.35,10.15,10.35,1875,16800,7.88
30.10.20 12:03:59,10.40,10.40,10.40,10.40,150,18975,7.88
30.10.20 12:04:59,10.55,10.55,10.30,10.30,150,18975,7.88
30.10.20 12:05:59,10.20,10.40,10.15,10.40,675,18975,7.89
30.10.20 12:06:59,10.60,11.20,10.60,11.20,2850,18675,7.93
30.10.20 12:07:59,11.15,11.25,10.95,11.00,675,18675,7.94
30.10.20 12:08:59,10.80,10.80,10.50,10.50,1425,18675,7.96
30.10.20 12:09:59,10.80,10.80,10.80,10.80,225,16425,7.97
30.10.20 12:10:59,11.05,11.05,10.80,10.85,525,16425,7.98
30.10.20 12:11:59,10.95,10.95,10.95,10.95,75,16425,7.98
30.10.20 12:12:59,10.70,10.70,10.70,10.70,225,17025,7.98
30.10.20 12:13:59,11.00,11.00,10.80,10.80,1425,17025,8.00
30.10.20 12:14:59,11.40,11.40,11.30,11.30,675,18075,8.01
30.10.20 12:15:59,11.50,11.50,11.50,11.50,675,18075,8.03
30.10.20 12:16:59,11.50,11.55,11.50,11.50,675,18075,8.04
30.10.20 12:17:59,11.45,11.50,11.45,11.50,6375,15900,8.15
30.10.20 12:18:59,12.10,12.25,11.80,11.80,10275,15900,8.33
30.10.20 12:19:59,12.00,12.15,11.80,11.80,7275,15900,8.45
30.10.20 12:20:59,11.55,11.75,11.50,11.50,675,22125,8.46
30.10.20 12:21:59,11.50,11.50,11.25,11.30,225,22125,8.47
30.10.20 12:22:59,11.30,11.35,11.15,11.35,675,22125,8.47
30.10.20 12:23:59,11.50,11.50,11.50,11.50,450,19575,8.48
30.10.20 12:24:59,12.00,12.00,11.95,11.95,375,19575,8.49
30.10.20 12:25:59,12.00,12.05,11.90,12.00,1650,19575,8.51
30.10.20 12:26:59,11.90,12.00,11.85,11.90,1275,19575,8.53
30.10.20 12:27:59,11.70,11.85,11.70,11.85,225,20175,8.53
30.10.20 12:28:59,11.55,12.50,11.55,12.45,14625,20175,8.75
30.10.20 12:29:59,12.50,13.00,12.40,13.00,4725,18225,8.83
30.10.20 12:30:59,13.30,13.35,12.25,12.35,2850,18225,8.88
30.10.20 12:31:59,12.35,12.60,12.25,12.50,2175,18225,8.91
30.10.20 12:32:59,12.40,12.60,12.40,12.60,1875,18225,8.94
30.10.20 12:33:59,12.50,12.70,12.50,12.70,375,21975,8.94
30.10.20 12:34:59,12.60,12.60,11.80,11.85,5100,21975,9.01
30.10.20 12:35:59,11.70,11.70,11.25,11.25,750,21975,9.01
30.10.20 12:36:59,11.20,11.25,10.95,10.95,1500,25800,9.03
30.10.20 12:37:59,11.00,11.30,11.00,11.30,2250,25800,9.04
30.10.20 12:38:59,11.30,11.60,11.30,11.55,225,25800,9.05
30.10.20 12:39:59,11.90,12.05,11.90,12.05,825,25650,9.05
30.10.20 12:40:59,11.90,11.90,11.90,11.90,75,25650,9.06
30.10.20 12:41:59,12.00,12.00,11.50,11.50,1650,25650,9.07
30.10.20 12:42:59,11.55,11.55,11.55,11.55,75,26925,9.07
30.10.20 12:44:59,11.50,11.50,11.50,11.50,225,26925,9.07
30.10.20 12:45:59,11.45,11.45,11.20,11.20,150,26850,9.08
30.10.20 12:46:59,11.00,11.00,10.75,10.75,1275,26850,9.08
30.10.20 12:47:59,10.60,10.60,10.50,10.50,375,26850,9.09
30.10.20 12:48:59,10.35,10.60,10.35,10.60,1050,26550,9.09
30.10.20 12:49:59,10.90,11.15,10.90,11.15,150,26550,9.09
30.10.20 12:50:59,11.30,11.45,11.30,11.35,825,26025,9.10
30.10.20 12:51:59,11.60,11.60,11.30,11.30,600,26025,9.11
30.10.20 12:52:59,11.45,11.50,11.45,11.50,150,26025,9.11
30.10.20 12:53:59,11.40,11.40,11.40,11.40,225,26025,9.11
30.10.20 12:54:59,11.60,12.05,11.60,12.05,1725,25950,9.13
30.10.20 12:55:59,12.40,12.55,11.95,12.05,1650,25950,9.15
30.10.20 12:56:59,11.90,12.05,11.65,11.65,975,25950,9.16
30.10.20 12:57:59,11.65,11.80,11.60,11.60,450,25500,9.16
30.10.20 12:58:59,11.70,11.80,11.70,11.70,600,25500,9.17
30.10.20 12:59:59,11.85,11.85,11.60,11.60,1275,25500,9.18
30.10.20 13:00:59,11.45,11.45,11.15,11.20,225,24525,9.18
30.10.20 13:03:59,10.55,10.55,9.85,9.85,450,24525,9.18
30.10.20 13:04:59,9.80,9.90,9.30,9.35,4350,24525,9.19
30.10.20 13:05:59,9.25,9.50,9.25,9.50,2025,24525,9.19
30.10.20 13:06:59,9.50,9.85,9.50,9.85,600,24225,9.19
30.10.20 13:07:59,9.85,9.90,9.60,9.60,2175,24225,9.19
30.10.20 13:08:59,9.25,9.30,9.20,9.25,750,24225,9.19
30.10.20 13:09:59,9.25,9.25,8.25,8.50,7875,23175,9.18
30.10.20 13:10:59,8.75,9.25,8.75,9.25,600,23175,9.18
30.10.20 13:11:59,9.15,9.40,9.15,9.40,2775,23175,9.18
30.10.20 13:12:59,9.55,9.55,9.55,9.55,225,21150,9.18
30.10.20 13:13:59,9.55,9.85,9.55,9.85,375,21150,9.18
30.10.20 13:14:59,10.00,10.00,9.90,9.90,1350,21150,9.18
30.10.20 13:15:59,9.95,9.95,9.60,9.65,600,21075,9.18
30.10.20 13:16:59,9.70,9.70,9.70,9.70,75,21075,9.18
30.10.20 13:17:59,9.70,9.75,9.70,9.75,300,21075,9.18
30.10.20 13:18:59,9.75,9.75,9.70,9.70,225,21075,9.18
30.10.20 13:19:59,9.95,9.95,9.95,9.95,1200,21075,9.19
30.10.20 13:20:59,9.80,10.00,9.70,10.00,1500,21075,9.19
30.10.20 13:21:59,10.05,10.15,10.05,10.15,375,20925,9.19
30.10.20 13:22:59,10.15,10.15,10.15,10.15,75,20925,9.19
30.10.20 13:23:59,10.20,10.20,10.20,10.20,75,20925,9.19
30.10.20 13:24:59,10.15,10.15,10.15,10.15,75,18375,9.19
30.10.20 13:25:59,10.15,10.15,10.15,10.15,225,18375,9.19
30.10.20 13:26:59,9.85,9.85,9.85,9.85,150,18375,9.19
30.10.20 13:27:59,9.65,9.65,9.45,9.45,450,18150,9.19
30.10.20 13:28:59,9.40,9.45,9.35,9.45,1125,18150,9.19
30.10.20 13:29:59,9.60,9.95,9.60,9.90,750,18150,9.20
30.10.20 13:30:59,9.95,9.95,9.90,9.90,525,17400,9.20
30.10.20 13:31:59,9.60,9.75,9.20,9.20,2175,17400,9.20
30.10.20 13:32:59,9.00,9.00,8.75,8.75,1275,17400,9.20
30.10.20 13:33:59,8.60,8.80,8.60,8.80,1050,17925,9.19
30.10.20 13:34:59,8.85,8.95,8.85,8.85,1650,17925,9.19
30.10.20 13:35:59,8.95,8.95,8.95,8.95,75,17925,9.19
30.10.20 13:36:59,8.70,8.75,8.70,8.70,1425,18750,9.19
30.10.20 13:37:59,8.75,8.75,8.70,8.75,300,18750,9.19
30.10.20 13:38:59,8.85,8.95,8.85,8.90,300,18750,9.19
30.10.20 13:39:59,8.95,8.95,8.75,8.85,1125,19575,9.19
30.10.20 13:40:59,8.50,8.55,8.35,8.35,675,19575,9.19
30.10.20 13:41:59,8.35,8.40,8.25,8.35,750,19575,9.19
30.10.20 13:42:59,8.35,8.35,8.35,8.35,75,19950,9.19
30.10.20 13:43:59,8.45,8.45,8.45,8.45,75,19950,9.19
30.10.20 13:44:59,8.45,8.45,8.45,8.45,150,19950,9.18
30.10.20 13:45:59,8.15,8.15,7.90,7.90,2025,19875,9.18
30.10.20 13:46:59,7.80,7.90,7.50,7.55,2625,19875,9.17
30.10.20 13:47:59,7.60,7.60,7.50,7.50,375,19875,9.16
30.10.20 13:48:59,7.55,7.75,7.55,7.60,450,21525,9.16
30.10.20 13:49:59,7.80,7.90,7.80,7.90,375,21525,9.16
30.10.20 13:50:59,7.90,8.25,7.90,8.25,375,21525,9.16
30.10.20 13:51:59,8.60,8.70,8.60,8.70,1650,21075,9.16
30.10.20 13:52:59,8.70,8.90,8.70,8.85,1725,21075,9.15
30.10.20 13:53:59,8.90,8.90,8.75,8.80,450,21075,9.15
30.10.20 13:54:59,8.75,8.75,8.65,8.65,600,19725,9.15
30.10.20 13:55:59,8.80,8.80,8.60,8.60,900,19725,9.15
30.10.20 13:56:59,8.05,8.20,8.05,8.10,675,19725,9.15
30.10.20 13:57:59,8.15,8.15,7.95,7.95,450,20850,9.15
30.10.20 13:58:59,8.10,8.35,8.10,8.35,675,20850,9.15
30.10.20 13:59:59,8.60,8.75,8.60,8.70,900,20850,9.15
30.10.20 14:00:59,8.60,8.60,8.20,8.25,600,21750,9.14
30.10.20 14:01:59,8.20,8.30,8.15,8.30,1200,21750,9.14
30.10.20 14:02:59,8.20,8.20,8.00,8.00,825,21750,9.14
30.10.20 14:03:59,8.00,8.00,7.95,7.95,150,20400,9.14
30.10.20 14:04:59,7.55,7.75,7.55,7.60,1650,20400,9.13
30.10.20 14:05:59,7.60,7.60,7.25,7.25,825,20400,9.13
30.10.20 14:06:59,6.95,6.95,6.90,6.90,450,19800,9.12
30.10.20 14:07:59,6.90,6.95,6.85,6.90,1500,19800,9.11
30.10.20 14:08:59,6.80,6.80,6.80,6.80,750,19800,9.11
30.10.20 14:09:59,6.90,6.90,6.90,6.90,75,21225,9.11
30.10.20 14:10:59,7.00,7.20,7.00,7.20,225,21225,9.11
30.10.20 14:11:59,7.20,7.20,7.05,7.10,225,21225,9.11
30.10.20 14:13:59,7.25,7.25,7.25,7.25,750,21225,9.10
30.10.20 14:14:59,7.30,7.35,7.30,7.35,375,21225,9.10
30.10.20 14:15:59,7.50,7.50,7.35,7.35,2025,21825,9.09
30.10.20 14:16:59,7.45,7.50,7.25,7.25,1425,21825,9.08
30.10.20 14:17:59,7.05,7.05,7.05,7.05,300,21825,9.08
30.10.20 14:18:59,7.05,7.10,7.05,7.10,450,21225,9.08
30.10.20 14:19:59,7.05,7.05,7.00,7.00,375,21225,9.08
30.10.20 14:20:59,7.00,7.30,7.00,7.30,3150,21225,9.06
30.10.20 14:21:59,7.40,7.55,7.40,7.45,825,21000,9.05
30.10.20 14:22:59,7.70,7.75,7.70,7.75,1200,21000,9.05
30.10.20 14:23:59,7.75,7.75,7.75,7.75,75,21000,9.05
30.10.20 14:24:59,8.10,8.65,8.10,8.65,450,21600,9.05
30.10.20 14:25:59,8.70,8.70,8.50,8.65,675,21600,9.05
30.10.20 14:26:59,8.60,8.60,8.45,8.50,750,21600,9.05
30.10.20 14:27:59,8.25,8.25,8.25,8.25,75,21600,9.05
30.10.20 14:28:59,8.20,8.20,7.80,7.85,525,21600,9.05
30.10.20 14:29:59,7.80,7.90,7.80,7.90,150,21600,9.04
30.10.20 14:30:59,7.95,7.95,7.50,7.50,225,21750,9.04
30.10.20 14:31:59,7.45,7.50,7.45,7.50,375,21750,9.04
30.10.20 14:32:59,7.50,7.50,7.30,7.30,225,21750,9.04
30.10.20 14:33:59,7.10,7.10,7.00,7.00,225,21900,9.04
30.10.20 14:34:59,6.70,6.70,6.55,6.65,525,21900,9.04
30.10.20 14:35:59,6.55,6.65,6.55,6.60,675,21900,9.03
30.10.20 14:36:59,6.85,6.85,6.85,6.85,450,21375,9.03
30.10.20 14:37:59,7.10,7.10,6.95,6.95,450,21375,9.03
30.10.20 14:39:59,6.85,6.90,6.80,6.90,1050,21375,9.02
30.10.20 14:40:59,6.75,6.75,6.75,6.75,675,21375,9.02
30.10.20 14:41:59,6.75,6.75,6.70,6.70,825,21375,9.01
30.10.20 14:42:59,6.40,6.50,6.40,6.50,375,21600,9.01
30.10.20 14:46:59,6.55,6.55,6.45,6.45,1050,21525,9.00
30.10.20 14:47:59,6.35,6.40,6.35,6.40,375,21525,9.00
30.10.20 14:48:59,6.30,6.30,6.25,6.25,1050,21975,8.99
30.10.20 14:50:59,6.15,6.15,6.00,6.00,1500,21975,8.98
30.10.20 14:51:59,6.00,6.00,5.90,6.00,1800,20925,8.96
30.10.20 14:52:59,6.10,6.10,6.10,6.10,375,20925,8.96
30.10.20 14:53:59,6.25,6.25,6.25,6.25,975,20925,8.95
30.10.20 14:55:59,6.20,6.25,6.20,6.25,900,21150,8.95
30.10.20 14:56:59,6.20,6.20,6.15,6.15,150,21150,8.95
30.10.20 14:57:59,6.20,6.30,6.20,6.25,900,20325,8.94
30.10.20 14:58:59,6.35,6.35,6.35,6.35,150,20325,8.94
30.10.20 14:59:59,6.35,6.35,6.35,6.35,225,20325,8.94
30.10.20 15:00:59,6.20,6.20,6.20,6.20,75,21000,8.94
30.10.20 15:01:59,6.25,6.40,6.25,6.40,150,21000,8.93
30.10.20 15:02:59,6.45,6.50,6.40,6.50,1200,21000,8.93
30.10.20 15:03:59,6.45,6.45,6.45,6.45,600,21000,8.92
30.10.20 15:04:59,6.45,6.45,6.35,6.40,375,22650,8.92
30.10.20 15:05:59,6.45,6.55,6.45,6.55,975,22650,8.91
30.10.20 15:06:59,6.55,6.60,6.55,6.60,225,22650,8.91
30.10.20 15:07:59,6.65,6.70,6.65,6.70,150,23100,8.91
30.10.20 15:09:59,6.75,6.80,6.75,6.80,600,23250,8.91
30.10.20 15:10:59,6.65,6.65,6.55,6.55,1875,23250,8.90
30.10.20 15:11:59,6.55,6.55,6.50,6.50,375,23250,8.89
30.10.20 15:13:59,6.45,6.45,6.45,6.45,2400,24975,8.88
30.10.20 15:14:59,6.45,6.60,6.45,6.55,4425,24975,8.85
30.10.20 15:16:59,6.55,6.55,6.55,6.55,75,23625,8.85
30.10.20 15:19:59,6.30,6.30,6.25,6.25,225,23625,8.85
30.10.20 15:20:59,6.25,6.25,6.25,6.25,975,23625,8.84
30.10.20 15:21:59,6.15,6.30,6.15,6.30,150,22500,8.84
30.10.20 15:22:59,6.25,6.30,6.25,6.30,600,22500,8.84
30.10.20 15:23:59,6.25,6.25,6.25,6.25,300,22500,8.83
30.10.20 15:24:59,6.55,6.55,6.55,6.55,300,22500,8.83
30.10.20 15:25:59,6.55,6.75,6.55,6.70,6150,19125,8.80
30.10.20 15:26:59,6.65,6.65,6.65,6.65,1125,19125,8.79
30.10.20 15:27:59,6.75,6.90,6.75,6.90,1350,20700,8.79
30.10.20 15:28:59,6.70,6.70,6.70,6.70,300,20700,8.78
30.10.20 15:30:00,6.75,7.35,6.60,7.35,825,20700,8.78
02.11.20 09:15:59,6.90,6.90,6.90,6.90,150,18450,6.90
02.11.20 09:16:59,4.05,5.40,4.05,4.90,600,18450,5.30
02.11.20 09:17:59,4.90,4.90,4.60,4.90,2400,18675,4.96
02.11.20 09:18:59,4.95,5.10,4.90,5.10,1200,18675,4.96
02.11.20 09:19:59,5.45,5.45,5.35,5.35,375,18675,5.00
02.11.20 09:20:59,5.50,5.80,5.45,5.70,2325,21225,5.22
02.11.20 09:21:59,5.50,5.50,5.45,5.45,1950,21225,5.27
02.11.20 09:22:59,5.15,5.30,5.15,5.30,525,21225,5.27
02.11.20 09:23:59,5.55,5.55,5.55,5.55,450,21825,5.28
02.11.20 09:24:59,6.15,6.60,6.15,6.60,150,21825,5.30
02.11.20 09:25:59,6.70,7.00,6.70,6.85,1050,21825,5.43
02.11.20 09:26:59,6.95,6.95,6.95,6.95,75,19125,5.44
