0,1,2,3,4,5,6,7
03.11.20 14:58:59,1.10,1.10,1.10,1.10,150,9750,1.09
03.11.20 15:05:59,1.10,1.10,1.10,1.10,375,9975,1.09
03.11.20 15:07:59,1.15,1.25,1.15,1.20,6450,9600,1.12
03.11.20 15:08:59,1.20,1.20,1.15,1.15,1200,9600,1.12
03.11.20 15:15:59,1.15,1.15,1.15,1.15,150,13875,1.12
03.11.20 15:16:59,1.15,1.15,1.15,1.15,1050,13875,1.12
03.11.20 15:17:59,1.15,1.15,1.10,1.10,525,13875,1.12
03.11.20 15:20:59,1.15,1.20,0.80,1.20,975,13875,1.12
03.11.20 15:21:59,1.20,1.20,0.90,0.90,525,13875,1.12
03.11.20 15:22:59,1.20,1.20,0.85,0.85,525,13800,1.12
03.11.20 15:23:59,1.05,1.05,0.85,1.00,1275,13800,1.11
03.11.20 15:24:59,0.85,1.20,0.85,1.05,2100,14475,1.11
03.11.20 15:28:59,1.00,1.10,0.85,1.10,1575,14475,1.11
03.11.20 15:30:00,1.10,1.50,1.10,1.50,1950,14475,1.11
04.11.20 09:50:59,0.60,0.60,0.60,0.60,75,14625,0.60
04.11.20 10:15:59,0.95,0.95,0.95,0.95,75,14625,0.77
04.11.20 10:29:59,0.85,0.85,0.85,0.85,75,14700,0.80
04.11.20 11:17:59,0.60,0.60,0.60,0.60,150,14700,0.72
04.11.20 11:40:59,1.25,1.25,1.25,1.25,150,14850,0.82
04.11.20 11:41:59,0.85,1.25,0.85,1.25,150,14850,0.87
04.11.20 11:46:59,0.90,1.25,0.90,1.25,150,14925,0.90
04.11.20 11:49:59,0.85,1.25,0.85,1.25,150,15000,0.93
04.11.20 12:01:59,0.70,0.70,0.70,0.70,150,15075,0.92
04.11.20 12:02:59,1.05,1.05,1.05,1.05,75,15075,0.93
04.11.20 12:03:59,0.70,0.70,0.70,0.70,150,15150,0.90
04.11.20 12:13:59,0.65,0.65,0.65,0.65,300,15300,0.85
04.11.20 12:19:59,0.65,0.65,0.65,0.65,150,15600,0.84
04.11.20 12:26:59,0.65,0.65,0.65,0.65,75,15750,0.83
04.11.20 12:36:59,0.65,0.65,0.65,0.65,225,15750,0.81
04.11.20 12:47:59,0.95,0.95,0.95,0.95,300,15975,0.83
04.11.20 12:53:59,0.65,0.65,0.65,0.65,825,15975,0.78
04.11.20 12:56:59,0.75,0.75,0.75,0.75,300,16725,0.78
04.11.20 13:31:59,1.00,1.00,1.00,1.00,75,16725,0.78
04.11.20 13:35:59,0.65,0.65,0.65,0.65,1050,16725,0.75
04.11.20 13:36:59,0.65,0.65,0.65,0.65,75,16725,0.75
04.11.20 13:55:59,0.65,0.65,0.65,0.65,75,17850,0.75
04.11.20 13:58:59,0.55,0.55,0.55,0.55,75,17775,0.74
04.11.20 13:59:59,0.55,0.65,0.55,0.65,150,17775,0.74
04.11.20 14:12:59,0.55,0.60,0.40,0.60,5325,17700,0.64
04.11.20 14:15:59,0.55,0.55,0.55,0.55,450,17550,0.63
04.11.20 14:16:59,0.55,0.60,0.55,0.60,375,17550,0.63
04.11.20 14:17:59,0.60,0.60,0.60,0.60,150,17550,0.63
04.11.20 14:18:59,0.60,0.60,0.60,0.60,150,16725,0.63
04.11.20 14:20:59,0.50,0.50,0.50,0.50,75,16725,0.63
04.11.20 14:26:59,0.60,0.60,0.60,0.60,75,16125,0.63
04.11.20 14:27:59,0.60,0.60,0.60,0.60,75,16125,0.63
04.11.20 14:31:59,0.45,0.45,0.45,0.45,225,15750,0.63
04.11.20 14:32:59,0.65,0.65,0.45,0.60,600,15750,0.63
04.11.20 14:39:59,0.60,0.60,0.60,0.60,600,15150,0.62
04.11.20 14:40:59,0.60,0.60,0.60,0.60,600,15150,0.62
04.11.20 14:48:59,0.80,0.80,0.80,0.80,675,14100,0.63
04.11.20 14:55:59,0.60,0.60,0.60,0.60,75,14100,0.63
04.11.20 14:56:59,0.60,0.60,0.60,0.60,75,14100,0.63
04.11.20 15:10:59,0.60,0.60,0.60,0.60,3150,13950,0.62
04.11.20 15:13:59,0.45,0.50,0.45,0.50,225,13875,0.62
04.11.20 15:18:59,0.45,0.45,0.45,0.45,750,13725,0.61
04.11.20 15:21:59,0.40,0.50,0.40,0.50,150,13725,0.61
05.11.20 09:17:59,0.05,0.05,0.05,0.05,75,12900,0.05
05.11.20 09:21:59,0.20,0.20,0.20,0.20,75,12900,0.12
05.11.20 09:32:59,0.20,0.20,0.20,0.20,225,12900,0.17
05.11.20 09:33:59,0.05,0.05,0.05,0.05,900,12900,0.09
05.11.20 09:47:59,0.20,0.20,0.20,0.20,75,12900,0.09
05.11.20 09:48:59,0.20,0.20,0.20,0.20,75,12900,0.10
05.11.20 10:31:59,0.05,0.05,0.05,0.05,75,12900,0.10
05.11.20 10:35:59,0.10,0.10,0.10,0.10,600,12900,0.10
05.11.20 13:29:59,0.05,0.05,0.05,0.05,150,12900,0.09
05.11.20 13:40:59,0.05,0.05,0.05,0.05,150,12900,0.09
05.11.20 14:06:59,0.05,0.05,0.05,0.05,150,12900,0.09
05.11.20 14:21:59,0.05,0.05,0.05,0.05,9450,12900,0.05
05.11.20 14:55:59,0.10,0.10,0.10,0.10,75,12900,0.05
