0,1,2,3,4,5,6,7
02.11.20 10:58:59,1.00,1.00,1.00,1.00,300,22800,1.04
02.11.20 11:02:59,1.00,1.00,1.00,1.00,75,23475,1.04
02.11.20 11:04:59,0.85,1.00,0.85,1.00,150,23550,1.04
02.11.20 11:18:59,0.90,0.90,0.90,0.90,4350,23550,1.01
02.11.20 11:19:59,0.90,0.90,0.90,0.90,6375,23550,0.99
02.11.20 11:20:59,0.90,0.90,0.90,0.90,4275,23550,0.98
02.11.20 11:21:59,0.90,0.90,0.90,0.90,975,28500,0.98
02.11.20 11:22:59,0.90,0.90,0.90,0.90,975,28500,0.97
02.11.20 11:23:59,0.85,0.85,0.85,0.85,975,25875,0.97
02.11.20 11:24:59,0.85,0.85,0.85,0.85,2775,25875,0.96
02.11.20 11:25:59,0.85,0.85,0.85,0.85,4275,25875,0.95
02.11.20 11:26:59,0.85,0.85,0.85,0.85,3000,25575,0.94
02.11.20 11:27:59,0.85,0.85,0.85,0.85,3000,25575,0.94
02.11.20 11:28:59,0.85,0.85,0.85,0.85,6975,25575,0.93
02.11.20 11:29:59,0.85,0.85,0.85,0.85,10050,26700,0.92
02.11.20 11:30:59,0.85,0.85,0.85,0.85,8025,26700,0.91
02.11.20 11:31:59,0.85,0.85,0.85,0.85,75,26700,0.91
02.11.20 12:16:59,0.85,0.85,0.85,0.85,75,23700,0.91
02.11.20 13:53:59,0.90,0.90,0.90,0.90,75,23700,0.91
02.11.20 13:56:59,0.85,0.85,0.85,0.85,1275,23775,0.91
02.11.20 14:03:59,0.80,0.80,0.80,0.80,4500,23775,0.90
02.11.20 14:05:59,0.80,0.80,0.80,0.80,375,23775,0.90
02.11.20 14:06:59,0.80,0.80,0.80,0.80,1125,28650,0.90
02.11.20 14:14:59,0.80,0.80,0.80,0.80,150,29775,0.90
02.11.20 14:15:59,0.75,0.75,0.75,0.75,75,29850,0.90
02.11.20 14:17:59,0.65,0.65,0.65,0.65,75,29850,0.90
02.11.20 14:18:59,0.65,0.65,0.65,0.65,1125,29850,0.90
02.11.20 14:19:59,0.65,0.65,0.65,0.65,75,29850,0.90
02.11.20 14:21:59,0.75,0.75,0.65,0.65,2250,29850,0.89
02.11.20 14:26:59,0.65,0.65,0.65,0.65,75,29850,0.89
02.11.20 14:27:59,0.65,0.65,0.65,0.65,900,29850,0.89
02.11.20 14:35:59,0.65,0.65,0.65,0.65,2250,29850,0.88
02.11.20 14:36:59,0.65,0.65,0.65,0.65,75,29775,0.88
02.11.20 14:37:59,0.60,0.60,0.60,0.60,75,29775,0.88
02.11.20 14:38:59,0.65,0.65,0.65,0.65,75,29775,0.88
02.11.20 14:43:59,0.60,0.60,0.60,0.60,600,29775,0.88
02.11.20 14:44:59,0.60,0.60,0.60,0.60,2325,29775,0.87
02.11.20 14:48:59,0.60,0.60,0.60,0.60,225,29775,0.87
02.11.20 14:49:59,0.65,0.65,0.65,0.65,225,29775,0.87
02.11.20 14:58:59,0.65,0.65,0.65,0.65,150,29775,0.87
02.11.20 15:01:59,0.60,0.60,0.60,0.60,1125,29775,0.87
02.11.20 15:07:59,0.60,0.60,0.60,0.60,825,29775,0.86
02.11.20 15:16:59,0.60,0.60,0.60,0.60,2025,29400,0.86
02.11.20 15:17:59,0.55,0.55,0.55,0.55,1875,29400,0.85
02.11.20 15:20:59,0.50,0.50,0.50,0.50,375,27675,0.85
02.11.20 15:22:59,0.60,0.60,0.45,0.45,750,27675,0.85
02.11.20 15:25:59,0.40,0.40,0.40,0.40,150,27600,0.85
02.11.20 15:30:00,0.55,0.55,0.55,0.55,225,27525,0.85
03.11.20 09:15:59,0.60,0.60,0.60,0.60,600,27525,0.60
03.11.20 09:21:59,0.50,0.50,0.50,0.50,225,26925,0.57
03.11.20 09:23:59,0.60,0.60,0.60,0.60,900,26775,0.58
03.11.20 09:27:59,0.45,0.45,0.45,0.45,75,25875,0.58
03.11.20 09:49:59,0.50,0.50,0.50,0.50,450,25800,0.56
03.11.20 09:51:59,0.50,0.55,0.50,0.55,300,25350,0.56
03.11.20 09:52:59,0.55,0.55,0.55,0.55,600,25350,0.55
03.11.20 09:53:59,0.55,0.55,0.55,0.55,75,25800,0.55
03.11.20 09:55:59,0.55,0.55,0.55,0.55,75,25800,0.55
03.11.20 10:04:59,0.55,0.55,0.55,0.55,75,25800,0.55
03.11.20 10:09:59,0.60,0.60,0.60,0.60,75,25800,0.55
03.11.20 10:13:59,0.60,0.60,0.60,0.60,75,25800,0.56
03.11.20 10:14:59,0.60,0.60,0.60,0.60,225,25800,0.56
03.11.20 10:15:59,0.50,0.50,0.50,0.50,75,25800,0.56
03.11.20 10:16:59,0.65,0.65,0.65,0.65,75,25800,0.56
03.11.20 10:29:59,0.55,0.55,0.55,0.55,75,25800,0.56
03.11.20 10:31:59,0.50,0.50,0.50,0.50,150,25800,0.56
03.11.20 10:44:59,0.50,0.50,0.50,0.50,150,25575,0.55
03.11.20 10:45:59,0.50,0.50,0.50,0.50,75,25575,0.55
03.11.20 11:12:59,0.50,0.50,0.50,0.50,600,25575,0.55
03.11.20 11:13:59,0.50,0.50,0.50,0.50,75,25575,0.55
03.11.20 11:16:59,0.55,0.55,0.55,0.55,3825,25200,0.55
03.11.20 11:17:59,0.55,0.55,0.55,0.55,6375,28950,0.55
03.11.20 11:18:59,0.55,0.55,0.55,0.55,9375,28950,0.55
03.11.20 11:19:59,0.55,0.55,0.55,0.55,5475,28950,0.55
03.11.20 11:20:59,0.55,0.55,0.55,0.55,9975,29325,0.55
03.11.20 11:21:59,0.55,0.55,0.55,0.55,11325,29325,0.55
03.11.20 11:22:59,0.55,0.55,0.55,0.55,10350,29325,0.55
03.11.20 11:23:59,0.55,0.55,0.55,0.55,8250,29175,0.55
03.11.20 11:24:59,0.55,0.55,0.55,0.55,4650,29175,0.55
03.11.20 11:25:59,0.55,0.55,0.55,0.55,8175,29175,0.55
03.11.20 11:26:59,0.55,0.60,0.55,0.60,2250,29175,0.55
03.11.20 11:28:59,0.50,0.50,0.50,0.50,75,0,0.55
03.11.20 11:38:59,0.55,0.55,0.55,0.55,28875,25200,0.55
03.11.20 11:39:59,0.55,0.60,0.55,0.60,28950,25200,0.55
03.11.20 11:40:59,0.60,0.65,0.60,0.65,675,25200,0.55
03.11.20 11:51:59,0.55,0.55,0.55,0.55,75,25200,0.55
03.11.20 12:29:59,0.55,0.55,0.55,0.55,5025,25125,0.55
03.11.20 12:30:59,0.55,0.55,0.55,0.55,8325,30150,0.55
03.11.20 12:31:59,0.55,0.55,0.55,0.55,5175,30150,0.55
03.11.20 12:32:59,0.55,0.55,0.55,0.55,6300,30150,0.55
03.11.20 12:34:59,0.60,0.60,0.60,0.60,3525,29850,0.55
03.11.20 12:35:59,0.60,0.60,0.60,0.60,5025,28950,0.55
03.11.20 12:36:59,0.60,0.60,0.60,0.60,5700,28950,0.55
03.11.20 12:37:59,0.60,0.60,0.60,0.60,4350,28950,0.55
03.11.20 12:42:59,0.60,0.60,0.60,0.60,75,31350,0.55
03.11.20 12:46:59,0.60,0.60,0.60,0.60,75,31350,0.55
03.11.20 12:58:59,0.65,0.65,0.65,0.65,750,31350,0.55
03.11.20 13:05:59,0.65,0.65,0.65,0.65,900,31350,0.55
03.11.20 13:06:59,0.65,0.65,0.65,0.65,1050,30450,0.55
03.11.20 13:07:59,0.60,0.60,0.60,0.60,2400,30450,0.55
03.11.20 13:09:59,0.75,0.75,0.75,0.75,600,27000,0.55
03.11.20 13:18:59,0.65,0.65,0.65,0.65,300,26400,0.55
03.11.20 13:39:59,0.70,0.70,0.70,0.70,300,26400,0.55
03.11.20 13:44:59,0.65,0.65,0.65,0.65,75,26400,0.55
03.11.20 13:49:59,0.70,0.70,0.70,0.70,75,26400,0.55
03.11.20 14:11:59,0.65,0.65,0.65,0.65,75,26400,0.55
03.11.20 14:15:59,0.65,0.65,0.65,0.65,600,26400,0.55
03.11.20 14:17:59,0.70,0.75,0.70,0.75,750,26400,0.55
03.11.20 14:20:59,0.70,0.70,0.65,0.65,750,26400,0.55
03.11.20 14:24:59,0.70,0.70,0.70,0.70,2700,26400,0.56
03.11.20 14:28:59,0.70,0.70,0.70,0.70,300,26400,0.56
03.11.20 14:37:59,0.70,0.70,0.70,0.70,75,26400,0.56
03.11.20 14:39:59,0.75,0.75,0.65,0.65,2250,26400,0.56
03.11.20 14:43:59,0.70,0.70,0.70,0.70,300,26400,0.56
03.11.20 14:44:59,0.70,0.70,0.70,0.70,600,26400,0.56
03.11.20 14:46:59,0.70,0.70,0.70,0.70,375,25500,0.56
03.11.20 14:47:59,0.65,0.65,0.65,0.65,75,25500,0.56
03.11.20 14:48:59,0.65,0.65,0.65,0.65,75,25500,0.56
03.11.20 14:49:59,0.65,0.65,0.65,0.65,75,25125,0.56
03.11.20 14:51:59,0.65,0.65,0.65,0.65,75,25125,0.56
03.11.20 14:56:59,0.65,0.65,0.65,0.65,75,25125,0.56
03.11.20 14:58:59,0.60,0.60,0.60,0.60,450,25200,0.56
03.11.20 15:06:59,0.50,0.50,0.50,0.50,450,25200,0.56
03.11.20 15:09:59,0.50,0.50,0.50,0.50,1050,25200,0.56
03.11.20 15:12:59,0.45,0.45,0.45,0.45,375,25200,0.56
03.11.20 15:13:59,0.45,0.45,0.45,0.45,225,24900,0.56
03.11.20 15:22:59,0.45,0.45,0.45,0.45,75,24675,0.56
03.11.20 15:30:00,0.40,0.40,0.40,0.40,75,24600,0.56
04.11.20 09:15:59,2.00,2.00,0.30,0.30,1425,24600,0.89
04.11.20 09:16:59,0.30,0.30,0.30,0.30,75,24600,0.86
04.11.20 09:17:59,0.40,0.40,0.40,0.40,450,24975,0.75
04.11.20 09:19:59,0.40,0.40,0.40,0.40,75,24975,0.74
04.11.20 09:24:59,0.40,0.40,0.40,0.40,75,24525,0.73
04.11.20 09:28:59,0.35,0.35,0.35,0.35,75,24600,0.71
04.11.20 09:31:59,0.40,0.40,0.40,0.40,1950,24600,0.56
04.11.20 09:32:59,0.95,0.95,0.60,0.60,600,26925,0.59
04.11.20 09:36:59,0.40,0.40,0.40,0.40,75,26925,0.59
04.11.20 09:45:59,0.40,0.40,0.40,0.40,1650,26925,0.54
04.11.20 09:47:59,0.40,0.40,0.40,0.40,450,26925,0.53
04.11.20 10:22:59,0.40,0.40,0.40,0.40,75,26925,0.53
04.11.20 10:32:59,0.40,0.40,0.40,0.40,450,26925,0.52
04.11.20 10:39:59,0.40,0.40,0.40,0.40,525,26925,0.51
04.11.20 10:40:59,0.40,0.40,0.40,0.40,75,26925,0.51
04.11.20 11:16:59,0.40,0.40,0.40,0.40,2175,26925,0.49
04.11.20 11:17:59,0.40,0.40,0.40,0.40,7800,26925,0.45
04.11.20 11:18:59,0.40,0.40,0.40,0.40,7275,36900,0.43
04.11.20 12:10:59,0.40,0.40,0.40,0.40,300,31725,0.43
04.11.20 12:11:59,0.40,0.40,0.40,0.40,750,32025,0.43
04.11.20 12:13:59,0.40,0.40,0.40,0.40,3150,32025,0.43
04.11.20 12:40:59,0.40,0.40,0.40,0.40,2100,30675,0.42
04.11.20 12:48:59,0.40,0.40,0.40,0.40,75,30675,0.42
04.11.20 13:07:59,0.40,0.40,0.40,0.40,2775,30675,0.42
04.11.20 13:10:59,0.35,0.35,0.35,0.35,300,27975,0.42
04.11.20 13:23:59,0.40,0.40,0.40,0.40,300,27900,0.42
04.11.20 13:30:59,0.40,0.40,0.40,0.40,300,27600,0.42
04.11.20 13:31:59,0.40,0.40,0.40,0.40,375,27600,0.42
04.11.20 13:32:59,0.35,0.40,0.35,0.40,150,27600,0.42
04.11.20 13:33:59,0.40,0.40,0.40,0.40,150,27600,0.42
04.11.20 13:50:59,0.35,0.35,0.35,0.35,75,27525,0.42
04.11.20 13:51:59,0.40,0.40,0.40,0.40,300,27525,0.42
04.11.20 14:25:59,0.35,0.35,0.35,0.35,525,27150,0.42
04.11.20 14:31:59,0.40,0.40,0.40,0.40,75,27150,0.42
04.11.20 14:33:59,0.40,0.40,0.40,0.40,75,27075,0.42
04.11.20 14:34:59,0.40,0.40,0.40,0.40,75,27075,0.42
04.11.20 14:35:59,0.40,0.40,0.40,0.40,75,27075,0.42
04.11.20 14:40:59,0.35,0.35,0.35,0.35,6000,27075,0.41
04.11.20 14:41:59,0.35,0.35,0.35,0.35,75,27075,0.41
04.11.20 14:42:59,0.30,0.30,0.30,0.30,975,21000,0.41
04.11.20 14:51:59,0.30,0.30,0.30,0.30,525,21000,0.40
04.11.20 15:00:59,0.25,0.30,0.25,0.30,1200,19275,0.40
04.11.20 15:04:59,0.35,0.35,0.35,0.35,1050,19275,0.40
04.11.20 15:15:59,0.30,0.30,0.30,0.30,300,18225,0.40
04.11.20 15:25:59,0.25,0.25,0.25,0.25,1575,17925,0.39
04.11.20 15:28:59,0.25,0.25,0.25,0.25,150,16350,0.39
05.11.20 09:33:59,0.05,0.05,0.05,0.05,750,16200,0.05
05.11.20 09:34:59,0.05,0.05,0.05,0.05,750,16200,0.05
05.11.20 09:55:59,0.05,0.05,0.05,0.05,75,16200,0.05
05.11.20 09:56:59,0.05,0.05,0.05,0.05,75,16200,0.05
05.11.20 10:44:59,0.05,0.05,0.05,0.05,900,16200,0.05
05.11.20 11:14:59,0.10,0.10,0.10,0.10,375,15300,0.05
05.11.20 11:54:59,0.05,0.05,0.05,0.05,300,15675,0.05
05.11.20 14:00:59,0.05,0.05,0.05,0.05,75,15375,0.05
05.11.20 14:23:59,0.05,0.05,0.05,0.05,525,15300,0.05
