0,1,2,3,4,5,6,7
05.11.20 10:54:59,192.95,192.95,192.95,192.95,75,19875,192.26
05.11.20 10:55:59,189.95,190.45,189.95,190.45,300,19875,192.25
05.11.20 10:56:59,188.55,188.55,187.90,187.90,225,19950,192.24
05.11.20 10:58:59,191.65,195.30,191.65,195.30,525,19950,192.24
05.11.20 10:59:59,191.75,191.75,191.75,191.75,75,19950,192.24
05.11.20 11:00:59,181.15,181.55,180.95,180.95,750,20100,192.17
05.11.20 11:01:59,183.10,183.10,183.10,183.10,75,20100,192.16
05.11.20 11:03:59,180.70,181.00,180.70,181.00,300,20325,192.13
05.11.20 11:05:59,181.00,181.00,181.00,181.00,375,20175,192.09
05.11.20 11:07:59,179.10,180.45,179.10,180.45,300,20175,192.06
05.11.20 11:08:59,178.55,178.55,178.55,178.55,75,20175,192.05
05.11.20 11:10:59,178.85,178.85,178.85,178.85,75,19950,192.04
05.11.20 11:12:59,178.00,178.15,178.00,178.10,1725,20025,191.82
05.11.20 11:13:59,178.45,178.45,178.45,178.45,150,20025,191.80
05.11.20 11:15:59,177.20,177.20,177.20,177.20,75,19050,191.80
05.11.20 11:17:59,176.60,177.45,176.60,177.45,375,19050,191.75
05.11.20 11:18:59,176.50,176.50,169.30,169.30,600,19050,191.64
05.11.20 11:19:59,168.30,169.00,168.30,168.35,1050,19050,191.42
05.11.20 11:20:59,170.80,170.80,168.60,168.60,600,19125,191.31
05.11.20 11:21:59,168.60,169.70,168.60,169.70,675,19125,191.18
05.11.20 11:23:59,173.25,173.25,172.60,172.60,300,19650,191.13
05.11.20 11:24:59,172.30,172.30,170.20,170.20,1950,19650,190.80
05.11.20 11:25:59,171.45,171.50,171.45,171.50,300,19650,190.75
05.11.20 11:26:59,168.50,168.70,168.00,168.00,2325,20850,190.32
05.11.20 11:27:59,169.00,169.00,169.00,169.00,150,20850,190.29
05.11.20 11:28:59,169.20,169.20,169.20,169.20,150,20850,190.27
05.11.20 11:29:59,172.85,172.85,172.85,172.85,75,20850,190.26
05.11.20 11:30:59,168.85,172.00,168.85,172.00,600,21600,190.15
05.11.20 11:31:59,171.00,171.00,169.00,169.00,150,21600,190.13
05.11.20 11:33:59,170.70,172.35,170.70,172.35,300,21825,190.08
05.11.20 11:34:59,169.00,169.20,169.00,169.20,750,21825,189.95
05.11.20 11:35:59,172.25,172.25,172.25,172.25,150,21825,189.93
05.11.20 11:39:59,184.00,184.00,180.65,180.65,375,21825,189.91
05.11.20 11:40:59,184.00,184.00,184.00,184.00,525,21825,189.88
05.11.20 11:41:59,181.50,181.50,181.50,181.50,75,21825,189.88
05.11.20 11:42:59,179.50,180.75,179.50,180.50,675,21075,189.83
05.11.20 11:43:59,180.40,183.45,180.00,180.00,9000,21075,189.26
05.11.20 11:44:59,181.35,184.05,180.90,184.05,1725,29775,189.18
05.11.20 11:45:59,181.40,181.55,180.00,180.00,675,29775,189.14
05.11.20 11:46:59,180.00,181.50,179.95,181.50,675,29775,189.10
05.11.20 11:47:59,180.00,180.90,180.00,180.00,375,29775,189.07
05.11.20 11:48:59,176.90,180.00,175.00,179.20,1575,30750,188.95
05.11.20 11:49:59,178.40,180.45,177.95,180.45,900,30750,188.88
05.11.20 11:50:59,178.80,179.55,178.80,179.55,300,32025,188.86
05.11.20 11:51:59,180.90,180.90,180.00,180.00,450,32025,188.84
05.11.20 11:52:59,182.25,182.25,181.10,181.10,225,32025,188.83
05.11.20 11:53:59,180.00,181.00,179.35,180.70,900,32025,188.77
05.11.20 11:54:59,182.30,182.30,180.00,180.00,1200,32550,188.70
05.11.20 11:55:59,181.75,182.50,180.00,180.70,1050,32550,188.65
05.11.20 11:56:59,182.05,182.05,182.05,182.05,75,32550,188.65
05.11.20 11:57:59,184.00,189.00,184.00,188.10,900,34050,188.64
05.11.20 11:58:59,186.55,189.00,185.80,189.00,1350,34050,188.64
05.11.20 11:59:59,190.00,190.30,186.10,186.10,225,33675,188.64
05.11.20 12:00:59,186.75,190.95,186.75,188.20,1500,33675,188.64
05.11.20 12:01:59,186.25,187.00,185.00,187.00,375,33675,188.63
05.11.20 12:02:59,185.90,185.90,184.70,185.15,375,33975,188.62
05.11.20 12:04:59,181.95,184.25,181.95,184.25,225,33975,188.61
05.11.20 12:05:59,184.00,184.95,183.45,183.45,375,34275,188.60
05.11.20 12:06:59,185.00,185.00,185.00,185.00,150,34275,188.60
05.11.20 12:07:59,187.35,187.35,187.35,187.35,75,34275,188.60
05.11.20 12:08:59,190.00,190.00,186.75,186.75,225,34275,188.60
05.11.20 12:09:59,186.80,186.80,183.00,183.75,975,34200,188.57
05.11.20 12:10:59,183.00,183.00,183.00,183.00,75,34200,188.57
05.11.20 12:12:59,184.25,184.25,178.75,178.75,2400,34875,188.43
05.11.20 12:13:59,179.05,179.05,176.00,176.00,375,34875,188.40
05.11.20 12:14:59,176.00,176.00,168.00,171.45,6675,34875,187.69
05.11.20 12:16:59,177.85,177.85,177.85,177.85,150,41550,187.68
05.11.20 12:17:59,175.00,176.00,175.00,176.00,3375,41550,187.42
05.11.20 12:18:59,175.15,175.15,175.15,175.15,75,39000,187.41
05.11.20 12:21:59,175.95,176.80,175.95,176.80,150,39000,187.40
05.11.20 12:22:59,178.10,178.10,176.00,177.35,600,39000,187.36
05.11.20 12:24:59,176.75,176.75,176.75,176.75,450,39525,187.33
05.11.20 12:26:59,176.35,176.35,174.00,174.00,1500,39525,187.23
05.11.20 12:27:59,178.45,179.40,178.45,179.40,150,41025,187.22
05.11.20 12:28:59,177.85,177.85,177.00,177.00,225,41025,187.21
05.11.20 12:29:59,179.75,179.75,179.75,179.75,150,41100,187.20
05.11.20 12:30:59,179.50,185.00,179.00,185.00,1800,41100,187.16
05.11.20 12:31:59,187.90,187.90,185.00,185.00,450,41100,187.15
05.11.20 12:32:59,175.55,175.55,175.55,175.55,75,41100,187.15
05.11.20 12:33:59,172.35,172.35,150.90,164.50,18300,40050,184.57
05.11.20 12:34:59,161.75,164.85,158.30,164.85,1275,40050,184.40
05.11.20 12:35:59,164.40,164.40,162.10,162.10,5325,40050,183.84
05.11.20 12:36:59,160.80,162.45,158.00,158.60,2775,44625,183.50
05.11.20 12:37:59,158.60,161.00,157.30,161.00,2775,44625,183.16
05.11.20 12:38:59,160.15,163.00,160.00,163.00,675,44625,183.08
05.11.20 12:39:59,164.00,164.00,157.25,160.00,1275,46050,182.94
05.11.20 12:40:59,162.70,162.70,152.10,153.00,3450,46050,182.47
05.11.20 12:41:59,153.10,158.10,153.05,157.50,1275,46050,182.31
05.11.20 12:42:59,158.45,161.70,158.45,161.35,1575,46050,182.14
05.11.20 12:43:59,160.05,160.05,158.15,158.70,675,46050,182.07
05.11.20 12:44:59,157.85,158.00,154.65,158.00,3600,45000,181.63
05.11.20 12:45:59,157.00,157.00,148.85,155.30,4125,45000,181.07
05.11.20 12:46:59,155.10,155.10,155.10,155.10,150,45000,181.05
05.11.20 12:47:59,155.00,160.80,155.00,158.85,1350,45000,180.91
05.11.20 12:48:59,158.20,162.50,158.20,162.50,1125,45225,180.80
05.11.20 12:49:59,165.00,165.00,162.80,164.00,2100,45225,180.65
05.11.20 12:50:59,162.80,165.00,162.50,162.50,300,45225,180.62
05.11.20 12:52:59,159.85,159.85,159.85,159.85,150,44775,180.61
05.11.20 12:53:59,158.70,158.70,155.90,156.80,1200,44775,180.48
05.11.20 12:54:59,159.25,159.25,154.55,154.55,1725,45300,180.30
05.11.20 12:55:59,154.15,156.45,154.15,156.45,375,45300,180.26
05.11.20 12:57:59,160.85,161.45,158.00,158.00,3150,44475,179.99
05.11.20 12:59:59,155.50,155.50,145.50,146.65,6075,44475,179.14
05.11.20 13:00:59,148.55,149.85,146.60,149.85,1500,48525,178.94
05.11.20 13:01:59,152.10,153.15,152.10,153.15,2850,48525,178.63
05.11.20 13:02:59,153.50,154.55,153.50,154.55,2550,48525,178.38
05.11.20 13:03:59,157.40,159.20,157.40,159.20,225,45150,178.36
05.11.20 13:04:59,158.00,158.00,158.00,158.00,225,45150,178.34
05.11.20 13:05:59,154.50,154.50,152.70,152.70,225,45150,178.32
05.11.20 13:06:59,153.50,153.50,151.25,152.15,300,45000,178.28
05.11.20 13:08:59,152.40,154.00,152.00,154.00,900,45000,178.18
05.11.20 13:09:59,153.35,153.35,153.35,153.35,375,45000,178.15
05.11.20 13:10:59,149.00,149.10,148.30,148.30,1275,45825,177.99
05.11.20 13:11:59,146.00,146.45,138.45,139.80,12375,45825,176.16
05.11.20 13:12:59,140.80,141.15,140.80,141.15,600,46500,176.08
05.11.20 13:13:59,142.40,145.55,142.40,145.55,750,46500,175.98
05.11.20 13:14:59,144.25,145.00,144.25,145.00,375,46500,175.94
05.11.20 13:15:59,145.90,145.90,145.90,145.90,75,46500,175.93
05.11.20 13:16:59,143.15,143.15,143.15,143.15,75,46575,175.92
05.11.20 13:17:59,142.10,142.25,141.00,141.00,225,46575,175.89
05.11.20 13:18:59,141.70,144.00,141.70,143.55,5175,47025,175.22
05.11.20 13:19:59,143.15,143.15,143.15,143.15,225,47025,175.20
05.11.20 13:20:59,145.00,145.95,145.00,145.95,3825,47025,174.77
05.11.20 13:21:59,150.70,158.55,150.15,153.80,4575,45675,174.47
05.11.20 13:22:59,155.00,166.55,155.00,158.60,2100,45675,174.37
05.11.20 13:23:59,157.95,162.80,157.95,162.80,300,45675,174.35
05.11.20 13:24:59,160.25,160.25,158.00,158.00,450,45975,174.33
05.11.20 13:25:59,158.00,158.00,158.00,158.00,375,45975,174.31
05.11.20 13:26:59,156.35,156.35,156.35,156.35,75,45975,174.30
05.11.20 13:27:59,165.00,167.30,160.05,160.05,2325,45900,174.22
05.11.20 13:28:59,165.00,165.70,162.70,165.70,1725,45900,174.16
05.11.20 13:29:59,164.20,164.20,159.75,159.75,150,45900,174.15
05.11.20 13:31:59,165.75,165.75,165.75,165.75,150,47325,174.15
05.11.20 13:32:59,165.50,167.40,165.00,167.40,3750,47325,174.04
05.11.20 13:33:59,165.45,169.20,164.60,164.60,375,47025,174.03
05.11.20 13:34:59,165.00,165.00,161.95,161.95,225,47025,174.02
05.11.20 13:36:59,153.20,153.20,153.20,153.20,300,46725,174.00
05.11.20 13:38:59,156.00,156.00,153.20,153.20,900,46725,173.94
05.11.20 13:39:59,155.10,155.25,155.10,155.25,450,46725,173.91
05.11.20 13:40:59,156.05,156.05,153.35,153.35,3375,47325,173.69
05.11.20 13:41:59,154.40,154.40,151.30,151.30,1350,47325,173.60
05.11.20 13:42:59,151.90,155.00,151.90,154.30,1350,45225,173.50
05.11.20 13:43:59,155.00,158.40,155.00,157.60,225,45225,173.49
05.11.20 13:44:59,159.25,159.25,159.25,159.25,75,45225,173.48
05.11.20 13:46:59,163.00,163.00,163.00,163.00,300,44925,173.47
05.11.20 13:49:59,158.40,158.40,158.40,158.40,525,44850,173.45
05.11.20 13:50:59,160.00,160.00,160.00,160.00,150,44850,173.44
05.11.20 13:51:59,155.00,160.95,155.00,160.95,825,44175,173.39
05.11.20 13:53:59,155.80,155.80,154.80,154.80,150,44175,173.38
05.11.20 13:56:59,157.00,157.00,157.00,157.00,75,44175,173.38
05.11.20 13:57:59,163.40,163.60,163.40,163.60,150,44100,173.37
05.11.20 13:58:59,160.20,163.80,160.20,163.80,450,44100,173.35
05.11.20 14:00:59,166.00,175.00,166.00,174.80,2025,44025,173.34
05.11.20 14:01:59,170.95,170.95,168.25,168.25,225,44025,173.34
05.11.20 14:02:59,168.35,168.35,168.35,168.35,150,44025,173.34
05.11.20 14:03:59,165.40,165.40,160.20,160.20,225,43650,173.33
05.11.20 14:06:59,171.00,176.65,170.60,176.65,1875,42975,173.35
05.11.20 14:07:59,170.50,170.50,164.60,164.60,225,42975,173.34
05.11.20 14:08:59,166.55,166.55,164.85,164.85,300,42975,173.34
05.11.20 14:09:59,166.00,166.00,166.00,166.00,75,42975,173.33
05.11.20 14:10:59,159.15,162.45,159.15,162.45,300,41625,173.32
05.11.20 14:11:59,165.90,168.00,165.90,168.00,225,41625,173.32
05.11.20 14:12:59,165.00,165.00,163.35,163.35,150,41625,173.31
05.11.20 14:15:59,160.90,160.90,160.90,160.90,300,41625,173.30
05.11.20 14:16:59,159.80,159.80,159.80,159.80,150,41625,173.29
05.11.20 14:18:59,156.75,156.75,151.20,151.20,1125,41550,173.23
05.11.20 14:19:59,152.25,152.25,152.25,152.25,75,41550,173.22
05.11.20 14:20:59,153.85,153.85,149.20,149.20,9300,41550,172.56
05.11.20 14:21:59,149.20,149.90,144.00,145.15,5625,49500,172.07
05.11.20 14:22:59,142.20,142.50,142.20,142.50,3825,49500,171.71
05.11.20 14:23:59,142.55,142.55,138.80,140.25,2025,49500,171.52
05.11.20 14:24:59,138.80,141.90,138.80,141.35,825,57225,171.44
05.11.20 14:25:59,143.15,147.95,143.15,147.50,1725,57225,171.31
05.11.20 14:26:59,147.85,148.60,147.25,148.05,600,57225,171.27
05.11.20 14:27:59,146.60,150.20,145.75,148.05,900,56250,171.20
05.11.20 14:28:59,146.40,146.40,143.50,143.60,1650,56250,171.07
05.11.20 14:29:59,141.15,141.15,140.35,140.95,600,56250,171.01
05.11.20 14:30:59,140.80,142.20,140.00,140.00,4425,55725,170.61
05.11.20 14:31:59,141.00,143.15,141.00,143.15,1125,55725,170.52
05.11.20 14:32:59,145.55,147.00,145.50,147.00,1725,55725,170.39
05.11.20 14:33:59,147.00,147.00,140.00,140.60,450,54750,170.35
05.11.20 14:34:59,139.90,142.00,139.90,142.00,150,54750,170.34
05.11.20 14:35:59,143.00,148.00,143.00,145.25,4350,54750,170.04
05.11.20 14:36:59,144.45,144.45,141.85,143.90,300,52950,170.02
05.11.20 14:37:59,143.25,148.35,143.25,148.35,300,52950,170.00
05.11.20 14:38:59,149.00,149.00,146.15,147.05,4050,52950,169.75
05.11.20 14:39:59,149.00,151.00,148.85,148.95,8025,50625,169.28
05.11.20 14:40:59,148.95,149.35,143.50,143.50,1350,50625,169.20
05.11.20 14:41:59,143.10,145.75,143.10,145.75,450,50625,169.17
05.11.20 14:42:59,147.05,150.55,147.05,149.40,900,48375,169.12
05.11.20 14:43:59,150.85,152.00,144.00,146.30,2175,48375,168.99
05.11.20 14:44:59,148.95,152.40,148.95,152.35,1200,48375,168.93
05.11.20 14:45:59,150.40,150.40,146.70,146.70,150,48375,168.92
05.11.20 14:46:59,143.65,144.70,143.65,144.40,600,47250,168.88
05.11.20 14:47:59,145.00,145.00,145.00,145.00,75,47250,168.87
05.11.20 14:48:59,145.00,145.00,144.95,144.95,525,47250,168.84
05.11.20 14:49:59,149.00,154.45,149.00,154.45,1800,44175,168.75
05.11.20 14:50:59,155.00,157.40,153.65,153.65,1200,44175,168.71
05.11.20 14:51:59,150.15,152.00,147.75,152.00,1650,43350,168.62
05.11.20 14:52:59,151.75,151.75,151.75,151.75,75,43350,168.61
05.11.20 14:53:59,153.00,153.90,150.50,150.50,1050,43350,168.57
05.11.20 14:54:59,151.45,151.45,149.40,149.40,225,42975,168.56
05.11.20 14:55:59,146.25,146.25,143.60,143.65,750,42975,168.51
05.11.20 14:56:59,143.40,144.80,142.10,142.10,1350,42975,168.41
05.11.20 14:57:59,141.25,141.40,134.65,136.25,3600,41325,168.12
05.11.20 14:58:59,137.20,143.55,137.20,143.55,675,41325,168.07
05.11.20 14:59:59,143.60,144.50,142.50,144.40,450,41325,168.04
05.11.20 15:00:59,140.40,140.85,135.95,135.95,300,40200,168.02
05.11.20 15:01:59,136.00,142.00,135.65,142.00,4050,40200,167.70
05.11.20 15:02:59,140.00,140.60,138.70,140.60,300,40200,167.67
05.11.20 15:03:59,137.30,137.30,137.30,137.30,225,40950,167.66
05.11.20 15:04:59,138.15,142.60,138.15,141.50,1575,40950,167.55
05.11.20 15:05:59,138.90,138.90,136.55,138.15,3375,40950,167.28
05.11.20 15:06:59,139.00,139.65,132.95,133.40,4800,42225,166.88
05.11.20 15:07:59,134.30,135.05,132.00,135.05,3000,42225,166.63
