0,1,2,3,4,5,6,7
28.10.20 14:09:59,7.95,7.95,7.95,7.95,150,3150,7.62
28.10.20 14:10:59,7.95,7.95,7.95,7.95,75,3150,7.63
28.10.20 14:20:59,7.15,7.15,7.15,7.15,75,3375,7.62
28.10.20 14:21:59,7.10,7.10,7.10,7.10,600,3375,7.57
28.10.20 14:22:59,6.65,6.65,6.65,6.65,150,3375,7.55
28.10.20 14:40:59,6.55,6.55,6.55,6.55,75,3975,7.54
28.10.20 14:48:59,7.75,7.75,7.75,7.75,75,3975,7.54
28.10.20 14:49:59,7.75,7.75,7.75,7.75,75,4050,7.54
28.10.20 15:00:59,7.00,7.00,7.00,7.00,525,4050,7.51
28.10.20 15:05:59,7.00,7.00,7.00,7.00,75,4575,7.50
28.10.20 15:06:59,7.00,7.00,7.00,7.00,75,4575,7.50
28.10.20 15:07:59,7.00,7.00,7.00,7.00,75,4725,7.49
28.10.20 15:13:59,6.75,6.75,6.75,6.75,75,4800,7.48
28.10.20 15:20:59,6.50,6.50,6.50,6.50,75,4800,7.47
28.10.20 15:23:59,7.10,7.10,7.10,7.10,75,4800,7.47
28.10.20 15:26:59,6.05,6.05,6.05,6.05,150,4875,7.45
28.10.20 15:27:59,7.10,7.10,7.10,7.10,75,4950,7.44
29.10.20 09:16:59,4.05,4.05,4.00,4.00,150,5025,4.02
29.10.20 09:18:59,3.80,3.80,3.80,3.80,300,5025,3.90
29.10.20 09:21:59,4.50,4.50,4.50,4.50,525,4950,4.22
29.10.20 09:23:59,4.00,4.00,4.00,4.00,300,4950,4.17
29.10.20 09:31:59,4.00,4.00,4.00,4.00,600,5325,4.11
29.10.20 09:34:59,4.00,4.00,4.00,4.00,75,5100,4.11
29.10.20 09:38:59,4.40,5.50,4.40,5.50,300,4500,4.22
29.10.20 09:52:59,5.00,5.00,5.00,5.00,150,4575,4.27
29.10.20 11:00:59,5.00,5.00,5.00,5.00,75,4425,4.29
29.10.20 11:03:59,5.15,5.15,5.15,5.15,75,4425,4.32
29.10.20 11:09:59,5.20,5.20,5.20,5.20,150,4425,4.37
29.10.20 11:45:59,5.30,5.30,5.30,5.30,75,4575,4.39
29.10.20 12:46:59,5.35,5.35,5.35,5.35,75,4650,4.42
29.10.20 13:12:59,4.10,4.10,4.10,4.10,75,4725,4.41
29.10.20 13:54:59,4.00,4.00,4.00,4.00,75,4650,4.40
29.10.20 14:20:59,4.75,4.75,4.75,4.75,75,4575,4.41
29.10.20 14:23:59,4.10,4.10,4.10,4.10,225,4650,4.38
29.10.20 14:25:59,4.15,4.15,4.15,4.15,300,4725,4.36
29.10.20 14:38:59,4.10,4.10,4.10,4.10,375,4725,4.34
29.10.20 14:58:59,3.15,3.35,3.15,3.35,600,5100,4.19
29.10.20 14:59:59,3.40,3.40,3.40,3.40,75,5100,4.18
29.10.20 15:05:59,3.40,3.40,3.40,3.40,75,5175,4.17
29.10.20 15:06:59,3.40,3.40,3.40,3.40,975,5250,4.04
29.10.20 15:07:59,3.40,3.40,3.35,3.40,2325,5250,3.85
29.10.20 15:08:59,3.40,3.40,3.40,3.40,450,5250,3.83
29.10.20 15:12:59,3.45,3.45,3.40,3.40,600,8925,3.80
29.10.20 15:13:59,3.20,3.20,3.20,3.20,750,8925,3.75
29.10.20 15:14:59,3.20,3.20,3.20,3.20,600,8925,3.72
29.10.20 15:15:59,3.10,3.10,3.10,3.10,150,10275,3.71
29.10.20 15:16:59,3.00,3.00,2.95,3.00,975,10275,3.65
29.10.20 15:17:59,3.65,3.65,3.65,3.65,375,10275,3.65
29.10.20 15:18:59,2.90,2.90,2.90,2.90,1050,11400,3.59
29.10.20 15:20:59,2.95,2.95,2.95,2.95,75,11400,3.59
29.10.20 15:21:59,3.10,3.10,3.10,3.10,75,12375,3.58
29.10.20 15:22:59,3.50,3.50,3.50,3.50,75,12375,3.58
29.10.20 15:27:59,3.50,3.50,3.20,3.20,1275,12000,3.56
29.10.20 15:28:59,3.15,3.15,3.15,3.15,75,12000,3.55
30.10.20 09:15:59,3.50,3.50,3.40,3.40,150,11700,3.45
30.10.20 09:16:59,3.05,3.05,3.05,3.05,75,11700,3.31
30.10.20 09:18:59,3.00,3.00,2.90,2.90,2700,11775,2.97
30.10.20 09:19:59,2.90,2.90,2.90,2.90,75,11775,2.97
30.10.20 09:20:59,3.15,3.20,2.95,3.00,900,12750,3.00
30.10.20 09:21:59,3.30,3.30,3.05,3.05,300,12750,3.01
30.10.20 09:22:59,3.00,3.00,2.70,3.00,300,12750,3.00
30.10.20 09:23:59,3.00,3.25,3.00,3.10,2475,13575,3.03
30.10.20 09:25:59,3.15,3.15,3.05,3.05,1050,13575,3.04
30.10.20 09:26:59,3.15,3.15,3.15,3.15,600,16875,3.04
30.10.20 09:27:59,3.15,3.15,3.15,3.15,300,16875,3.05
30.10.20 09:29:59,3.20,3.25,3.20,3.25,375,17925,3.05
30.10.20 09:30:59,3.05,3.05,3.00,3.00,150,17925,3.05
30.10.20 09:31:59,3.20,3.20,3.20,3.20,300,17925,3.06
30.10.20 09:33:59,3.10,3.10,3.10,3.10,75,18150,3.06
30.10.20 09:35:59,3.20,3.20,3.10,3.10,300,18450,3.06
30.10.20 09:40:59,3.05,3.05,3.05,3.05,600,18375,3.06
30.10.20 09:41:59,3.00,3.00,3.00,3.00,375,18375,3.06
30.10.20 09:42:59,3.10,3.10,3.00,3.00,1200,19275,3.06
30.10.20 09:44:59,3.00,3.00,3.00,3.00,75,20325,3.06
30.10.20 09:45:59,3.10,3.10,3.10,3.10,375,20325,3.06
30.10.20 09:46:59,3.00,3.10,3.00,3.10,1350,20325,3.05
30.10.20 09:47:59,3.00,3.10,3.00,3.10,1350,19650,3.05
30.10.20 09:48:59,3.00,3.00,3.00,3.00,1050,19650,3.04
30.10.20 09:49:59,3.00,3.00,3.00,3.00,75,19650,3.04
30.10.20 09:50:59,2.85,2.85,2.85,2.85,375,19650,3.04
30.10.20 09:51:59,2.85,2.85,2.85,2.85,150,19125,3.04
30.10.20 09:53:59,2.90,2.95,2.90,2.95,525,19200,3.03
30.10.20 09:54:59,2.90,2.90,2.90,2.90,75,19200,3.03
30.10.20 09:55:59,2.90,2.95,2.85,2.85,900,19200,3.03
30.10.20 09:56:59,2.95,2.95,2.85,2.85,675,20175,3.02
30.10.20 09:57:59,2.85,2.85,2.85,2.85,225,20175,3.02
30.10.20 09:58:59,2.85,2.85,2.85,2.85,75,20175,3.02
30.10.20 10:00:59,2.75,2.75,2.70,2.70,150,21150,3.02
30.10.20 10:02:59,2.80,2.80,2.80,2.80,150,21150,3.02
30.10.20 10:09:59,2.80,2.80,2.80,2.80,75,21075,3.01
30.10.20 10:10:59,2.75,2.75,2.70,2.70,375,21075,3.01
30.10.20 10:13:59,2.70,2.70,2.70,2.70,225,21525,3.01
30.10.20 10:14:59,2.65,2.65,2.65,2.65,150,21525,3.00
30.10.20 10:15:59,2.70,2.70,2.65,2.65,375,21525,3.00
30.10.20 10:18:59,2.70,2.70,2.70,2.70,75,21975,3.00
30.10.20 10:20:59,2.65,2.75,2.65,2.75,300,21975,2.99
30.10.20 10:23:59,2.60,2.60,2.60,2.60,300,22200,2.99
30.10.20 10:26:59,2.60,2.60,2.60,2.60,150,22200,2.98
30.10.20 10:27:59,2.65,2.65,2.65,2.65,975,22200,2.97
30.10.20 10:29:59,2.50,2.50,2.50,2.50,450,22425,2.96
30.10.20 10:31:59,2.65,2.65,2.65,2.65,75,22425,2.96
30.10.20 10:33:59,2.65,2.65,2.65,2.65,225,22725,2.96
30.10.20 10:34:59,2.65,2.65,2.65,2.65,900,22725,2.95
30.10.20 10:40:59,2.70,2.70,2.70,2.70,150,23625,2.94
30.10.20 10:45:59,2.55,2.55,2.55,2.55,150,23775,2.94
30.10.20 10:49:59,2.50,2.55,2.50,2.55,1200,23625,2.92
30.10.20 10:52:59,2.50,2.55,2.50,2.55,675,23550,2.91
30.10.20 10:53:59,2.50,2.50,2.50,2.50,300,23550,2.91
30.10.20 10:55:59,2.45,2.45,2.45,2.45,1050,24300,2.89
30.10.20 10:58:59,2.40,2.45,2.35,2.45,300,25200,2.88
30.10.20 11:00:59,2.35,2.35,2.35,2.35,75,24975,2.88
30.10.20 11:02:59,2.40,2.40,2.40,2.40,75,24975,2.88
30.10.20 11:03:59,2.35,2.35,2.35,2.35,525,24975,2.87
30.10.20 11:04:59,2.45,2.45,2.45,2.45,75,24975,2.87
30.10.20 11:09:59,2.35,2.40,2.35,2.40,150,24450,2.87
30.10.20 11:10:59,2.40,2.40,2.40,2.40,75,24450,2.87
30.10.20 11:11:59,2.50,2.50,2.50,2.50,150,24450,2.87
30.10.20 11:12:59,2.45,2.45,2.45,2.45,300,24075,2.86
30.10.20 11:13:59,2.50,2.50,2.40,2.40,675,24075,2.85
30.10.20 11:14:59,2.55,2.55,2.55,2.55,75,23175,2.85
30.10.20 11:15:59,2.55,2.60,2.55,2.60,375,23175,2.85
30.10.20 11:16:59,2.55,2.55,2.55,2.55,75,23175,2.85
30.10.20 11:19:59,2.60,2.60,2.60,2.60,300,23250,2.85
30.10.20 11:20:59,2.60,2.60,2.60,2.60,225,22950,2.84
30.10.20 11:21:59,2.65,2.65,2.65,2.65,825,22950,2.84
30.10.20 11:22:59,2.70,2.70,2.70,2.70,1050,22950,2.83
30.10.20 11:28:59,2.85,2.85,2.85,2.85,75,21075,2.83
30.10.20 11:29:59,2.70,2.80,2.70,2.80,150,21075,2.83
30.10.20 11:31:59,2.60,2.60,2.60,2.60,75,21075,2.83
30.10.20 11:32:59,2.80,2.80,2.80,2.80,75,21075,2.83
30.10.20 11:33:59,2.70,2.70,2.70,2.70,450,21150,2.83
30.10.20 11:38:59,2.70,2.70,2.70,2.70,1125,21150,2.83
30.10.20 11:39:59,2.80,2.80,2.80,2.80,150,20025,2.83
30.10.20 11:40:59,2.80,2.80,2.80,2.80,375,20025,2.83
30.10.20 11:41:59,2.75,2.75,2.75,2.75,75,20025,2.83
30.10.20 11:51:59,2.80,3.00,2.80,3.00,900,19425,2.83
30.10.20 11:52:59,2.95,2.95,2.95,2.95,75,19425,2.83
30.10.20 11:53:59,2.85,2.85,2.85,2.85,75,19425,2.83
30.10.20 11:54:59,2.80,2.95,2.80,2.95,600,18825,2.83
30.10.20 11:55:59,2.85,2.85,2.85,2.85,75,18825,2.83
30.10.20 11:56:59,2.95,2.95,2.95,2.95,150,18300,2.83
30.10.20 11:58:59,2.85,2.85,2.85,2.85,900,18300,2.83
30.10.20 11:59:59,2.90,2.90,2.90,2.90,450,18300,2.83
30.10.20 12:00:59,2.90,2.90,2.90,2.90,675,17250,2.83
30.10.20 12:01:59,3.00,3.00,2.95,2.95,525,17250,2.83
30.10.20 12:03:59,2.90,2.90,2.90,2.90,75,17025,2.83
30.10.20 12:04:59,3.00,3.00,2.90,2.95,300,17025,2.83
30.10.20 12:05:59,2.90,2.90,2.90,2.90,900,17025,2.83
30.10.20 12:06:59,2.90,2.90,2.90,2.90,150,16950,2.83
30.10.20 12:07:59,2.95,2.95,2.95,2.95,75,16950,2.83
30.10.20 12:13:59,3.00,3.00,3.00,3.00,75,16725,2.84
30.10.20 12:14:59,3.15,3.15,3.15,3.15,75,16725,2.84
30.10.20 12:19:59,3.20,3.20,3.20,3.20,525,16800,2.84
30.10.20 12:20:59,3.25,3.25,3.25,3.25,75,16800,2.84
30.10.20 12:22:59,3.25,3.25,3.25,3.25,150,17250,2.84
30.10.20 12:25:59,3.20,3.20,3.20,3.20,75,17325,2.84
30.10.20 12:26:59,3.20,3.20,3.20,3.20,1725,17325,2.86
30.10.20 12:27:59,3.20,3.20,3.20,3.20,75,15825,2.86
30.10.20 12:28:59,3.10,3.10,3.10,3.10,1500,15825,2.86
30.10.20 12:31:59,3.05,3.05,3.05,3.05,225,15750,2.87
30.10.20 12:32:59,3.15,3.15,3.15,3.15,525,15750,2.87
30.10.20 12:35:59,3.15,3.25,3.10,3.15,600,15525,2.87
30.10.20 12:36:59,3.20,3.20,3.20,3.20,150,15225,2.87
30.10.20 12:46:59,3.10,3.10,3.05,3.05,150,15075,2.87
30.10.20 12:48:59,3.20,3.20,3.20,3.20,600,14925,2.88
30.10.20 12:49:59,3.15,3.15,3.05,3.15,375,14925,2.88
30.10.20 12:50:59,3.05,3.05,3.05,3.05,75,14925,2.88
30.10.20 12:51:59,3.10,3.10,3.05,3.05,300,15150,2.88
30.10.20 12:53:59,3.10,3.10,3.10,3.10,150,15150,2.88
30.10.20 12:55:59,3.10,3.15,3.10,3.10,750,15150,2.89
30.10.20 12:56:59,3.15,3.15,3.10,3.10,675,15150,2.89
30.10.20 12:58:59,3.10,3.10,3.10,3.10,75,14175,2.89
30.10.20 12:59:59,3.10,3.10,3.10,3.10,75,14175,2.89
30.10.20 13:00:59,3.10,3.10,3.10,3.10,300,14025,2.89
30.10.20 13:01:59,3.25,3.25,3.25,3.25,75,14025,2.89
30.10.20 13:07:59,3.20,3.20,3.20,3.20,450,13725,2.89
30.10.20 13:08:59,3.15,3.15,3.15,3.15,600,13725,2.90
30.10.20 13:09:59,3.40,3.40,3.40,3.40,75,13200,2.90
30.10.20 13:17:59,3.30,3.30,3.30,3.30,75,13200,2.90
30.10.20 13:22:59,3.30,3.30,3.30,3.30,75,13275,2.90
30.10.20 13:24:59,3.15,3.15,3.15,3.15,75,13275,2.90
30.10.20 13:25:59,3.15,3.15,3.15,3.15,75,13275,2.90
30.10.20 13:26:59,3.10,3.10,3.10,3.10,75,13275,2.90
30.10.20 13:27:59,3.15,3.15,3.05,3.10,2100,13050,2.91
30.10.20 13:32:59,3.30,3.30,3.15,3.15,150,10950,2.91
30.10.20 13:42:59,3.20,3.20,3.20,3.20,75,10950,2.91
30.10.20 13:46:59,3.10,3.10,3.10,3.10,225,11025,2.91
30.10.20 13:48:59,3.00,3.00,3.00,3.00,75,11025,2.91
30.10.20 13:53:59,2.90,2.90,2.90,2.90,75,11100,2.91
30.10.20 13:57:59,2.95,2.95,2.95,2.95,75,11100,2.91
30.10.20 13:58:59,2.90,2.90,2.90,2.90,75,11100,2.91
30.10.20 14:00:59,2.90,2.90,2.90,2.90,75,11175,2.91
30.10.20 14:01:59,2.95,3.00,2.95,3.00,375,11175,2.91
30.10.20 14:02:59,3.00,3.00,3.00,3.00,75,11175,2.91
30.10.20 14:07:59,3.00,3.00,3.00,3.00,675,11475,2.91
30.10.20 14:08:59,3.00,3.00,2.90,2.90,150,11475,2.91
30.10.20 14:12:59,2.90,2.90,2.90,2.90,75,11550,2.91
30.10.20 14:18:59,2.80,2.80,2.80,2.80,1500,11625,2.91
30.10.20 14:20:59,2.65,2.65,2.60,2.60,1800,11625,2.90
30.10.20 14:27:59,2.75,2.75,2.75,2.75,150,11325,2.90
30.10.20 14:37:59,2.70,2.70,2.70,2.70,75,11475,2.90
30.10.20 14:42:59,2.55,2.55,2.55,2.55,150,11550,2.90
30.10.20 14:44:59,2.60,2.60,2.60,2.60,150,11400,2.90
30.10.20 14:45:59,2.60,2.60,2.60,2.60,150,11550,2.90
30.10.20 14:46:59,2.65,2.65,2.60,2.60,900,11550,2.89
30.10.20 14:47:59,2.60,2.60,2.60,2.60,750,11550,2.89
30.10.20 14:53:59,2.65,2.65,2.65,2.65,3000,12150,2.88
30.10.20 15:00:59,2.55,2.55,2.45,2.45,225,15150,2.88
30.10.20 15:01:59,2.45,2.45,2.45,2.45,75,15150,2.88
30.10.20 15:02:59,2.45,2.45,2.40,2.40,375,15150,2.87
30.10.20 15:05:59,2.45,2.45,2.45,2.45,75,14775,2.87
30.10.20 15:09:59,2.60,2.60,2.60,2.60,1275,14700,2.87
30.10.20 15:10:59,2.45,2.45,2.45,2.45,150,13650,2.87
30.10.20 15:13:59,2.45,2.55,2.45,2.55,375,13650,2.86
30.10.20 15:16:59,2.50,2.50,2.45,2.45,3450,13800,2.84
30.10.20 15:17:59,2.45,2.45,2.45,2.45,225,13800,2.84
30.10.20 15:18:59,2.50,2.50,2.50,2.50,450,13800,2.84
30.10.20 15:20:59,2.50,2.60,2.50,2.60,300,14025,2.84
30.10.20 15:21:59,2.45,2.60,2.45,2.60,450,14025,2.84
30.10.20 15:22:59,2.50,2.60,2.50,2.60,1500,13800,2.83
30.10.20 15:23:59,2.50,2.50,2.50,2.50,2025,13800,2.82
30.10.20 15:25:59,2.65,2.65,2.65,2.65,75,15825,2.82
30.10.20 15:28:59,2.45,2.45,2.45,2.45,150,15825,2.82
30.10.20 15:30:00,2.70,2.70,2.70,2.70,150,15825,2.82
02.11.20 09:15:59,2.60,2.60,2.60,2.60,150,15825,2.60
02.11.20 09:16:59,2.30,2.30,2.30,2.30,225,15825,2.42
02.11.20 09:17:59,2.10,2.30,2.10,2.10,450,16200,2.30
02.11.20 09:19:59,2.05,2.05,2.05,2.05,450,16200,2.21
02.11.20 09:21:59,2.10,2.10,2.10,2.10,300,16425,2.19
02.11.20 09:26:59,2.10,2.10,2.10,2.10,75,16725,2.18
02.11.20 09:27:59,2.10,2.10,2.10,2.10,300,0,2.17
02.11.20 09:28:59,2.15,2.15,2.15,2.15,75,16725,2.17
02.11.20 09:30:59,2.10,2.10,2.10,2.10,150,16800,2.16
02.11.20 09:31:59,2.10,2.10,2.10,2.10,750,16800,2.15
02.11.20 09:32:59,2.10,2.10,2.10,2.10,300,16800,2.14
02.11.20 09:37:59,2.20,2.20,2.20,2.20,750,16725,2.15
02.11.20 09:38:59,2.25,2.25,2.20,2.20,750,16725,2.16
02.11.20 09:47:59,2.20,2.25,2.20,2.25,825,16725,2.17
02.11.20 09:55:59,2.10,2.10,2.10,2.10,75,16725,2.17
02.11.20 09:56:59,2.10,2.10,2.10,2.10,450,16725,2.16
02.11.20 09:58:59,2.15,2.15,2.15,2.15,150,17175,2.16
02.11.20 10:04:59,2.15,2.15,2.10,2.10,225,17025,2.16
02.11.20 10:08:59,2.10,2.10,2.10,2.10,150,16800,2.16
02.11.20 10:10:59,2.10,2.10,2.10,2.10,150,16800,2.16
02.11.20 10:16:59,2.30,2.30,2.25,2.25,300,16800,2.16
02.11.20 10:17:59,2.25,2.25,2.25,2.25,75,16725,2.16
02.11.20 10:26:59,2.15,2.25,2.15,2.25,150,16800,2.17
02.11.20 10:30:59,2.20,2.20,2.20,2.20,150,16725,2.17
02.11.20 10:36:59,2.30,2.30,2.30,2.30,150,16575,2.17
02.11.20 10:40:59,2.20,2.20,2.20,2.20,150,16575,2.17
02.11.20 10:46:59,2.30,2.30,2.20,2.20,525,16725,2.18
02.11.20 10:56:59,2.20,2.20,2.20,2.20,75,17100,2.18
02.11.20 10:57:59,2.15,2.15,2.15,2.15,75,17100,2.17
02.11.20 10:59:59,2.20,2.20,2.20,2.20,225,17100,2.18
02.11.20 11:00:59,2.15,2.15,2.15,2.15,150,16800,2.17
02.11.20 11:06:59,2.05,2.05,2.05,2.05,75,16650,2.17
02.11.20 11:09:59,2.10,2.10,2.10,2.10,900,16575,2.17
02.11.20 11:10:59,2.10,2.15,2.10,2.15,525,16575,2.17
02.11.20 11:13:59,2.15,2.15,2.15,2.15,1500,16275,2.16
02.11.20 11:14:59,2.15,2.15,2.15,2.15,150,16275,2.16
02.11.20 11:16:59,2.10,2.10,2.10,2.10,225,15900,2.16
02.11.20 11:17:59,2.10,2.15,2.10,2.15,1125,15750,2.16
02.11.20 11:18:59,2.15,2.15,2.15,2.15,75,15750,2.16
02.11.20 11:22:59,2.10,2.10,2.10,2.10,75,15750,2.16
02.11.20 11:27:59,2.10,2.10,2.10,2.10,75,15750,2.16
02.11.20 11:29:59,2.10,2.10,2.10,2.10,75,15675,2.16
02.11.20 11:30:59,2.10,2.10,2.10,2.10,75,15675,2.16
02.11.20 11:31:59,2.10,2.10,2.10,2.10,75,15675,2.15
02.11.20 11:33:59,2.10,2.10,2.10,2.10,225,15675,2.15
02.11.20 11:34:59,2.10,2.10,2.10,2.10,225,15675,2.15
02.11.20 11:35:59,2.05,2.05,2.05,2.05,75,15675,2.15
02.11.20 11:37:59,2.05,2.05,2.05,2.05,75,15750,2.15
02.11.20 11:51:59,2.05,2.05,2.05,2.05,75,15750,2.15
02.11.20 11:53:59,2.00,2.00,2.00,2.00,975,15750,2.14
02.11.20 12:00:59,1.95,1.95,1.95,1.95,225,15825,2.14
02.11.20 12:03:59,2.00,2.00,2.00,2.00,75,15600,2.14
02.11.20 12:06:59,2.00,2.00,2.00,2.00,75,15600,2.14
02.11.20 12:12:59,1.95,1.95,1.95,1.95,75,15600,2.14
02.11.20 12:25:59,1.85,1.85,1.85,1.85,75,15600,2.13
02.11.20 12:28:59,1.90,1.90,1.90,1.90,75,15525,2.13
02.11.20 12:30:59,1.90,1.90,1.90,1.90,225,15450,2.13
02.11.20 12:42:59,1.90,1.90,1.90,1.90,75,15375,2.13
02.11.20 12:49:59,1.95,1.95,1.95,1.95,600,15375,2.12
02.11.20 12:54:59,1.95,1.95,1.95,1.95,75,15450,2.12
02.11.20 13:05:59,1.85,1.85,1.85,1.85,75,15525,2.12
02.11.20 13:12:59,1.85,1.85,1.85,1.85,375,15450,2.11
02.11.20 13:15:59,1.95,1.95,1.95,1.95,300,15075,2.11
02.11.20 13:17:59,1.90,1.90,1.90,1.90,150,15075,2.11
02.11.20 13:27:59,1.90,1.90,1.90,1.90,150,15300,2.11
02.11.20 13:28:59,1.90,1.90,1.90,1.90,150,15300,2.11
02.11.20 13:30:59,1.95,1.95,1.95,1.95,75,15300,2.11
02.11.20 13:36:59,1.90,1.90,1.90,1.90,75,15525,2.11
02.11.20 13:37:59,1.90,1.90,1.85,1.85,150,15525,2.10
02.11.20 13:38:59,1.85,1.85,1.85,1.85,225,15525,2.10
02.11.20 13:42:59,1.95,1.95,1.85,1.85,600,15525,2.09
02.11.20 13:51:59,1.85,1.85,1.85,1.85,225,15225,2.09
02.11.20 13:52:59,1.90,1.90,1.90,1.90,75,15225,2.09
02.11.20 13:53:59,1.90,1.90,1.90,1.90,225,15225,2.09
02.11.20 13:54:59,1.90,1.90,1.90,1.90,75,15300,2.09
02.11.20 13:57:59,1.85,1.85,1.85,1.85,75,15300,2.09
02.11.20 14:05:59,1.85,1.85,1.85,1.85,300,15300,2.08
02.11.20 14:11:59,1.90,1.90,1.90,1.90,900,15600,2.07
02.11.20 14:12:59,2.00,2.00,1.90,1.90,450,15375,2.07
02.11.20 14:14:59,1.90,1.90,1.90,1.90,300,15375,2.07
02.11.20 14:15:59,1.90,1.90,1.90,1.90,150,14925,2.07
02.11.20 14:17:59,2.00,2.00,2.00,2.00,75,14925,2.07
02.11.20 14:18:59,2.15,2.15,2.15,2.15,75,15000,2.07
02.11.20 14:20:59,2.05,2.05,2.05,2.05,150,15000,2.07
02.11.20 14:23:59,2.15,2.15,2.15,2.15,525,15150,2.07
02.11.20 14:24:59,2.10,2.10,2.10,2.10,225,15150,2.07
02.11.20 14:25:59,2.25,2.30,2.25,2.30,1050,15600,2.08
02.11.20 14:27:59,2.30,2.30,2.30,2.30,75,16125,2.08
02.11.20 14:28:59,2.45,2.45,2.35,2.40,3375,16125,2.12
02.11.20 14:29:59,2.40,2.45,2.40,2.45,2250,16125,2.14
02.11.20 14:30:59,2.45,2.45,2.45,2.45,900,15900,2.15
02.11.20 14:31:59,2.45,2.45,2.30,2.30,450,15900,2.15
02.11.20 14:32:59,2.40,2.40,2.25,2.40,600,15900,2.16
02.11.20 14:33:59,2.55,2.55,2.45,2.45,300,15900,2.16
02.11.20 14:34:59,2.50,2.65,2.45,2.55,2700,17625,2.19
02.11.20 14:35:59,2.50,2.65,2.50,2.55,3375,17625,2.22
02.11.20 14:36:59,2.55,2.70,2.45,2.45,2175,22875,2.23
02.11.20 14:37:59,2.50,2.55,2.45,2.45,4575,22875,2.26
02.11.20 14:38:59,2.45,2.45,2.40,2.40,375,22875,2.26
02.11.20 14:40:59,2.45,2.55,2.30,2.45,1875,29025,2.27
02.11.20 14:41:59,2.45,2.50,2.35,2.50,300,29025,2.27
02.11.20 14:43:59,2.50,2.50,2.40,2.50,1050,30225,2.27
02.11.20 14:44:59,2.50,2.60,2.45,2.45,750,30225,2.27
02.11.20 14:45:59,2.45,2.45,2.40,2.40,600,32100,2.28
02.11.20 14:46:59,2.35,2.40,2.35,2.35,525,32100,2.28
02.11.20 14:51:59,2.20,2.20,2.20,2.20,75,32925,2.28
02.11.20 14:55:59,2.00,2.00,2.00,2.00,375,32925,2.27
02.11.20 14:58:59,2.00,2.00,2.00,2.00,375,32925,2.27
