0,1,2,3,4,5,6,7
30.10.20 10:04:59,1.60,1.60,1.60,1.60,300,6750,1.66
30.10.20 10:05:59,1.60,1.60,1.50,1.50,450,7575,1.65
30.10.20 10:24:59,1.65,2.40,1.30,2.30,675,7650,1.65
30.10.20 10:25:59,1.60,2.25,1.50,1.50,450,7650,1.66
30.10.20 10:26:59,1.75,1.75,1.75,1.75,4500,7875,1.65
30.10.20 10:27:59,1.50,1.50,1.50,1.50,1500,7875,1.63
30.10.20 10:41:59,1.60,1.60,1.60,1.60,75,12375,1.63
30.10.20 10:44:59,1.55,1.55,1.55,1.55,75,12450,1.63
30.10.20 10:51:59,1.55,1.55,1.55,1.55,75,12375,1.63
30.10.20 11:06:59,1.60,1.60,1.60,1.60,75,12375,1.63
30.10.20 11:10:59,1.55,1.55,1.55,1.55,75,12375,1.62
30.10.20 11:27:59,1.55,1.55,1.55,1.55,150,12375,1.62
30.10.20 11:28:59,1.50,1.50,1.50,1.50,300,12375,1.62
30.10.20 11:31:59,1.40,1.40,1.40,1.40,75,12000,1.62
30.10.20 11:32:59,1.40,1.40,1.40,1.40,75,12000,1.62
30.10.20 11:39:59,1.55,1.55,1.55,1.55,150,11925,1.62
30.10.20 11:54:59,1.60,1.60,1.60,1.60,75,11850,1.62
30.10.20 11:55:59,1.65,1.65,1.65,1.65,750,11850,1.62
30.10.20 12:15:59,1.10,1.10,1.10,1.10,4500,12525,1.56
30.10.20 12:16:59,1.60,1.60,1.60,1.60,900,12525,1.56
30.10.20 12:18:59,1.70,1.70,1.65,1.65,825,11850,1.56
30.10.20 12:26:59,1.70,1.70,1.70,1.70,2100,11475,1.58
30.10.20 12:28:59,1.70,1.70,1.70,1.70,75,9375,1.58
30.10.20 12:39:59,1.80,1.80,1.80,1.80,75,9300,1.58
30.10.20 12:41:59,1.70,1.70,1.70,1.70,750,9300,1.58
30.10.20 12:57:59,1.85,1.85,1.85,1.85,75,9375,1.58
30.10.20 13:50:59,1.70,1.70,1.70,1.70,900,9450,1.59
30.10.20 14:00:59,1.70,1.70,1.70,1.70,75,8625,1.59
30.10.20 14:03:59,1.70,1.70,1.70,1.70,450,8700,1.59
30.10.20 14:06:59,1.70,1.70,1.70,1.70,75,8700,1.59
30.10.20 14:08:59,1.75,1.75,1.75,1.75,75,9000,1.59
30.10.20 14:09:59,1.75,1.75,1.75,1.75,1800,9000,1.60
30.10.20 14:15:59,1.75,1.75,1.75,1.75,900,9000,1.61
30.10.20 14:22:59,1.70,1.70,1.70,1.70,225,9000,1.61
30.10.20 14:28:59,1.65,1.65,1.65,1.65,75,9225,1.61
30.10.20 14:34:59,1.65,1.65,1.65,1.65,75,9300,1.61
30.10.20 15:02:59,1.55,1.55,1.55,1.55,75,9300,1.61
30.10.20 15:09:59,1.55,1.60,1.55,1.60,3075,9375,1.61
30.10.20 15:15:59,1.50,1.50,1.50,1.50,150,9375,1.60
30.10.20 15:16:59,1.60,1.60,1.60,1.60,150,9300,1.60
30.10.20 15:20:59,1.50,1.50,1.50,1.50,75,9300,1.60
30.10.20 15:21:59,1.35,1.35,1.35,1.35,150,9300,1.60
30.10.20 15:27:59,1.50,1.50,1.50,1.50,75,9075,1.60
02.11.20 09:16:59,1.65,1.90,1.60,1.90,600,9000,1.68
02.11.20 09:17:59,1.50,1.50,1.50,1.50,300,9150,1.62
02.11.20 09:19:59,1.40,1.40,1.40,1.40,75,9150,1.60
02.11.20 09:20:59,1.40,1.40,1.40,1.40,150,9450,1.58
02.11.20 09:26:59,1.40,1.40,1.40,1.40,150,9525,1.55
02.11.20 09:38:59,1.35,1.35,1.35,1.35,75,9675,1.54
02.11.20 09:52:59,1.35,1.35,1.35,1.35,375,9675,1.50
02.11.20 10:03:59,1.30,1.35,1.30,1.35,150,9300,1.49
02.11.20 10:13:59,1.00,1.00,1.00,1.00,75,9225,1.47
02.11.20 10:25:59,1.45,1.45,1.45,1.45,75,9150,1.47
02.11.20 10:27:59,1.45,1.50,1.45,1.50,150,9225,1.47
02.11.20 10:38:59,1.40,1.40,1.40,1.40,75,9300,1.46
02.11.20 10:43:59,1.50,1.50,1.50,1.50,75,9300,1.46
02.11.20 11:12:59,1.35,1.35,1.35,1.35,75,9300,1.46
02.11.20 11:19:59,1.35,1.35,1.35,1.35,150,9225,1.45
02.11.20 11:24:59,1.25,1.25,1.25,1.25,75,9075,1.45
02.11.20 12:29:59,1.40,1.40,1.40,1.40,75,9000,1.45
02.11.20 12:38:59,1.40,1.40,1.40,1.40,75,9075,1.45
02.11.20 12:52:59,1.20,1.20,1.20,1.20,150,9150,1.43
02.11.20 13:51:59,1.15,1.15,1.00,1.00,150,9150,1.41
02.11.20 13:56:59,1.35,1.40,1.30,1.40,975,9150,1.39
02.11.20 13:58:59,1.20,1.20,1.20,1.20,75,9225,1.39
02.11.20 14:01:59,1.10,1.10,1.00,1.00,150,9225,1.37
02.11.20 14:10:59,1.30,1.40,1.30,1.40,300,9150,1.37
02.11.20 14:17:59,1.20,1.20,1.20,1.20,75,9300,1.37
02.11.20 14:25:59,1.25,1.40,1.25,1.40,225,9225,1.37
02.11.20 14:26:59,1.35,1.35,1.35,1.35,75,9225,1.37
02.11.20 14:31:59,1.35,1.35,1.35,1.35,150,9300,1.36
02.11.20 14:34:59,1.35,1.35,1.35,1.35,75,9300,1.36
02.11.20 14:38:59,1.30,1.30,1.30,1.30,150,9300,1.36
02.11.20 14:40:59,1.40,1.40,1.40,1.40,225,9300,1.36
02.11.20 14:49:59,1.40,1.40,1.40,1.40,150,9150,1.36
02.11.20 14:54:59,1.40,1.40,1.40,1.40,975,9225,1.37
02.11.20 14:56:59,1.25,1.25,1.25,1.25,75,10200,1.37
02.11.20 15:11:59,1.15,1.15,1.00,1.00,150,10200,1.36
02.11.20 15:22:59,1.15,1.15,1.15,1.15,150,10275,1.36
02.11.20 15:23:59,1.10,1.10,0.90,0.90,150,10275,1.35
02.11.20 15:27:59,1.10,1.10,1.10,1.10,150,10275,1.34
03.11.20 09:45:59,1.10,1.10,1.10,1.10,75,10275,1.10
03.11.20 09:47:59,1.00,1.00,1.00,1.00,75,10350,1.05
03.11.20 10:04:59,0.70,0.70,0.70,0.70,75,10350,0.93
03.11.20 10:05:59,0.60,0.85,0.60,0.85,3525,10350,0.71
03.11.20 10:07:59,0.85,0.85,0.85,0.85,450,10350,0.73
03.11.20 10:13:59,0.90,0.90,0.90,0.90,1500,9375,0.77
03.11.20 10:14:59,0.90,0.90,0.90,0.90,600,7875,0.78
03.11.20 10:26:59,0.75,0.85,0.75,0.85,225,7275,0.78
03.11.20 10:39:59,0.75,0.75,0.75,0.75,75,7200,0.78
03.11.20 10:40:59,0.75,0.75,0.75,0.75,75,7200,0.78
03.11.20 10:44:59,0.90,0.90,0.90,0.90,75,7200,0.78
03.11.20 11:01:59,0.85,0.85,0.85,0.85,75,7200,0.78
03.11.20 11:04:59,1.00,1.00,1.00,1.00,225,7200,0.79
03.11.20 11:23:59,0.80,0.80,0.80,0.80,225,7200,0.79
03.11.20 11:26:59,0.80,0.80,0.80,0.80,375,7200,0.79
03.11.20 11:30:59,0.80,0.80,0.80,0.80,75,7800,0.79
03.11.20 11:36:59,0.80,0.80,0.80,0.80,150,7800,0.79
03.11.20 12:05:59,0.85,0.85,0.85,0.85,75,7800,0.79
03.11.20 12:36:59,0.75,0.75,0.75,0.75,225,7800,0.79
03.11.20 12:37:59,0.80,0.85,0.80,0.85,600,7800,0.79
03.11.20 12:43:59,0.80,0.80,0.80,0.80,75,7125,0.79
03.11.20 12:50:59,0.95,0.95,0.95,0.95,300,7050,0.80
03.11.20 13:01:59,0.90,0.90,0.90,0.90,300,7050,0.80
03.11.20 13:48:59,0.90,0.90,0.90,0.90,225,7050,0.80
03.11.20 14:01:59,0.95,0.95,0.95,0.95,75,6900,0.80
03.11.20 14:03:59,0.90,0.90,0.90,0.90,150,6975,0.80
03.11.20 14:13:59,1.00,1.00,1.00,1.00,75,7050,0.81
03.11.20 14:46:59,1.00,1.00,1.00,1.00,225,6975,0.81
03.11.20 14:49:59,1.00,1.00,1.00,1.00,225,6750,0.81
03.11.20 14:51:59,0.80,0.80,0.80,0.80,75,6750,0.81
03.11.20 15:04:59,1.10,1.10,1.10,1.10,525,6600,0.83
03.11.20 15:15:59,1.10,1.10,1.10,1.10,75,6750,0.83
03.11.20 15:16:59,0.80,0.80,0.80,0.80,75,6750,0.83
03.11.20 15:17:59,0.80,0.80,0.80,0.80,225,6750,0.83
03.11.20 15:22:59,0.80,0.80,0.80,0.80,150,6825,0.83
03.11.20 15:23:59,0.85,0.85,0.85,0.85,375,6825,0.83
03.11.20 15:24:59,1.00,1.00,0.90,0.90,300,6825,0.83
03.11.20 15:25:59,1.05,1.10,0.95,0.95,1200,6750,0.84
03.11.20 15:30:00,1.05,1.10,1.05,1.10,300,7200,0.85
04.11.20 09:26:59,0.60,0.60,0.60,0.60,600,6900,0.60
04.11.20 09:33:59,0.70,0.70,0.70,0.70,600,6300,0.65
04.11.20 09:43:59,0.70,0.70,0.70,0.70,75,6300,0.65
04.11.20 10:20:59,0.50,0.50,0.50,0.50,1500,6225,0.57
04.11.20 10:21:59,0.80,0.80,0.70,0.70,1125,6225,0.61
04.11.20 10:23:59,0.50,0.50,0.50,0.50,150,5850,0.61
04.11.20 10:24:59,0.65,0.70,0.65,0.70,525,5850,0.61
04.11.20 10:34:59,0.60,0.70,0.60,0.70,600,4575,0.62
04.11.20 10:37:59,0.75,0.75,0.75,0.75,450,4575,0.63
04.11.20 10:59:59,0.75,0.75,0.75,0.75,75,4050,0.63
04.11.20 11:05:59,0.70,0.70,0.70,0.70,525,3975,0.64
04.11.20 11:12:59,0.70,0.70,0.70,0.70,75,3900,0.64
04.11.20 11:17:59,0.60,0.60,0.60,0.60,150,3975,0.64
04.11.20 12:01:59,0.60,0.70,0.60,0.70,150,4125,0.64
04.11.20 12:13:59,0.55,0.55,0.55,0.55,300,4200,0.63
04.11.20 12:19:59,0.55,0.55,0.55,0.55,150,4200,0.63
04.11.20 12:36:59,0.55,0.55,0.55,0.55,225,4200,0.63
04.11.20 12:53:59,0.50,0.55,0.50,0.55,1500,4200,0.61
04.11.20 13:00:59,0.65,0.70,0.65,0.70,150,4200,0.61
04.11.20 13:02:59,0.55,0.55,0.55,0.55,225,4200,0.61
04.11.20 13:03:59,0.55,0.55,0.55,0.55,75,4200,0.61
04.11.20 13:36:59,0.50,0.50,0.50,0.50,75,4125,0.61
04.11.20 13:46:59,0.65,0.65,0.65,0.65,300,4125,0.61
04.11.20 13:52:59,0.55,0.55,0.55,0.55,150,4350,0.61
04.11.20 13:56:59,0.50,0.50,0.50,0.50,75,4350,0.61
04.11.20 13:59:59,0.50,0.50,0.50,0.50,525,4275,0.60
04.11.20 14:09:59,0.50,0.50,0.50,0.50,150,4200,0.60
04.11.20 14:16:59,0.55,0.55,0.55,0.55,75,3600,0.60
04.11.20 14:33:59,0.40,0.40,0.40,0.40,150,3600,0.60
04.11.20 14:34:59,0.45,0.45,0.45,0.45,150,3600,0.59
04.11.20 14:55:59,0.45,0.45,0.45,0.45,75,3675,0.59
04.11.20 14:59:59,0.50,0.50,0.50,0.50,75,3600,0.59
04.11.20 15:05:59,0.50,0.50,0.50,0.50,75,3600,0.59
04.11.20 15:15:59,0.50,0.50,0.50,0.50,1050,4350,0.58
04.11.20 15:18:59,0.40,0.40,0.40,0.40,225,4500,0.58
04.11.20 15:21:59,0.40,0.40,0.40,0.40,300,4425,0.58
04.11.20 15:23:59,0.50,0.50,0.40,0.40,300,4425,0.57
04.11.20 15:25:59,0.15,0.40,0.15,0.30,375,4500,0.57
04.11.20 15:28:59,0.50,0.50,0.50,0.50,150,4575,0.56
05.11.20 09:39:59,0.25,0.25,0.25,0.25,75,4500,0.25
05.11.20 09:41:59,0.05,0.05,0.05,0.05,75,4575,0.15
05.11.20 09:47:59,0.05,0.05,0.05,0.05,75,4575,0.11
05.11.20 10:13:59,0.05,0.05,0.05,0.05,75,4575,0.10
05.11.20 10:23:59,0.05,0.05,0.05,0.05,150,4575,0.08
05.11.20 10:39:59,0.05,0.05,0.05,0.05,1050,4425,0.06
05.11.20 11:14:59,0.10,0.10,0.10,0.10,225,4425,0.06
05.11.20 11:33:59,0.05,0.05,0.05,0.05,150,4350,0.06
05.11.20 12:16:59,0.20,0.20,0.20,0.20,150,4350,0.07
