0,1,2,3,4,5,6,7
02.11.20 14:24:59,1.15,1.15,1.15,1.15,1050,3150,1.07
02.11.20 14:25:59,1.05,1.05,1.05,1.05,375,3150,1.07
02.11.20 14:26:59,1.05,1.05,1.05,1.05,75,3150,1.07
02.11.20 14:29:59,1.15,1.15,1.15,1.15,75,4050,1.07
02.11.20 14:31:59,1.05,1.05,1.05,1.05,150,4125,1.07
02.11.20 14:32:59,1.00,1.00,1.00,1.00,75,4125,1.07
02.11.20 14:38:59,1.00,1.05,1.00,1.05,225,4050,1.07
02.11.20 14:48:59,1.15,1.15,1.15,1.15,375,3975,1.07
02.11.20 14:49:59,0.75,1.00,0.75,1.00,1500,4350,1.05
02.11.20 14:51:59,1.05,1.05,1.05,1.05,300,3675,1.05
02.11.20 14:56:59,1.05,1.05,1.05,1.05,75,3675,1.05
02.11.20 15:07:59,0.95,0.95,0.95,0.95,150,3675,1.04
02.11.20 15:09:59,0.90,0.90,0.90,0.90,75,3675,1.04
02.11.20 15:27:59,1.10,1.25,1.05,1.25,525,3675,1.05
02.11.20 15:30:00,0.90,0.90,0.90,0.90,300,3600,1.04
03.11.20 09:15:59,1.05,1.05,1.05,1.05,3750,3900,1.05
03.11.20 09:16:59,1.05,1.05,1.05,1.05,150,3900,1.05
03.11.20 09:23:59,1.00,1.00,1.00,1.00,600,7725,1.04
03.11.20 09:48:59,0.95,0.95,0.95,0.95,75,8325,1.04
03.11.20 09:53:59,0.75,0.75,0.70,0.70,225,8400,1.02
03.11.20 10:13:59,0.75,0.75,0.70,0.70,150,8250,1.01
03.11.20 10:58:59,0.75,0.75,0.75,0.75,300,8250,1.00
03.11.20 10:59:59,0.80,0.80,0.80,0.80,75,8250,1.00
03.11.20 11:01:59,0.70,0.75,0.70,0.75,450,8250,0.97
03.11.20 11:08:59,0.70,0.70,0.70,0.70,75,8400,0.97
03.11.20 11:23:59,0.70,0.70,0.70,0.70,975,8400,0.93
03.11.20 11:26:59,0.70,0.70,0.70,0.70,375,8400,0.92
03.11.20 12:34:59,0.70,0.70,0.70,0.70,900,9750,0.89
03.11.20 12:36:59,0.70,0.75,0.70,0.75,600,8850,0.88
03.11.20 12:46:59,0.85,0.85,0.80,0.85,975,8250,0.87
03.11.20 12:47:59,0.85,0.85,0.60,0.80,1575,8250,0.86
03.11.20 12:50:59,0.90,0.90,0.90,0.90,300,8100,0.86
03.11.20 12:51:59,0.95,0.95,0.90,0.90,675,8100,0.86
03.11.20 13:05:59,0.80,0.80,0.80,0.80,150,8775,0.86
03.11.20 13:36:59,0.80,0.80,0.80,0.80,75,8625,0.86
03.11.20 14:23:59,0.85,0.85,0.85,0.85,75,8700,0.86
03.11.20 14:51:59,0.85,0.85,0.85,0.85,75,8775,0.86
03.11.20 14:53:59,0.85,0.85,0.80,0.80,750,8775,0.86
03.11.20 14:56:59,0.80,0.80,0.80,0.80,1875,8175,0.86
03.11.20 15:17:59,1.00,1.00,1.00,1.00,825,8100,0.86
03.11.20 15:18:59,0.90,0.90,0.90,0.90,150,8925,0.86
03.11.20 15:21:59,0.90,0.90,0.90,0.90,375,8850,0.86
03.11.20 15:27:59,0.95,0.95,0.95,0.95,75,8625,0.86
03.11.20 15:28:59,1.00,1.00,1.00,1.00,300,8550,0.87
03.11.20 15:30:00,1.00,1.00,1.00,1.00,450,8550,0.87
04.11.20 09:15:59,0.95,0.95,0.85,0.85,600,8550,0.91
04.11.20 09:16:59,0.75,0.75,0.75,0.75,450,8550,0.84
04.11.20 09:28:59,0.40,0.40,0.40,0.40,4125,9150,0.50
04.11.20 09:54:59,0.70,0.70,0.70,0.70,75,8700,0.50
04.11.20 10:21:59,0.65,0.65,0.65,0.65,75,8700,0.50
04.11.20 10:24:59,0.70,0.70,0.70,0.70,450,8700,0.52
04.11.20 10:51:59,0.55,0.55,0.55,0.55,750,8250,0.52
04.11.20 11:24:59,0.50,0.50,0.50,0.50,3225,7575,0.51
04.11.20 11:27:59,0.50,0.50,0.50,0.50,450,5250,0.51
04.11.20 11:29:59,0.50,0.50,0.50,0.50,450,4800,0.51
04.11.20 12:01:59,0.55,0.55,0.55,0.55,75,4350,0.51
04.11.20 12:25:59,0.35,0.40,0.35,0.40,150,4275,0.51
04.11.20 12:31:59,0.55,0.55,0.55,0.55,150,4275,0.51
04.11.20 12:49:59,0.50,0.50,0.50,0.50,75,4425,0.51
04.11.20 13:02:59,0.50,0.50,0.50,0.50,75,4425,0.51
04.11.20 13:36:59,0.35,0.35,0.35,0.35,75,4425,0.51
04.11.20 13:52:59,0.40,0.40,0.40,0.40,75,4425,0.51
04.11.20 14:27:59,0.60,0.80,0.60,0.80,225,4350,0.51
04.11.20 14:53:59,0.60,0.60,0.60,0.60,4500,4275,0.53
04.11.20 14:56:59,0.35,0.35,0.35,0.35,150,8025,0.53
04.11.20 15:02:59,0.50,0.50,0.50,0.50,75,7875,0.53
04.11.20 15:04:59,0.40,0.40,0.40,0.40,150,7875,0.53
04.11.20 15:05:59,0.30,0.30,0.30,0.30,4500,7875,0.49
04.11.20 15:12:59,0.45,0.45,0.45,0.45,75,4200,0.49
04.11.20 15:25:59,0.25,0.25,0.25,0.25,225,4200,0.49
05.11.20 09:15:59,0.25,0.25,0.25,0.25,75,4050,0.25
05.11.20 09:16:59,0.05,0.05,0.05,0.05,75,4050,0.15
05.11.20 09:26:59,0.05,0.05,0.05,0.05,525,4050,0.07
05.11.20 09:46:59,0.20,0.20,0.20,0.20,75,4050,0.08
05.11.20 10:04:59,0.10,0.10,0.10,0.10,75,4125,0.08
05.11.20 13:03:59,0.05,0.05,0.05,0.05,26625,4125,0.05
05.11.20 13:04:59,0.05,0.05,0.05,0.05,4425,4125,0.05
05.11.20 13:05:59,0.05,0.05,0.05,0.05,27825,4125,0.05
05.11.20 13:06:59,0.05,0.05,0.05,0.05,24675,4350,0.05
05.11.20 13:07:59,0.05,0.05,0.05,0.05,12825,4350,0.05
05.11.20 13:08:59,0.05,0.05,0.05,0.05,21600,4350,0.05
05.11.20 13:09:59,0.05,0.05,0.05,0.05,24900,4425,0.05
05.11.20 13:10:59,0.05,0.05,0.05,0.05,9075,4425,0.05
05.11.20 13:11:59,0.05,0.05,0.05,0.05,29250,4425,0.05
05.11.20 13:12:59,0.05,0.05,0.05,0.05,28800,7950,0.05
05.11.20 13:13:59,0.05,0.05,0.05,0.05,12900,7950,0.05
05.11.20 13:14:59,0.05,0.05,0.05,0.05,30225,7950,0.05
05.11.20 13:15:59,0.05,0.05,0.05,0.05,19200,20475,0.05
05.11.20 13:16:59,0.05,0.05,0.05,0.05,31050,20475,0.05
05.11.20 13:17:59,0.05,0.05,0.05,0.05,26625,20475,0.05
05.11.20 13:18:59,0.05,0.05,0.05,0.05,17400,34125,0.05
05.11.20 13:19:59,0.05,0.05,0.05,0.05,12600,34125,0.05
05.11.20 14:07:59,0.05,0.05,0.05,0.05,75,4125,0.05
05.11.20 14:17:59,0.05,0.05,0.05,0.05,525,4125,0.05
