0,1,2,3,4,5,6,7
02.11.20 09:26:59,1.40,1.40,1.40,1.40,225,11100,1.40
02.11.20 09:29:59,1.05,1.05,1.05,1.05,75,11100,1.38
02.11.20 09:30:59,1.05,1.05,1.05,1.05,1350,11100,1.24
02.11.20 09:31:59,1.10,1.10,1.10,1.10,75,11100,1.23
02.11.20 10:03:59,1.35,1.35,1.35,1.35,75,9750,1.24
02.11.20 10:04:59,1.35,1.35,1.35,1.35,1200,9750,1.26
02.11.20 10:05:59,1.45,1.45,1.25,1.25,825,11025,1.26
02.11.20 10:10:59,1.25,1.25,1.25,1.25,750,11250,1.26
02.11.20 10:11:59,1.35,1.40,1.35,1.40,1875,13350,1.29
02.11.20 10:12:59,1.40,1.40,1.40,1.40,225,13350,1.29
02.11.20 10:13:59,1.25,1.25,1.25,1.25,1125,13350,1.29
02.11.20 10:14:59,1.25,1.25,1.25,1.25,2550,13875,1.28
02.11.20 10:15:59,1.25,1.25,1.25,1.25,300,13875,1.28
02.11.20 10:23:59,1.25,1.25,1.25,1.25,525,16575,1.27
02.11.20 10:27:59,1.25,1.25,1.25,1.25,4575,16575,1.27
02.11.20 10:28:59,1.30,1.30,1.30,1.30,225,16575,1.27
02.11.20 10:36:59,1.25,1.25,1.25,1.25,825,21375,1.27
02.11.20 10:45:59,1.25,1.25,1.25,1.25,75,21975,1.27
02.11.20 10:57:59,1.25,1.25,1.25,1.25,375,22050,1.27
02.11.20 10:58:59,1.25,1.25,1.25,1.25,300,22050,1.27
02.11.20 11:02:59,1.25,1.25,1.25,1.25,225,22725,1.27
02.11.20 11:04:59,1.25,1.25,1.25,1.25,75,22800,1.26
02.11.20 11:05:59,1.05,1.05,1.05,1.05,75,22800,1.26
02.11.20 11:17:59,1.20,1.20,1.20,1.20,75,22875,1.26
02.11.20 11:22:59,1.05,1.05,1.05,1.05,3600,22875,1.23
02.11.20 11:43:59,1.05,1.05,1.05,1.05,75,24375,1.23
02.11.20 12:30:59,1.05,1.05,1.05,1.05,150,24375,1.23
02.11.20 12:35:59,1.75,1.75,1.75,1.75,2100,24375,1.26
02.11.20 12:37:59,1.30,1.30,1.30,1.30,75,26250,1.26
02.11.20 12:41:59,1.40,1.40,1.40,1.40,150,26325,1.26
02.11.20 13:12:59,1.15,1.15,1.15,1.15,150,26475,1.26
02.11.20 13:16:59,1.15,1.15,1.15,1.15,2100,26325,1.25
02.11.20 13:32:59,1.10,1.10,1.10,1.10,1275,24225,1.25
02.11.20 13:39:59,1.30,1.30,1.30,1.30,75,22950,1.25
02.11.20 13:41:59,1.20,1.20,1.20,1.20,75,22950,1.25
02.11.20 13:45:59,1.30,1.30,1.30,1.30,225,23025,1.25
02.11.20 14:11:59,1.15,1.15,1.15,1.15,225,23175,1.25
02.11.20 14:13:59,1.15,1.15,1.15,1.15,1275,23325,1.24
02.11.20 14:15:59,1.10,1.10,1.10,1.10,75,24600,1.24
02.11.20 14:17:59,1.10,1.10,1.10,1.10,75,24600,1.24
02.11.20 14:18:59,1.05,1.05,1.05,1.05,1125,24450,1.23
02.11.20 14:19:59,1.05,1.05,1.00,1.00,3000,24450,1.21
02.11.20 14:20:59,1.05,1.05,1.05,1.05,750,24450,1.21
02.11.20 14:23:59,1.00,1.00,1.00,1.00,3075,26400,1.19
02.11.20 14:35:59,0.90,0.90,0.90,0.90,2250,26475,1.18
02.11.20 14:37:59,0.90,0.90,0.90,0.90,75,26475,1.18
02.11.20 14:43:59,0.85,0.85,0.80,0.85,1050,26475,1.17
02.11.20 14:44:59,0.95,0.95,0.65,0.65,2850,26475,1.14
02.11.20 14:45:59,0.70,0.75,0.70,0.75,1800,25425,1.13
02.11.20 14:46:59,0.80,0.80,0.80,0.80,75,25425,1.13
02.11.20 14:48:59,0.80,0.80,0.70,0.70,150,25425,1.12
02.11.20 14:54:59,0.75,0.75,0.75,0.75,75,25425,1.12
02.11.20 15:01:59,0.75,0.75,0.75,0.75,375,25425,1.12
02.11.20 15:04:59,0.65,0.65,0.60,0.60,1650,25425,1.10
02.11.20 15:06:59,0.60,0.60,0.60,0.60,600,25425,1.10
02.11.20 15:07:59,0.60,0.60,0.60,0.60,1575,25425,1.08
02.11.20 15:12:59,0.60,0.60,0.60,0.60,2250,25425,1.06
02.11.20 15:15:59,0.60,0.60,0.60,0.60,525,25425,1.06
02.11.20 15:28:59,0.55,0.55,0.55,0.55,150,25425,1.06
03.11.20 09:26:59,0.65,0.65,0.65,0.65,450,25425,0.65
03.11.20 09:53:59,0.60,0.60,0.60,0.60,450,25875,0.62
03.11.20 10:01:59,0.70,0.70,0.70,0.70,525,25425,0.63
03.11.20 10:02:59,0.65,0.65,0.65,0.65,450,25425,0.64
03.11.20 10:11:59,0.50,0.50,0.50,0.50,75,25050,0.63
03.11.20 10:31:59,0.50,0.50,0.50,0.50,150,24975,0.62
03.11.20 10:35:59,0.60,0.60,0.60,0.60,75,24825,0.62
03.11.20 10:36:59,0.65,0.65,0.65,0.65,75,24825,0.62
03.11.20 10:44:59,0.50,0.50,0.50,0.50,150,24825,0.61
03.11.20 10:45:59,0.50,0.50,0.50,0.50,75,24825,0.61
03.11.20 10:52:59,0.50,0.50,0.50,0.50,3000,24600,0.55
03.11.20 10:53:59,0.50,0.50,0.50,0.50,6075,27525,0.52
03.11.20 10:54:59,0.50,0.50,0.50,0.50,27075,27525,0.50
03.11.20 10:55:59,0.50,0.50,0.50,0.50,11925,27525,0.50
03.11.20 10:56:59,0.50,0.50,0.50,0.50,33150,27450,0.50
03.11.20 10:57:59,0.50,0.50,0.50,0.50,17850,27450,0.50
03.11.20 10:58:59,0.50,0.50,0.50,0.50,30000,27450,0.50
03.11.20 11:01:59,0.50,0.50,0.50,0.50,3000,27675,0.50
03.11.20 11:02:59,0.55,0.55,0.55,0.55,1500,30675,0.50
03.11.20 11:04:59,0.55,0.55,0.50,0.50,1575,30675,0.50
03.11.20 11:05:59,0.50,0.50,0.50,0.50,2400,27600,0.50
03.11.20 11:06:59,0.50,0.55,0.50,0.55,975,27600,0.50
03.11.20 11:25:59,0.50,0.60,0.50,0.60,225,25200,0.50
03.11.20 11:38:59,0.55,0.60,0.55,0.60,675,25125,0.50
03.11.20 11:39:59,0.60,0.60,0.60,0.60,75,25125,0.50
03.11.20 11:40:59,0.65,0.70,0.65,0.70,1500,25125,0.50
03.11.20 12:02:59,0.60,0.60,0.60,0.60,1575,25125,0.50
03.11.20 12:03:59,0.60,0.60,0.60,0.60,11325,25125,0.51
03.11.20 12:04:59,0.60,0.60,0.60,0.60,5175,25125,0.51
03.11.20 12:05:59,0.60,0.60,0.60,0.60,3600,25125,0.51
03.11.20 12:06:59,0.65,0.65,0.65,0.65,3450,45600,0.52
03.11.20 12:07:59,0.60,0.60,0.60,0.60,7125,45600,0.52
03.11.20 12:08:59,0.60,0.60,0.60,0.60,7950,45600,0.52
03.11.20 12:09:59,0.60,0.60,0.60,0.60,6000,36375,0.52
03.11.20 12:10:59,0.60,0.60,0.60,0.60,3000,36375,0.53
03.11.20 12:12:59,0.60,0.60,0.60,0.60,2250,27375,0.53
03.11.20 12:23:59,0.60,0.60,0.60,0.60,975,27375,0.53
03.11.20 12:24:59,0.60,0.60,0.60,0.60,6225,28350,0.53
03.11.20 12:26:59,0.60,0.60,0.60,0.60,8100,28350,0.53
03.11.20 12:27:59,0.65,0.70,0.65,0.65,7275,36750,0.53
03.11.20 12:28:59,0.65,0.70,0.65,0.65,6675,36750,0.54
03.11.20 12:29:59,0.65,0.65,0.60,0.60,8775,36750,0.54
03.11.20 12:30:59,0.65,0.65,0.65,0.65,8325,36750,0.54
03.11.20 12:31:59,0.60,0.70,0.60,0.60,1650,36750,0.54
03.11.20 12:32:59,0.75,0.75,0.75,0.75,75,40425,0.55
03.11.20 12:33:59,0.75,0.75,0.70,0.70,5175,40425,0.55
03.11.20 12:34:59,0.65,0.70,0.65,0.70,5700,40425,0.55
03.11.20 12:35:59,0.70,0.70,0.70,0.70,6075,40425,0.55
03.11.20 12:37:59,0.65,0.70,0.65,0.70,3750,33975,0.56
03.11.20 12:38:59,0.70,0.75,0.70,0.70,6600,33975,0.56
03.11.20 12:40:59,0.80,0.80,0.80,0.80,450,37275,0.56
03.11.20 12:41:59,0.75,0.75,0.75,0.75,450,37275,0.56
03.11.20 12:42:59,0.75,0.75,0.75,0.75,225,37275,0.56
03.11.20 12:43:59,0.80,0.80,0.80,0.80,450,37275,0.56
03.11.20 12:45:59,0.75,0.90,0.75,0.90,375,36975,0.56
03.11.20 12:46:59,0.80,0.80,0.80,0.80,75,36975,0.56
03.11.20 12:50:59,0.75,0.75,0.75,0.75,1725,36675,0.56
03.11.20 12:52:59,0.75,0.75,0.75,0.75,300,34950,0.56
03.11.20 12:58:59,0.80,0.80,0.75,0.75,750,34650,0.56
03.11.20 13:02:59,0.75,0.75,0.75,0.75,150,34200,0.56
03.11.20 13:18:59,0.80,0.80,0.80,0.80,300,34050,0.56
03.11.20 13:40:59,0.85,0.85,0.85,0.85,900,33750,0.56
03.11.20 14:11:59,0.75,0.75,0.75,0.75,2475,32850,0.57
03.11.20 14:15:59,0.75,0.75,0.75,0.75,1350,32850,0.57
03.11.20 14:16:59,0.75,0.75,0.75,0.75,900,32850,0.57
03.11.20 14:18:59,0.75,0.90,0.75,0.90,2400,30600,0.57
03.11.20 14:19:59,0.80,0.80,0.80,0.80,600,30600,0.57
03.11.20 14:20:59,0.80,0.80,0.75,0.75,1800,30600,0.57
03.11.20 14:24:59,0.75,0.75,0.75,0.75,450,29850,0.57
03.11.20 14:25:59,0.75,0.75,0.75,0.75,450,29850,0.57
03.11.20 14:28:59,0.75,0.75,0.75,0.75,1500,29850,0.57
03.11.20 14:50:59,0.75,0.75,0.75,0.75,75,29850,0.57
03.11.20 14:51:59,0.75,0.75,0.75,0.75,675,29775,0.57
03.11.20 14:52:59,0.85,0.85,0.85,0.85,750,29775,0.57
03.11.20 14:53:59,0.75,0.75,0.75,0.75,975,29775,0.57
03.11.20 14:54:59,0.70,0.70,0.70,0.70,675,28125,0.57
03.11.20 15:06:59,0.70,0.70,0.70,0.70,825,27450,0.57
03.11.20 15:07:59,0.70,0.70,0.70,0.70,1500,27450,0.58
03.11.20 15:09:59,0.75,0.75,0.75,0.75,525,27450,0.58
03.11.20 15:10:59,0.70,0.70,0.70,0.70,75,25125,0.58
03.11.20 15:18:59,0.65,0.65,0.65,0.65,1425,24600,0.58
03.11.20 15:26:59,0.60,0.60,0.60,0.60,600,24600,0.58
03.11.20 15:30:00,0.45,0.45,0.45,0.45,75,24000,0.58
04.11.20 09:15:59,3.70,3.70,3.70,3.70,3750,24000,3.70
04.11.20 09:16:59,0.35,0.60,0.35,0.60,5775,24000,1.72
04.11.20 09:17:59,0.45,0.45,0.40,0.40,4650,27600,1.29
04.11.20 09:22:59,0.45,0.50,0.45,0.50,975,26700,1.23
04.11.20 09:31:59,0.55,0.55,0.55,0.55,825,25800,1.20
04.11.20 09:32:59,0.45,0.45,0.45,0.45,900,24975,1.16
04.11.20 09:33:59,0.45,0.45,0.45,0.45,975,24975,1.12
04.11.20 09:43:59,0.45,0.45,0.45,0.45,300,24975,1.11
04.11.20 09:45:59,0.45,0.45,0.45,0.45,75,24975,1.11
04.11.20 09:46:59,0.45,0.45,0.45,0.45,375,24975,1.09
04.11.20 10:39:59,0.40,0.40,0.40,0.40,2475,24975,1.01
04.11.20 10:41:59,0.40,0.40,0.40,0.40,75,24000,1.01
04.11.20 10:42:59,0.40,0.40,0.40,0.40,1200,24000,0.98
04.11.20 11:12:59,0.40,0.40,0.40,0.40,5025,24000,0.87
04.11.20 11:13:59,0.40,0.40,0.40,0.40,5025,24000,0.80
04.11.20 11:20:59,0.40,0.40,0.40,0.40,1125,24000,0.78
04.11.20 11:21:59,0.40,0.40,0.40,0.40,8775,24000,0.70
04.11.20 11:22:59,0.40,0.40,0.40,0.40,7725,24000,0.65
04.11.20 11:23:59,0.40,0.40,0.40,0.40,5325,24000,0.63
04.11.20 12:05:59,0.40,0.40,0.40,0.40,4125,24900,0.61
04.11.20 12:08:59,0.45,0.45,0.45,0.45,150,20775,0.61
04.11.20 12:09:59,0.45,0.45,0.40,0.40,825,20775,0.61
04.11.20 12:40:59,0.45,0.45,0.45,0.45,2100,19800,0.60
04.11.20 12:48:59,0.45,0.45,0.45,0.45,75,20025,0.60
04.11.20 12:54:59,0.50,0.50,0.50,0.50,525,20025,0.60
04.11.20 12:55:59,0.50,0.50,0.50,0.50,225,20025,0.60
04.11.20 12:58:59,0.50,0.50,0.50,0.50,150,0,0.60
04.11.20 13:07:59,0.40,0.40,0.40,0.40,225,20100,0.60
04.11.20 13:10:59,0.45,0.45,0.45,0.45,75,0,0.60
04.11.20 13:26:59,0.35,0.35,0.35,0.35,750,19875,0.60
04.11.20 13:52:59,0.40,0.40,0.40,0.40,675,19800,0.60
04.11.20 14:30:59,0.40,0.40,0.40,0.40,75,19800,0.60
04.11.20 14:40:59,0.35,0.35,0.35,0.35,1950,19800,0.59
04.11.20 14:41:59,0.35,0.35,0.35,0.35,525,19800,0.59
04.11.20 14:47:59,0.25,0.25,0.25,0.25,525,21225,0.59
04.11.20 14:49:59,0.25,0.25,0.25,0.25,225,20700,0.58
04.11.20 14:57:59,0.25,0.25,0.25,0.25,1500,19050,0.58
04.11.20 14:58:59,0.25,0.25,0.25,0.25,1125,19050,0.57
04.11.20 15:00:59,0.30,0.30,0.30,0.30,2775,19050,0.56
04.11.20 15:04:59,0.30,0.30,0.30,0.30,975,14025,0.56
04.11.20 15:15:59,0.30,0.30,0.30,0.30,600,13050,0.56
04.11.20 15:16:59,0.30,0.30,0.30,0.30,600,13050,0.55
04.11.20 15:20:59,0.30,0.30,0.30,0.30,150,12075,0.55
04.11.20 15:30:00,0.20,0.20,0.20,0.20,75,11925,0.55
05.11.20 09:40:59,0.05,0.05,0.05,0.05,450,11925,0.05
05.11.20 09:41:59,0.05,0.05,0.05,0.05,450,11925,0.05
05.11.20 09:55:59,0.05,0.05,0.05,0.05,75,11925,0.05
05.11.20 09:56:59,0.05,0.05,0.05,0.05,75,11925,0.05
05.11.20 10:40:59,0.05,0.05,0.05,0.05,75,11925,0.05
05.11.20 11:56:59,0.05,0.05,0.05,0.05,225,11850,0.05
05.11.20 12:06:59,0.10,0.10,0.10,0.10,5025,11625,0.08
05.11.20 12:07:59,0.05,0.10,0.05,0.10,1350,11625,0.08
05.11.20 12:08:59,0.10,0.10,0.10,0.10,4200,11625,0.09
05.11.20 12:10:59,0.10,0.15,0.10,0.15,5100,12075,0.09
05.11.20 12:11:59,0.15,0.15,0.15,0.15,300,12075,0.09
05.11.20 12:13:59,0.15,0.15,0.15,0.15,75,17325,0.09
05.11.20 12:18:59,0.15,0.15,0.15,0.15,75,17400,0.09
05.11.20 12:19:59,0.10,0.10,0.10,0.10,300,17400,0.09
05.11.20 12:30:59,0.10,0.10,0.10,0.10,75,17175,0.09
05.11.20 12:38:59,0.05,0.05,0.05,0.05,75,17175,0.09
05.11.20 12:58:59,0.05,0.05,0.05,0.05,1950,17100,0.09
05.11.20 12:59:59,0.05,0.05,0.05,0.05,3075,17100,0.08
05.11.20 13:00:59,0.05,0.05,0.05,0.05,5025,12225,0.07
05.11.20 13:01:59,0.05,0.05,0.05,0.05,5025,12225,0.07
05.11.20 13:03:59,0.05,0.05,0.05,0.05,1800,12225,0.07
05.11.20 13:04:59,0.05,0.05,0.05,0.05,6900,12225,0.06
05.11.20 13:05:59,0.05,0.05,0.05,0.05,1350,12225,0.06
