0,1,2,3,4,5,6,7
30.10.20 09:44:59,2.35,2.35,2.35,2.35,75,10275,2.49
30.10.20 09:45:59,2.30,2.30,2.30,2.30,300,10275,2.48
30.10.20 09:46:59,2.30,2.50,2.30,2.50,1275,10275,2.45
30.10.20 09:47:59,2.30,2.30,2.30,2.30,675,9225,2.43
30.10.20 09:49:59,2.45,2.45,2.45,2.45,75,9225,2.43
30.10.20 09:51:59,2.35,2.35,2.35,2.35,75,8625,2.43
30.10.20 09:52:59,2.35,2.35,2.35,2.35,225,8625,2.43
30.10.20 09:53:59,2.25,2.25,2.20,2.20,600,8775,2.41
30.10.20 09:54:59,2.25,2.25,2.25,2.25,75,8775,2.41
30.10.20 09:56:59,2.15,2.30,2.15,2.30,675,9150,2.39
30.10.20 09:57:59,2.30,2.30,2.30,2.30,150,9150,2.39
30.10.20 10:01:59,2.25,2.25,2.25,2.25,75,9300,2.39
30.10.20 10:06:59,2.20,2.20,2.20,2.20,75,9375,2.39
30.10.20 10:11:59,2.15,2.20,2.15,2.20,225,9375,2.38
30.10.20 10:13:59,2.15,2.15,2.15,2.15,75,9450,2.38
30.10.20 10:14:59,2.10,2.10,2.10,2.10,375,9825,2.37
30.10.20 10:15:59,2.15,2.15,2.15,2.15,300,9825,2.36
30.10.20 10:17:59,2.10,2.10,2.10,2.10,75,9825,2.36
30.10.20 10:18:59,2.15,2.15,2.15,2.15,75,9825,2.36
30.10.20 10:22:59,2.10,2.10,2.10,2.10,75,9825,2.36
30.10.20 10:23:59,2.15,2.15,2.10,2.10,975,9900,2.33
30.10.20 10:25:59,2.10,2.10,2.10,2.10,825,9900,2.32
30.10.20 10:29:59,2.05,2.05,2.05,2.05,150,11625,2.31
30.10.20 10:40:59,2.10,2.10,2.10,2.10,300,11625,2.31
30.10.20 10:45:59,2.00,2.00,2.00,2.00,75,11850,2.31
30.10.20 10:53:59,2.05,2.05,2.05,2.05,75,11925,2.31
30.10.20 11:03:59,2.00,2.00,2.00,2.00,525,11925,2.29
30.10.20 11:07:59,2.10,2.10,2.10,2.10,75,11700,2.29
30.10.20 11:10:59,2.10,2.10,2.10,2.10,75,11700,2.29
30.10.20 11:27:59,2.20,2.20,2.20,2.20,75,11700,2.29
30.10.20 11:32:59,2.25,2.25,2.25,2.25,2400,11625,2.28
30.10.20 11:36:59,2.25,2.25,2.25,2.25,75,11625,2.28
30.10.20 11:40:59,2.20,2.25,2.20,2.25,1950,11700,2.28
30.10.20 11:49:59,2.20,2.20,2.20,2.20,150,9825,2.28
30.10.20 11:50:59,2.25,2.25,2.25,2.25,75,9825,2.28
30.10.20 11:51:59,2.25,2.25,2.25,2.25,150,9675,2.28
30.10.20 11:52:59,2.35,2.35,2.35,2.35,150,9675,2.28
30.10.20 11:55:59,2.15,2.15,2.15,2.15,150,9675,2.28
30.10.20 11:56:59,2.35,2.35,2.35,2.35,150,9675,2.28
30.10.20 12:03:59,2.30,2.30,2.30,2.30,150,9450,2.28
30.10.20 12:04:59,2.30,2.30,2.30,2.30,150,9450,2.28
30.10.20 12:05:59,2.40,2.40,2.40,2.40,300,9450,2.28
30.10.20 12:06:59,2.40,2.40,2.40,2.40,150,9075,2.28
30.10.20 12:10:59,2.35,2.35,2.35,2.35,150,9000,2.28
30.10.20 12:14:59,2.45,2.55,2.45,2.55,450,8925,2.28
30.10.20 12:15:59,2.40,2.40,2.40,2.40,150,8775,2.29
30.10.20 12:23:59,2.50,2.50,2.50,2.50,75,8625,2.29
30.10.20 12:27:59,2.55,2.55,2.55,2.55,75,8550,2.29
30.10.20 12:38:59,2.55,2.55,2.55,2.55,75,8625,2.29
30.10.20 12:42:59,2.65,2.65,2.65,2.65,75,8625,2.29
30.10.20 12:54:59,2.55,2.55,2.55,2.55,75,8700,2.29
30.10.20 12:55:59,2.50,2.50,2.50,2.50,75,8700,2.29
30.10.20 12:58:59,2.55,2.55,2.55,2.55,75,8550,2.29
30.10.20 13:00:59,2.70,2.70,2.70,2.70,150,8475,2.29
30.10.20 13:02:59,2.70,2.70,2.70,2.70,75,8475,2.30
30.10.20 13:06:59,2.70,2.70,2.70,2.70,75,8625,2.30
30.10.20 13:40:59,2.50,2.50,2.50,2.50,150,8700,2.30
30.10.20 13:46:59,2.50,2.50,2.50,2.50,150,8550,2.30
30.10.20 14:06:59,2.40,2.40,2.40,2.40,300,8550,2.30
30.10.20 14:21:59,2.30,2.30,2.30,2.30,75,8850,2.30
30.10.20 14:22:59,2.25,2.25,2.25,2.25,75,8850,2.30
30.10.20 14:28:59,2.25,2.25,2.25,2.25,75,8925,2.30
30.10.20 14:29:59,2.25,2.25,2.25,2.25,75,8925,2.30
30.10.20 14:30:59,2.25,2.25,2.25,2.25,75,8925,2.30
30.10.20 14:31:59,2.25,2.25,2.25,2.25,75,8925,2.30
30.10.20 14:33:59,2.25,2.25,2.25,2.25,75,8925,2.30
30.10.20 14:41:59,2.15,2.15,2.15,2.15,150,9000,2.30
30.10.20 14:46:59,2.15,2.15,2.15,2.15,75,9150,2.30
30.10.20 14:51:59,2.15,2.15,2.15,2.15,75,9150,2.30
30.10.20 14:57:59,2.10,2.10,2.10,2.10,150,9225,2.30
30.10.20 14:59:59,2.10,2.10,2.10,2.10,150,9225,2.30
30.10.20 15:02:59,2.05,2.05,2.05,2.05,75,9375,2.29
30.10.20 15:08:59,2.05,2.05,2.05,2.05,150,9375,2.29
30.10.20 15:09:59,2.15,2.15,2.15,2.15,900,8625,2.29
30.10.20 15:11:59,2.15,2.15,2.15,2.15,75,8625,2.29
30.10.20 15:16:59,2.00,2.00,2.00,2.00,300,8775,2.28
30.10.20 15:18:59,2.00,2.00,2.00,2.00,75,8775,2.28
30.10.20 15:20:59,2.05,2.05,2.05,2.05,150,8700,2.28
30.10.20 15:24:59,2.10,2.20,2.10,2.20,525,8775,2.28
30.10.20 15:27:59,2.15,2.15,2.15,2.15,225,9000,2.28
30.10.20 15:28:59,2.30,2.30,2.15,2.30,450,9000,2.27
30.10.20 15:30:00,2.30,2.30,2.25,2.25,150,9000,2.27
02.11.20 09:15:59,1.00,1.00,1.00,1.00,75,9600,1.00
02.11.20 09:16:59,1.00,1.00,1.00,1.00,75,9600,1.00
02.11.20 09:17:59,1.70,1.70,1.70,1.70,150,9600,1.35
02.11.20 09:18:59,1.70,1.70,1.70,1.70,225,9600,1.50
02.11.20 09:25:59,1.90,1.90,1.90,1.90,75,9450,1.55
02.11.20 09:26:59,1.90,1.90,1.65,1.65,375,9525,1.62
02.11.20 09:28:59,1.75,1.75,1.75,1.75,225,9525,1.64
02.11.20 09:29:59,1.75,1.80,1.75,1.75,1425,9450,1.71
02.11.20 09:31:59,1.70,1.70,1.70,1.70,150,9450,1.71
02.11.20 09:37:59,1.75,1.75,1.75,1.75,1350,9225,1.72
02.11.20 09:50:59,1.95,1.95,1.95,1.95,75,9375,1.72
02.11.20 09:55:59,1.75,1.75,1.75,1.75,75,9375,1.72
02.11.20 10:00:59,1.85,1.85,1.85,1.85,75,9375,1.73
02.11.20 10:05:59,1.85,1.85,1.85,1.85,75,9375,1.73
02.11.20 10:11:59,1.75,1.75,1.75,1.75,75,9375,1.73
02.11.20 10:14:59,1.80,1.80,1.80,1.80,150,9300,1.73
02.11.20 10:15:59,1.80,1.80,1.80,1.80,600,9300,1.74
02.11.20 10:26:59,1.95,1.95,1.95,1.95,75,10050,1.74
02.11.20 10:27:59,1.90,1.90,1.90,1.90,75,10050,1.74
02.11.20 10:35:59,1.90,1.90,1.90,1.90,75,10050,1.74
02.11.20 10:36:59,1.90,1.90,1.90,1.90,150,10050,1.75
02.11.20 10:43:59,1.90,1.90,1.90,1.90,75,9975,1.75
02.11.20 10:44:59,1.85,1.85,1.85,1.85,900,9975,1.76
02.11.20 11:10:59,1.70,1.70,1.70,1.70,150,10950,1.76
02.11.20 11:13:59,1.70,1.70,1.70,1.70,150,11100,1.76
02.11.20 11:18:59,1.70,1.70,1.70,1.70,225,11250,1.76
02.11.20 11:20:59,1.70,1.70,1.70,1.70,150,11325,1.76
02.11.20 11:38:59,1.80,1.80,1.80,1.80,225,11325,1.76
02.11.20 12:03:59,1.65,1.65,1.65,1.65,150,11100,1.76
02.11.20 12:11:59,1.70,1.70,1.70,1.70,75,11025,1.76
02.11.20 12:56:59,1.65,1.65,1.65,1.65,150,11025,1.75
02.11.20 13:22:59,1.70,1.70,1.70,1.70,150,10875,1.75
02.11.20 13:27:59,1.60,1.60,1.60,1.60,150,10875,1.75
02.11.20 13:28:59,1.60,1.60,1.60,1.60,150,10875,1.75
02.11.20 13:33:59,1.55,1.55,1.55,1.55,75,11100,1.75
02.11.20 13:45:59,1.55,1.55,1.55,1.55,75,11100,1.74
02.11.20 13:48:59,1.55,1.55,1.55,1.55,75,11175,1.74
02.11.20 13:50:59,1.55,1.55,1.55,1.55,75,11175,1.74
02.11.20 13:51:59,1.55,1.55,1.55,1.55,225,11325,1.74
02.11.20 13:57:59,1.55,1.55,1.55,1.55,75,11325,1.73
02.11.20 14:06:59,1.45,1.45,1.45,1.45,150,11250,1.73
02.11.20 14:14:59,1.60,1.60,1.60,1.60,150,11250,1.73
02.11.20 14:24:59,1.75,1.75,1.75,1.75,150,11175,1.73
02.11.20 14:25:59,1.80,1.80,1.80,1.80,750,11175,1.73
02.11.20 14:29:59,1.90,1.90,1.90,1.90,75,11775,1.73
02.11.20 14:31:59,1.90,1.90,1.90,1.90,150,11775,1.74
02.11.20 14:34:59,1.80,1.80,1.80,1.80,75,0,1.74
02.11.20 14:39:59,1.80,1.80,1.80,1.80,375,11775,1.74
02.11.20 14:43:59,1.85,1.85,1.85,1.85,225,11850,1.74
02.11.20 14:45:59,1.80,1.80,1.80,1.80,150,11850,1.74
02.11.20 14:59:59,1.65,1.65,1.65,1.65,150,12225,1.74
02.11.20 15:01:59,1.60,1.60,1.60,1.60,1050,12225,1.73
02.11.20 15:03:59,1.60,1.60,1.60,1.60,75,12300,1.73
02.11.20 15:05:59,1.60,1.60,1.60,1.60,150,12300,1.73
02.11.20 15:12:59,1.45,1.45,1.45,1.45,225,12150,1.72
02.11.20 15:13:59,1.40,1.40,1.40,1.40,75,11925,1.72
02.11.20 15:16:59,1.10,1.10,1.10,1.10,150,11925,1.71
02.11.20 15:21:59,1.40,1.50,1.40,1.50,1200,11850,1.69
02.11.20 15:23:59,1.20,1.20,1.20,1.20,75,11850,1.68
02.11.20 15:26:59,1.25,1.25,1.25,1.25,75,10800,1.68
02.11.20 15:27:59,1.30,1.30,1.30,1.30,300,10800,1.67
02.11.20 15:30:00,1.35,1.55,1.35,1.55,675,10425,1.66
03.11.20 09:15:59,1.50,1.50,1.40,1.40,225,10350,1.45
03.11.20 09:16:59,1.50,1.50,1.45,1.45,150,10350,1.46
03.11.20 09:19:59,1.50,1.50,1.50,1.50,150,10575,1.47
03.11.20 09:21:59,1.60,1.60,1.60,1.60,75,10725,1.48
03.11.20 09:23:59,1.60,1.60,1.60,1.60,375,10425,1.53
03.11.20 09:24:59,1.60,1.60,1.60,1.60,375,10425,1.55
03.11.20 09:25:59,1.45,1.45,1.45,1.45,75,10425,1.54
03.11.20 09:40:59,1.30,1.30,1.30,1.30,75,10575,1.53
03.11.20 09:54:59,1.25,1.25,1.25,1.25,75,10500,1.51
03.11.20 09:57:59,1.25,1.25,1.25,1.25,75,10500,1.50
03.11.20 09:59:59,1.05,1.05,1.05,1.05,75,10500,1.48
03.11.20 10:07:59,1.00,1.00,1.00,1.00,375,10425,1.40
03.11.20 10:18:59,1.05,1.05,1.05,1.05,75,10425,1.39
03.11.20 10:19:59,1.05,1.05,1.05,1.05,375,0,1.34
03.11.20 10:30:59,1.05,1.05,1.05,1.05,75,9975,1.33
03.11.20 10:31:59,1.05,1.05,1.05,1.05,150,9975,1.31
03.11.20 10:34:59,1.10,1.10,1.10,1.10,75,9750,1.31
03.11.20 10:48:59,1.15,1.15,1.15,1.15,75,9750,1.30
03.11.20 11:03:59,1.25,1.25,1.25,1.25,225,9750,1.30
03.11.20 11:15:59,1.25,1.25,1.25,1.25,150,9825,1.30
03.11.20 11:20:59,1.05,1.05,1.05,1.05,75,9975,1.29
03.11.20 11:24:59,1.40,1.70,1.35,1.70,450,9975,1.30
03.11.20 11:26:59,1.05,1.05,1.05,1.05,75,9975,1.30
03.11.20 11:31:59,1.10,1.10,1.10,1.10,75,10050,1.30
03.11.20 11:34:59,1.15,1.15,1.15,1.15,2025,10050,1.24
03.11.20 11:35:59,1.10,1.10,1.10,1.10,75,9975,1.24
03.11.20 11:41:59,1.15,1.15,1.15,1.15,75,10050,1.24
03.11.20 11:42:59,1.20,1.20,1.15,1.20,375,10050,1.24
03.11.20 11:43:59,1.20,1.55,1.05,1.05,1275,10050,1.23
03.11.20 11:45:59,1.25,1.25,1.20,1.25,450,10725,1.23
03.11.20 11:46:59,1.25,1.25,1.20,1.20,300,10725,1.23
03.11.20 11:48:59,1.20,1.20,1.20,1.20,75,11400,1.23
03.11.20 11:49:59,1.25,1.25,1.25,1.25,150,11400,1.23
03.11.20 11:50:59,1.15,1.25,1.15,1.25,225,11400,1.23
03.11.20 11:57:59,1.20,1.25,1.20,1.25,150,11850,1.23
03.11.20 11:58:59,1.15,1.25,1.15,1.25,675,11850,1.23
03.11.20 11:59:59,1.15,1.15,1.15,1.15,600,11850,1.22
03.11.20 12:05:59,1.15,1.15,1.15,1.15,1350,12300,1.21
03.11.20 12:09:59,1.15,1.15,1.15,1.15,75,13650,1.21
03.11.20 12:10:59,1.15,1.15,1.15,1.15,75,13650,1.21
03.11.20 12:12:59,1.15,1.15,1.15,1.15,225,13800,1.21
03.11.20 12:13:59,1.15,1.15,1.15,1.15,75,13800,1.21
03.11.20 12:14:59,1.15,1.15,1.15,1.15,150,13800,1.21
03.11.20 12:18:59,1.10,1.10,1.10,1.10,75,14250,1.21
03.11.20 12:29:59,1.00,1.00,1.00,1.00,150,14250,1.21
03.11.20 12:32:59,1.15,1.15,1.15,1.15,225,14250,1.21
03.11.20 12:39:59,1.05,1.05,1.05,1.05,75,14475,1.20
03.11.20 12:48:59,1.10,1.10,1.10,1.10,825,14475,1.20
03.11.20 12:50:59,1.10,1.10,1.10,1.10,150,14475,1.20
03.11.20 12:51:59,1.10,1.10,1.10,1.10,75,14475,1.20
03.11.20 12:52:59,1.05,1.05,1.05,1.05,150,14475,1.19
03.11.20 12:53:59,1.05,1.05,1.05,1.05,300,14475,1.19
03.11.20 12:54:59,1.10,1.10,1.10,1.10,2775,14025,1.18
03.11.20 12:55:59,1.10,1.10,1.05,1.05,1575,14025,1.17
03.11.20 12:56:59,1.00,1.00,1.00,1.00,1650,14025,1.15
03.11.20 12:58:59,1.15,1.15,1.15,1.15,150,15675,1.15
03.11.20 12:59:59,1.05,1.20,1.05,1.20,225,15675,1.15
03.11.20 13:00:59,1.35,1.35,1.25,1.30,1125,15675,1.16
03.11.20 13:01:59,1.30,1.35,1.25,1.35,3225,15675,1.18
03.11.20 13:02:59,1.00,1.30,1.00,1.20,9825,19575,1.19
03.11.20 13:03:59,1.25,1.25,1.20,1.20,675,19575,1.19
03.11.20 13:04:59,1.25,1.25,1.15,1.15,300,19575,1.19
03.11.20 13:05:59,1.25,1.25,1.25,1.25,150,19575,1.19
03.11.20 13:06:59,1.25,1.25,1.20,1.25,1575,24000,1.19
03.11.20 13:07:59,1.25,1.25,1.20,1.20,150,24000,1.19
03.11.20 13:08:59,1.20,1.25,1.20,1.25,225,24000,1.19
03.11.20 13:12:59,1.20,1.20,1.20,1.20,75,24000,1.19
03.11.20 13:13:59,1.25,1.25,1.25,1.25,150,24000,1.19
03.11.20 13:15:59,1.25,1.25,1.25,1.25,75,24000,1.19
03.11.20 13:16:59,1.15,1.15,1.15,1.15,150,24000,1.19
03.11.20 13:17:59,1.25,1.25,1.25,1.25,75,24000,1.19
03.11.20 13:19:59,1.15,1.15,1.10,1.10,675,24000,1.19
03.11.20 13:20:59,1.10,1.10,1.10,1.10,75,24000,1.19
03.11.20 13:24:59,1.20,1.20,1.15,1.20,225,24675,1.19
03.11.20 13:25:59,1.20,1.20,1.20,1.20,525,24675,1.19
03.11.20 13:26:59,1.20,1.20,1.20,1.20,75,24675,1.19
03.11.20 13:27:59,1.15,1.15,1.15,1.15,150,25050,1.19
03.11.20 13:30:59,1.10,1.10,1.10,1.10,375,24900,1.19
03.11.20 13:33:59,1.20,1.20,1.20,1.20,150,25050,1.19
03.11.20 13:41:59,1.20,1.20,1.20,1.20,3375,25050,1.19
03.11.20 13:42:59,1.25,1.30,1.25,1.25,6300,24525,1.19
03.11.20 14:05:59,1.20,1.20,1.20,1.20,150,22275,1.19
03.11.20 14:06:59,1.20,1.20,1.20,1.20,75,0,1.19
03.11.20 14:10:59,1.15,1.15,1.15,1.15,225,22050,1.19
03.11.20 14:11:59,1.15,1.15,1.10,1.10,750,22050,1.19
03.11.20 14:12:59,1.10,1.20,1.10,1.15,1350,21675,1.19
03.11.20 14:15:59,1.15,1.15,1.15,1.15,75,20850,1.19
03.11.20 14:18:59,1.15,1.15,1.15,1.15,75,20850,1.19
03.11.20 14:19:59,1.10,1.10,1.10,1.10,150,20850,1.19
03.11.20 14:20:59,1.10,1.15,1.10,1.15,300,20850,1.19
03.11.20 14:21:59,1.15,1.15,1.15,1.15,150,20850,1.19
03.11.20 14:25:59,1.20,1.20,1.20,1.20,600,20550,1.19
03.11.20 14:28:59,1.25,1.25,1.15,1.15,750,19950,1.19
03.11.20 14:29:59,1.15,1.20,1.10,1.20,1125,19950,1.19
03.11.20 14:30:59,1.15,1.20,1.10,1.15,3150,19200,1.19
03.11.20 14:32:59,1.15,1.15,1.15,1.15,75,19200,1.19
03.11.20 14:33:59,1.15,1.15,1.15,1.15,600,16800,1.19
03.11.20 14:34:59,1.20,1.20,1.20,1.20,1875,16800,1.19
03.11.20 14:35:59,1.20,1.25,1.20,1.20,3225,16800,1.19
03.11.20 14:36:59,1.20,1.20,1.20,1.20,75,0,1.19
03.11.20 14:37:59,1.20,1.20,1.20,1.20,75,14025,1.19
03.11.20 14:38:59,1.25,1.25,1.25,1.25,300,14025,1.19
03.11.20 14:40:59,1.25,1.25,1.25,1.25,75,13950,1.19
03.11.20 14:41:59,1.25,1.25,1.25,1.25,75,13950,1.19
03.11.20 14:43:59,1.30,1.30,1.30,1.30,450,13950,1.19
03.11.20 14:45:59,1.25,1.25,1.25,1.25,600,13500,1.19
03.11.20 14:46:59,1.25,1.30,1.25,1.30,825,13500,1.19
03.11.20 14:47:59,1.25,1.25,1.25,1.25,525,13500,1.19
03.11.20 14:48:59,1.30,1.30,1.30,1.30,75,13500,1.19
03.11.20 14:49:59,1.25,1.25,1.25,1.25,75,12600,1.19
03.11.20 14:50:59,1.25,1.25,1.25,1.25,75,12600,1.19
03.11.20 14:51:59,1.25,1.30,1.20,1.25,2700,12225,1.20
03.11.20 14:52:59,1.30,1.30,1.20,1.30,1575,12225,1.20
03.11.20 14:53:59,1.25,1.30,1.25,1.30,300,12225,1.20
03.11.20 14:54:59,1.25,1.25,1.25,1.25,375,10125,1.20
03.11.20 14:55:59,1.25,1.25,1.20,1.20,375,10125,1.20
03.11.20 14:57:59,1.20,1.20,1.20,1.20,150,9600,1.20
03.11.20 15:03:59,1.25,1.25,1.25,1.25,75,9450,1.20
03.11.20 15:05:59,1.25,1.25,1.25,1.25,75,9450,1.20
03.11.20 15:07:59,1.30,1.30,1.30,1.30,150,9450,1.20
03.11.20 15:08:59,1.30,1.30,1.20,1.25,825,9450,1.20
03.11.20 15:10:59,1.25,1.35,1.25,1.35,375,9150,1.20
03.11.20 15:13:59,1.35,1.35,1.35,1.35,75,9075,1.20
03.11.20 15:15:59,1.30,1.35,1.30,1.35,375,9225,1.20
03.11.20 15:16:59,1.35,1.35,1.35,1.35,75,9225,1.20
03.11.20 15:17:59,1.35,1.35,1.35,1.35,150,9225,1.20
03.11.20 15:19:59,1.40,1.40,1.40,1.40,750,9000,1.20
03.11.20 15:20:59,1.35,1.45,1.35,1.45,1125,9000,1.21
03.11.20 15:21:59,1.50,1.50,1.50,1.50,150,9000,1.21
03.11.20 15:22:59,1.45,1.45,1.45,1.45,150,9075,1.21
03.11.20 15:27:59,1.55,1.55,1.55,1.55,1725,9075,1.21
03.11.20 15:28:59,1.55,1.55,1.50,1.50,750,9075,1.22
03.11.20 15:30:00,1.85,1.85,1.85,1.85,300,9075,1.22
04.11.20 09:15:59,0.95,0.95,0.95,0.95,300,9825,0.95
04.11.20 09:19:59,1.20,1.25,1.20,1.25,975,9825,1.16
04.11.20 09:21:59,1.05,1.05,1.05,1.05,75,9825,1.16
04.11.20 09:38:59,1.00,1.00,1.00,1.00,375,10500,1.12
04.11.20 09:40:59,1.00,1.00,1.00,1.00,825,10500,1.08
04.11.20 09:41:59,1.10,1.10,1.00,1.00,1200,11625,1.06
04.11.20 09:42:59,1.00,1.00,1.00,1.00,900,11625,1.04
04.11.20 09:43:59,1.05,1.05,1.05,1.05,750,11625,1.04
04.11.20 09:47:59,1.05,1.05,1.05,1.05,75,12000,1.04
04.11.20 09:48:59,1.05,1.05,1.05,1.05,1725,12000,1.04
04.11.20 09:51:59,1.05,1.05,1.05,1.05,75,10200,1.04
04.11.20 09:55:59,1.00,1.00,1.00,1.00,375,10200,1.04
04.11.20 09:58:59,1.00,1.00,1.00,1.00,75,10200,1.04
04.11.20 10:04:59,0.95,0.95,0.95,0.95,75,10200,1.04
04.11.20 10:08:59,0.95,0.95,0.95,0.95,75,10200,1.04
04.11.20 10:09:59,0.90,0.90,0.90,0.90,75,10275,1.04
04.11.20 10:10:59,0.70,0.90,0.70,0.90,900,10275,1.01
04.11.20 10:11:59,0.90,0.90,0.90,0.90,450,10275,1.00
04.11.20 10:15:59,0.90,0.90,0.90,0.90,150,9525,1.00
04.11.20 10:29:59,0.90,0.90,0.90,0.90,75,9525,1.00
04.11.20 10:39:59,1.00,1.00,1.00,1.00,75,9525,1.00
04.11.20 10:42:59,1.00,1.00,1.00,1.00,75,9600,1.00
04.11.20 10:48:59,1.05,1.05,1.05,1.05,375,9600,1.00
04.11.20 11:09:59,0.95,0.95,0.95,0.95,75,9975,1.00
04.11.20 11:12:59,0.95,0.95,0.95,0.95,1650,9900,0.99
04.11.20 11:14:59,0.90,0.90,0.90,0.90,300,9900,0.99
04.11.20 11:15:59,0.90,0.90,0.90,0.90,75,10425,0.99
04.11.20 11:23:59,0.90,0.90,0.85,0.85,825,9600,0.98
04.11.20 11:35:59,0.90,0.90,0.90,0.90,75,9600,0.98
04.11.20 11:42:59,0.90,0.90,0.90,0.90,75,9525,0.98
04.11.20 11:59:59,0.90,0.90,0.90,0.90,600,9525,0.98
04.11.20 12:00:59,0.90,0.90,0.90,0.90,150,9525,0.98
04.11.20 12:15:59,0.70,0.70,0.70,0.70,75,9675,0.98
04.11.20 12:16:59,0.70,0.70,0.70,0.70,75,9675,0.98
04.11.20 12:19:59,0.85,0.85,0.85,0.85,150,9750,0.97
04.11.20 12:26:59,0.90,0.90,0.90,0.90,75,9600,0.97
04.11.20 12:31:59,0.95,0.95,0.95,0.95,525,9600,0.97
