0,1,2,3,4,5,6,7
28.10.20 15:04:59,20.60,20.60,20.60,20.60,75,4500,18.14
28.10.20 15:05:59,20.30,20.30,20.05,20.05,375,4500,18.18
28.10.20 15:07:59,20.05,20.05,20.05,20.05,150,4350,18.20
28.10.20 15:08:59,20.10,20.10,20.10,20.10,300,4350,18.23
28.10.20 15:09:59,20.15,20.15,20.15,20.15,300,4350,18.27
28.10.20 15:10:59,20.20,20.60,20.20,20.60,450,4350,18.32
28.10.20 15:12:59,20.60,20.60,20.60,20.60,150,4350,18.34
28.10.20 15:13:59,20.50,20.50,20.35,20.35,150,4425,18.36
28.10.20 15:14:59,20.50,20.50,20.50,20.50,75,4425,18.37
28.10.20 15:15:59,20.60,20.60,20.60,20.60,75,4500,18.38
28.10.20 15:16:59,20.55,20.85,20.55,20.65,450,4500,18.43
28.10.20 15:17:59,20.55,20.55,20.40,20.40,375,4500,18.47
28.10.20 15:18:59,20.20,20.20,20.20,20.20,75,4500,18.48
28.10.20 15:19:59,20.45,20.45,20.45,20.45,225,4350,18.50
28.10.20 15:20:59,20.45,20.45,20.45,20.45,75,4350,18.51
28.10.20 15:21:59,20.40,20.55,20.40,20.55,375,4350,18.55
28.10.20 15:22:59,20.55,20.55,20.55,20.55,75,4425,18.56
28.10.20 15:23:59,20.50,20.60,20.50,20.50,375,4425,18.60
28.10.20 15:24:59,20.60,20.60,20.40,20.40,225,4425,18.62
28.10.20 15:25:59,20.50,20.50,20.20,20.20,525,4425,18.66
28.10.20 15:26:59,20.20,20.20,20.20,20.20,150,4425,18.67
28.10.20 15:27:59,20.00,20.05,19.90,20.05,375,4650,18.70
28.10.20 15:30:00,19.65,19.80,19.65,19.80,300,4650,18.71
29.10.20 09:15:59,40.00,40.00,40.00,40.00,75,4800,40.00
29.10.20 09:16:59,25.05,25.30,24.95,25.30,600,4800,26.73
29.10.20 09:17:59,25.85,29.05,24.45,26.95,2400,4800,26.63
29.10.20 09:18:59,26.85,27.40,26.80,27.35,1275,4800,26.72
29.10.20 09:19:59,28.55,29.15,28.55,29.05,675,4800,27.03
29.10.20 09:20:59,29.35,30.90,29.15,29.15,4200,6075,28.59
29.10.20 09:21:59,28.00,28.10,27.10,28.10,1800,6075,28.44
29.10.20 09:22:59,27.80,27.80,26.90,26.90,1650,6075,28.29
29.10.20 09:23:59,26.95,27.15,26.35,26.35,1800,5625,28.11
29.10.20 09:24:59,25.80,26.35,25.80,25.85,1200,5625,27.96
29.10.20 09:25:59,25.70,25.85,25.40,25.85,3300,5625,27.55
29.10.20 09:26:59,26.00,26.75,26.00,26.75,1425,6075,27.47
29.10.20 09:27:59,26.55,27.40,26.55,27.25,1500,6075,27.43
29.10.20 09:28:59,27.20,28.10,27.20,28.10,1800,6075,27.44
29.10.20 09:29:59,28.00,28.00,26.80,26.80,1650,6825,27.42
29.10.20 09:30:59,26.70,27.45,26.70,27.45,1425,6825,27.39
29.10.20 09:31:59,27.50,27.60,27.15,27.30,1500,6825,27.39
29.10.20 09:32:59,27.35,27.90,27.35,27.80,3375,6750,27.42
29.10.20 09:33:59,28.00,28.30,28.00,28.15,750,6750,27.43
29.10.20 09:34:59,28.10,28.30,27.85,28.15,1350,6750,27.46
29.10.20 09:35:59,28.20,28.20,27.45,27.45,225,5700,27.46
29.10.20 09:36:59,27.40,27.80,27.20,27.35,1200,5700,27.46
29.10.20 09:37:59,27.50,27.65,27.15,27.25,2550,5700,27.45
29.10.20 09:38:59,27.20,27.30,26.20,26.20,2850,7050,27.41
29.10.20 09:39:59,25.90,26.05,25.65,25.75,2400,7050,27.32
29.10.20 09:40:59,25.55,25.65,24.60,24.60,1725,7050,27.24
29.10.20 09:41:59,25.10,25.10,24.35,24.35,3675,6675,27.05
29.10.20 09:42:59,24.40,25.65,24.40,25.65,1650,6675,26.99
29.10.20 09:43:59,25.95,26.70,25.90,26.70,3075,6675,26.95
29.10.20 09:44:59,27.00,27.60,26.95,27.55,1650,6525,26.95
29.10.20 09:45:59,27.10,27.55,27.10,27.55,225,6525,26.96
29.10.20 09:46:59,27.85,27.85,27.80,27.80,150,6525,26.96
29.10.20 09:47:59,26.65,26.65,26.15,26.25,225,6600,26.96
29.10.20 09:48:59,26.00,26.00,25.50,26.00,975,6600,26.93
29.10.20 09:49:59,26.40,26.45,26.30,26.30,450,6600,26.93
29.10.20 09:50:59,26.30,26.30,26.20,26.20,225,6675,26.93
29.10.20 09:51:59,26.05,26.10,25.70,25.70,1050,6675,26.91
29.10.20 09:52:59,25.55,25.75,25.30,25.60,450,6675,26.90
29.10.20 09:53:59,25.50,25.50,25.40,25.40,225,6450,26.90
29.10.20 09:55:59,25.00,25.25,25.00,25.25,375,6450,26.88
29.10.20 09:56:59,25.30,25.35,25.10,25.25,525,6225,26.87
29.10.20 09:57:59,24.75,24.90,24.70,24.70,375,6225,26.86
29.10.20 09:59:59,23.45,23.55,23.45,23.55,375,6300,26.84
29.10.20 10:00:59,23.05,23.05,22.50,22.50,225,6300,26.82
29.10.20 10:01:59,22.40,23.00,22.40,23.00,675,6300,26.77
29.10.20 10:02:59,23.20,23.30,23.15,23.30,300,6300,26.76
29.10.20 10:03:59,23.40,23.45,23.25,23.25,450,6600,26.73
29.10.20 10:04:59,23.30,23.30,23.25,23.30,375,6600,26.71
29.10.20 10:05:59,24.00,24.00,24.00,24.00,150,6375,26.70
29.10.20 10:06:59,24.00,24.20,24.00,24.00,675,6375,26.68
29.10.20 10:07:59,23.85,23.85,23.85,23.85,75,6375,26.67
29.10.20 10:08:59,23.35,23.35,23.25,23.25,150,6150,26.67
29.10.20 10:09:59,23.55,23.55,23.55,23.55,75,6150,26.66
29.10.20 10:11:59,22.95,22.95,22.30,22.35,225,6000,26.65
29.10.20 10:12:59,22.45,22.45,22.45,22.45,75,6000,26.64
29.10.20 10:13:59,22.90,22.90,22.85,22.85,225,6000,26.63
29.10.20 10:14:59,23.25,23.25,22.80,22.80,225,5850,26.62
29.10.20 10:15:59,22.90,23.05,22.70,23.05,450,5850,26.59
29.10.20 10:16:59,23.15,23.75,23.10,23.75,1125,5850,26.54
29.10.20 10:17:59,23.50,23.50,23.50,23.50,75,5850,26.53
29.10.20 10:19:59,23.10,24.25,23.10,24.25,675,5850,26.50
29.10.20 10:20:59,24.30,24.35,24.25,24.25,300,6000,26.49
29.10.20 10:21:59,25.15,25.15,25.05,25.15,300,6000,26.49
29.10.20 10:22:59,24.95,25.10,24.95,25.10,225,6000,26.48
29.10.20 10:23:59,25.50,25.60,25.45,25.60,375,6225,26.48
29.10.20 10:24:59,26.35,26.45,26.20,26.45,675,6225,26.48
29.10.20 10:25:59,27.10,27.65,26.70,27.65,2100,6225,26.49
29.10.20 10:26:59,27.60,28.00,27.60,27.90,825,6525,26.50
29.10.20 10:27:59,27.95,27.95,27.90,27.95,375,6525,26.51
29.10.20 10:28:59,28.15,28.15,27.70,27.70,750,6525,26.53
29.10.20 10:29:59,27.60,27.65,27.30,27.30,675,6300,26.54
29.10.20 10:30:59,27.30,27.65,27.30,27.65,300,6300,26.54
29.10.20 10:32:59,27.50,27.50,27.50,27.50,75,6150,26.54
29.10.20 10:33:59,28.10,28.10,28.10,28.10,150,6150,26.54
29.10.20 10:34:59,28.10,28.70,28.10,28.70,150,6150,26.55
29.10.20 10:35:59,28.70,29.35,28.70,29.00,825,6150,26.57
29.10.20 10:36:59,28.80,28.80,28.80,28.80,75,6150,26.58
29.10.20 10:37:59,28.80,29.05,28.80,29.05,750,6150,26.60
29.10.20 10:38:59,28.95,29.25,28.75,29.05,975,6375,26.63
29.10.20 10:39:59,28.90,28.90,28.30,28.40,300,6375,26.64
29.10.20 10:40:59,28.30,28.45,28.30,28.45,225,6375,26.64
29.10.20 10:42:59,27.20,27.20,27.15,27.15,150,6375,26.64
29.10.20 10:43:59,27.10,27.10,27.00,27.00,150,6375,26.64
29.10.20 10:44:59,26.35,26.35,26.35,26.35,75,6375,26.64
29.10.20 10:45:59,25.40,25.45,25.40,25.45,375,6300,26.64
29.10.20 10:46:59,25.95,26.10,25.95,26.10,150,6300,26.64
29.10.20 10:48:59,25.90,25.90,25.90,25.90,75,6150,26.64
29.10.20 10:49:59,25.85,25.85,25.85,25.85,150,6150,26.63
29.10.20 10:50:59,25.45,25.85,25.45,25.85,150,6150,26.63
29.10.20 10:51:59,26.25,26.25,26.25,26.25,150,6150,26.63
29.10.20 10:52:59,26.80,27.00,26.80,27.00,150,6150,26.63
29.10.20 10:54:59,27.15,27.20,27.15,27.20,150,6150,26.63
29.10.20 10:55:59,27.70,27.70,27.45,27.45,225,6150,26.64
29.10.20 10:56:59,27.15,27.75,27.15,27.75,825,6150,26.65
29.10.20 10:58:59,26.95,26.95,26.85,26.85,600,5775,26.65
29.10.20 10:59:59,26.30,26.30,26.30,26.30,75,5775,26.65
29.10.20 11:00:59,26.35,26.45,26.35,26.45,225,5925,26.65
29.10.20 11:01:59,26.45,26.70,26.45,26.70,375,5925,26.65
29.10.20 11:03:59,26.35,26.35,26.35,26.35,75,5700,26.65
29.10.20 11:05:59,25.60,25.60,25.60,25.60,75,5775,26.64
29.10.20 11:06:59,25.85,26.25,25.85,26.25,375,5775,26.64
29.10.20 11:07:59,26.30,26.60,26.30,26.60,300,5775,26.64
29.10.20 11:08:59,26.90,26.90,26.90,26.90,75,5775,26.64
29.10.20 11:09:59,26.75,26.75,26.75,26.75,75,6075,26.64
29.10.20 11:11:59,27.00,27.00,27.00,27.00,225,6150,26.64
29.10.20 11:13:59,26.80,26.80,26.80,26.80,75,6150,26.64
29.10.20 11:14:59,26.95,26.95,26.90,26.90,300,6150,26.64
29.10.20 11:16:59,26.40,26.55,26.40,26.55,150,6450,26.64
29.10.20 11:17:59,26.80,26.80,26.80,26.80,75,6525,26.64
29.10.20 11:18:59,27.30,27.30,27.10,27.10,600,6525,26.65
29.10.20 11:19:59,27.20,27.30,27.20,27.30,225,6525,26.65
29.10.20 11:20:59,27.45,27.45,27.45,27.45,150,6525,26.65
29.10.20 11:21:59,27.75,27.75,27.30,27.30,525,6525,26.66
29.10.20 11:22:59,27.45,27.80,27.45,27.80,600,6525,26.66
29.10.20 11:23:59,27.50,27.50,27.50,27.50,75,6525,26.66
29.10.20 11:24:59,27.20,27.20,27.20,27.20,300,6450,26.67
29.10.20 11:25:59,27.00,27.00,26.70,26.75,1050,6450,26.67
29.10.20 11:26:59,27.00,27.00,27.00,27.00,75,6825,26.67
29.10.20 11:27:59,27.15,27.40,27.15,27.40,375,6825,26.67
29.10.20 11:28:59,27.50,27.50,27.50,27.50,75,6825,26.67
29.10.20 11:29:59,27.60,27.60,27.60,27.60,300,6825,26.67
29.10.20 11:30:59,27.70,27.80,27.70,27.80,300,6675,26.68
29.10.20 11:31:59,27.50,27.50,27.50,27.50,150,6675,26.68
29.10.20 11:33:59,27.75,27.75,27.75,27.75,75,6675,26.68
29.10.20 11:34:59,27.85,28.25,27.85,28.25,225,6675,26.68
29.10.20 11:36:59,28.65,28.70,28.65,28.70,150,6825,26.69
29.10.20 11:37:59,29.10,29.10,29.10,29.10,525,6825,26.70
29.10.20 11:38:59,29.05,29.05,28.40,28.65,1200,7800,26.73
29.10.20 11:39:59,28.85,28.85,28.85,28.85,150,7800,26.73
29.10.20 11:40:59,28.80,28.80,28.70,28.70,150,7800,26.74
29.10.20 11:41:59,28.30,28.30,28.30,28.30,75,7800,26.74
29.10.20 11:42:59,28.35,28.40,28.35,28.40,150,7950,26.74
29.10.20 11:44:59,28.25,28.25,28.25,28.25,75,7950,26.74
29.10.20 11:45:59,28.40,28.40,28.40,28.40,75,7950,26.74
29.10.20 11:46:59,28.75,28.75,28.75,28.75,75,7950,26.75
29.10.20 11:47:59,29.00,29.00,29.00,29.00,75,7950,26.75
29.10.20 11:48:59,29.05,29.05,29.00,29.00,150,7950,26.75
29.10.20 11:49:59,28.80,28.80,27.70,27.70,1650,7950,26.78
29.10.20 11:50:59,27.30,27.30,25.55,25.80,750,8475,26.77
29.10.20 11:51:59,25.95,26.05,25.85,25.85,450,8475,26.77
29.10.20 11:52:59,25.80,25.80,25.20,25.20,675,8475,26.76
29.10.20 11:53:59,24.05,24.05,23.70,23.70,300,8475,26.75
29.10.20 11:55:59,23.80,23.95,23.60,23.95,450,9225,26.74
29.10.20 11:56:59,24.75,24.75,24.70,24.75,300,9075,26.73
29.10.20 11:57:59,24.55,24.70,24.55,24.70,375,9075,26.72
29.10.20 11:58:59,24.90,24.90,24.80,24.80,300,9075,26.72
29.10.20 11:59:59,24.95,24.95,24.95,24.95,150,9075,26.72
29.10.20 12:00:59,24.10,24.10,23.75,23.85,975,9600,26.69
29.10.20 12:01:59,23.15,23.15,22.80,22.95,825,9600,26.66
29.10.20 12:02:59,22.75,22.85,22.60,22.80,1500,10425,26.60
29.10.20 12:03:59,22.65,22.80,22.60,22.80,900,10425,26.56
29.10.20 12:04:59,23.00,23.30,23.00,23.05,300,10425,26.55
29.10.20 12:05:59,23.40,23.40,22.95,23.35,375,10425,26.54
29.10.20 12:06:59,23.40,23.40,23.10,23.10,300,10725,26.53
29.10.20 12:07:59,23.10,23.25,23.10,23.25,375,10725,26.52
29.10.20 12:08:59,23.05,23.10,22.95,23.00,1575,10725,26.46
29.10.20 12:09:59,23.20,23.20,23.20,23.20,75,9225,26.46
29.10.20 12:10:59,23.30,23.35,22.75,22.90,1875,9225,26.40
29.10.20 12:11:59,22.85,22.95,22.80,22.95,1875,10200,26.34
29.10.20 12:12:59,22.90,22.90,22.75,22.75,450,10200,26.33
29.10.20 12:13:59,23.25,23.25,23.25,23.25,150,10200,26.32
29.10.20 12:14:59,23.50,23.65,23.50,23.65,300,10200,26.31
29.10.20 12:15:59,23.50,23.80,23.45,23.80,225,10425,26.31
29.10.20 12:16:59,23.75,23.90,23.70,23.80,675,10425,26.29
29.10.20 12:17:59,24.05,24.30,24.05,24.15,225,10425,26.29
29.10.20 12:18:59,23.85,23.85,23.10,23.10,300,10425,26.28
29.10.20 12:19:59,23.00,23.05,22.85,22.95,1275,10425,26.24
29.10.20 12:20:59,22.95,23.05,22.75,23.05,1425,10575,26.20
29.10.20 12:21:59,23.10,23.20,23.00,23.20,225,10575,26.19
29.10.20 12:22:59,23.60,23.85,23.60,23.85,375,10575,26.19
29.10.20 12:23:59,23.85,23.85,23.50,23.80,3000,12600,26.12
29.10.20 12:24:59,23.45,23.45,23.45,23.45,75,12600,26.12
29.10.20 12:25:59,22.95,22.95,22.70,22.70,525,12600,26.11
29.10.20 12:26:59,22.75,23.00,22.75,23.00,225,12600,26.10
29.10.20 12:27:59,22.75,23.10,22.75,23.05,750,13125,26.08
29.10.20 12:28:59,23.15,23.40,23.15,23.40,225,13125,26.07
29.10.20 12:29:59,23.25,23.40,23.25,23.40,525,13125,26.06
29.10.20 12:30:59,23.25,23.65,23.25,23.65,375,13575,26.05
29.10.20 12:31:59,23.60,24.30,23.60,24.30,600,13575,26.04
29.10.20 12:32:59,24.10,24.10,23.85,23.85,675,13575,26.03
29.10.20 12:33:59,24.40,25.20,24.40,25.20,675,13275,26.02
29.10.20 12:34:59,25.65,25.65,25.35,25.35,150,13275,26.02
29.10.20 12:35:59,26.00,26.65,25.95,26.65,750,13275,26.02
29.10.20 12:36:59,26.45,26.45,26.25,26.25,150,13500,26.02
29.10.20 12:37:59,26.60,27.15,26.60,26.80,1350,13500,26.03
29.10.20 12:38:59,26.80,27.05,26.40,26.40,1500,13500,26.04
29.10.20 12:39:59,26.55,27.10,26.55,27.10,900,13500,26.05
29.10.20 12:40:59,26.80,26.80,26.25,26.40,975,13500,26.05
29.10.20 12:41:59,26.50,26.50,25.90,26.30,675,13500,26.05
29.10.20 12:42:59,26.25,26.25,26.25,26.25,75,11850,26.05
29.10.20 12:45:59,26.00,26.25,26.00,26.25,150,11400,26.05
29.10.20 12:46:59,26.25,26.40,26.25,26.40,225,11400,26.05
29.10.20 12:47:59,26.80,27.00,26.80,26.95,300,11400,26.05
29.10.20 12:48:59,26.95,26.95,26.95,26.95,75,11400,26.05
29.10.20 12:51:59,25.55,25.65,25.55,25.65,225,11100,26.05
29.10.20 12:52:59,25.20,25.25,25.15,25.25,225,11100,26.05
29.10.20 12:53:59,25.25,25.25,25.25,25.25,75,11100,26.05
29.10.20 12:54:59,25.60,25.60,25.60,25.60,75,11025,26.05
29.10.20 12:56:59,26.60,26.60,26.35,26.55,225,11025,26.05
29.10.20 12:57:59,26.75,26.75,26.75,26.75,75,10950,26.05
29.10.20 13:00:59,27.30,27.50,26.95,26.95,375,10950,26.05
29.10.20 13:01:59,25.90,26.20,25.90,26.20,300,10950,26.05
29.10.20 13:02:59,27.30,27.30,27.30,27.30,150,10950,26.06
29.10.20 13:03:59,27.70,28.65,27.70,28.65,375,10875,26.06
29.10.20 13:04:59,28.45,28.60,28.45,28.45,375,10875,26.07
29.10.20 13:05:59,28.75,29.60,28.75,29.10,1050,10875,26.09
29.10.20 13:06:59,28.75,29.55,28.75,29.25,525,11025,26.11
29.10.20 13:07:59,29.20,29.35,28.15,28.15,600,11025,26.12
29.10.20 13:08:59,28.15,29.00,28.15,29.00,450,11025,26.13
29.10.20 13:09:59,29.45,29.50,29.20,29.35,900,11100,26.15
29.10.20 13:11:59,28.60,28.60,28.60,28.60,75,11100,26.15
29.10.20 13:12:59,28.90,28.90,28.90,28.90,75,11250,26.15
29.10.20 13:13:59,29.60,29.60,29.30,29.30,450,11250,26.16
29.10.20 13:14:59,28.80,29.55,28.80,29.35,825,11250,26.18
29.10.20 13:15:59,29.60,30.45,29.60,30.45,975,11475,26.21
29.10.20 13:16:59,30.95,30.95,30.20,30.20,975,11475,26.24
29.10.20 13:17:59,30.00,30.00,29.65,29.65,600,11475,26.25
29.10.20 13:18:59,30.10,30.10,29.25,29.25,300,10425,26.26
29.10.20 13:19:59,28.90,28.90,28.55,28.80,1275,10425,26.28
29.10.20 13:20:59,28.65,28.85,28.50,28.80,2175,10425,26.32
29.10.20 13:21:59,28.90,28.90,28.20,28.55,450,10350,26.33
29.10.20 13:22:59,28.95,28.95,28.95,28.95,75,10350,26.33
29.10.20 13:23:59,28.95,29.00,28.95,29.00,300,10350,26.33
29.10.20 13:24:59,29.05,29.05,28.60,28.60,525,10125,26.34
29.10.20 13:26:59,29.30,29.70,29.30,29.65,525,10125,26.36
29.10.20 13:27:59,29.60,29.70,29.60,29.70,150,10050,26.36
29.10.20 13:28:59,29.05,29.05,29.05,29.05,75,10050,26.36
29.10.20 13:29:59,28.00,28.00,28.00,28.00,75,10050,26.36
