0,1,2,3,4,5,6,7
29.10.20 09:36:59,3.90,3.90,3.90,3.90,225,4125,4.57
29.10.20 09:42:59,3.50,3.50,3.50,3.50,150,4200,4.42
29.10.20 09:48:59,3.45,3.45,3.45,3.45,75,4350,4.35
29.10.20 09:49:59,3.45,3.45,3.45,3.45,75,4350,4.30
29.10.20 09:57:59,3.40,3.40,3.40,3.40,675,4275,3.97
29.10.20 09:58:59,3.40,3.40,3.40,3.40,75,4275,3.95
29.10.20 10:04:59,3.40,3.40,3.40,3.40,75,4950,3.93
29.10.20 10:05:59,3.40,3.40,3.40,3.40,225,4950,3.88
29.10.20 10:06:59,3.40,3.40,3.40,3.40,450,4950,3.80
29.10.20 10:07:59,3.40,3.40,3.40,3.40,75,4950,3.78
29.10.20 10:08:59,3.85,3.90,3.85,3.90,150,5550,3.79
29.10.20 10:09:59,3.85,3.85,3.85,3.85,150,5550,3.79
29.10.20 10:12:59,3.80,3.80,3.80,3.80,75,5700,3.79
29.10.20 10:20:59,3.85,4.00,3.85,4.00,675,5700,3.81
29.10.20 10:21:59,4.25,4.25,4.25,4.25,75,5700,3.82
29.10.20 10:23:59,4.20,4.20,4.10,4.10,225,5700,3.84
29.10.20 10:26:59,3.85,3.85,3.85,3.85,75,5625,3.84
29.10.20 10:27:59,4.25,4.25,4.25,4.25,75,5700,3.84
29.10.20 10:29:59,4.35,4.35,4.35,4.35,225,5700,3.87
29.10.20 10:31:59,4.90,4.90,4.90,4.90,150,5925,3.90
29.10.20 10:32:59,4.85,4.85,4.85,4.85,75,6075,3.92
29.10.20 10:34:59,4.75,4.80,4.75,4.80,225,6075,3.95
29.10.20 10:36:59,4.80,4.90,4.80,4.90,150,6075,3.98
29.10.20 10:37:59,4.90,4.90,4.90,4.90,225,6075,4.02
29.10.20 10:39:59,4.90,4.90,4.90,4.90,75,6225,4.03
29.10.20 10:40:59,4.85,4.85,3.70,3.70,900,6225,4.01
29.10.20 10:41:59,4.70,4.80,4.70,4.80,375,6825,4.05
29.10.20 10:42:59,4.70,4.75,4.20,4.20,525,6825,4.09
29.10.20 10:44:59,4.50,4.55,3.85,4.40,1950,7275,4.10
29.10.20 10:45:59,3.85,4.30,3.80,4.10,2175,7275,4.09
29.10.20 10:46:59,4.40,4.40,4.05,4.05,1200,7275,4.10
29.10.20 10:47:59,4.05,4.05,3.90,3.90,225,8025,4.09
29.10.20 10:48:59,4.05,4.40,3.80,4.30,1950,8025,4.11
29.10.20 10:49:59,4.65,4.65,4.20,4.25,2100,8025,4.14
29.10.20 10:50:59,4.35,4.45,4.25,4.25,1350,8775,4.16
29.10.20 10:52:59,4.15,4.20,4.15,4.20,600,8775,4.16
29.10.20 10:53:59,4.25,4.25,4.25,4.25,225,8775,4.16
29.10.20 10:55:59,4.15,4.25,4.00,4.00,1350,8775,4.16
29.10.20 10:56:59,4.20,4.30,4.20,4.20,1425,8775,4.16
29.10.20 10:59:59,4.05,4.05,4.05,4.05,75,8025,4.16
29.10.20 11:02:59,4.30,4.30,4.30,4.30,225,8100,4.16
29.10.20 11:04:59,4.15,4.15,4.15,4.15,150,8100,4.16
29.10.20 11:06:59,4.20,4.20,4.20,4.20,75,8025,4.16
29.10.20 11:10:59,4.10,4.10,4.10,4.10,75,8025,4.16
29.10.20 11:11:59,4.05,4.05,4.05,4.05,75,7950,4.16
29.10.20 11:12:59,4.10,4.30,4.00,4.00,1125,7950,4.16
29.10.20 11:13:59,4.00,4.20,4.00,4.00,675,7950,4.16
29.10.20 11:14:59,4.15,4.15,4.15,4.15,525,7950,4.16
29.10.20 11:15:59,4.05,4.05,4.05,4.05,75,7950,4.16
29.10.20 11:18:59,4.25,4.25,4.25,4.25,75,7875,4.16
29.10.20 11:21:59,4.40,4.50,4.40,4.50,150,7950,4.16
29.10.20 11:22:59,4.40,4.40,4.40,4.40,150,7950,4.16
29.10.20 11:25:59,4.05,4.05,4.00,4.00,150,8025,4.16
29.10.20 11:26:59,4.40,4.40,4.40,4.40,75,7950,4.16
29.10.20 11:28:59,4.15,4.15,4.15,4.15,75,7950,4.16
29.10.20 11:30:59,4.20,4.20,4.20,4.20,225,7950,4.16
29.10.20 11:33:59,4.20,4.20,4.20,4.20,75,8025,4.16
29.10.20 11:34:59,4.20,4.20,4.10,4.10,525,8025,4.16
29.10.20 11:35:59,4.20,4.20,4.20,4.20,225,8325,4.16
29.10.20 11:36:59,4.35,4.45,4.20,4.20,1200,8325,4.16
29.10.20 11:37:59,4.40,4.40,4.40,4.40,675,8325,4.17
29.10.20 11:38:59,4.25,4.50,4.25,4.50,825,8325,4.18
29.10.20 11:39:59,4.55,4.65,4.55,4.65,1200,8775,4.19
29.10.20 11:41:59,4.60,4.60,4.60,4.60,75,8775,4.19
29.10.20 11:42:59,4.60,4.60,4.60,4.60,300,9300,4.20
29.10.20 11:44:59,4.70,4.70,4.60,4.60,675,9300,4.21
29.10.20 11:45:59,4.60,4.60,4.60,4.60,150,10050,4.21
29.10.20 11:46:59,4.60,4.60,4.55,4.55,1425,10050,4.22
29.10.20 11:47:59,4.80,4.80,4.80,4.80,300,9825,4.23
29.10.20 11:48:59,4.60,4.60,4.60,4.60,75,9825,4.23
29.10.20 11:50:59,4.35,4.35,4.35,4.35,1275,9825,4.23
29.10.20 11:51:59,4.35,4.35,4.35,4.35,1125,9750,4.24
29.10.20 11:52:59,4.25,4.25,4.25,4.25,525,9750,4.24
29.10.20 11:53:59,4.20,4.20,4.15,4.15,225,11700,4.24
29.10.20 11:54:59,4.15,4.15,4.05,4.05,300,11700,4.24
29.10.20 11:55:59,4.00,4.15,4.00,4.15,150,11700,4.24
29.10.20 11:56:59,4.05,4.20,4.05,4.20,1875,11700,4.23
29.10.20 11:57:59,4.25,4.25,4.25,4.25,150,12300,4.23
29.10.20 11:58:59,4.20,4.20,4.20,4.20,75,12300,4.23
29.10.20 11:59:59,4.25,4.25,4.15,4.20,1200,12300,4.23
29.10.20 12:00:59,4.25,4.25,4.15,4.15,225,11025,4.23
29.10.20 12:01:59,4.10,4.10,3.95,4.05,300,11025,4.23
29.10.20 12:02:59,4.05,4.15,4.05,4.10,7425,18375,4.21
29.10.20 12:03:59,4.10,4.20,4.10,4.10,1350,18375,4.20
29.10.20 12:08:59,4.15,4.20,4.15,4.20,2025,19200,4.20
29.10.20 12:09:59,4.20,4.20,4.20,4.20,1575,21075,4.20
29.10.20 12:10:59,4.15,4.20,4.05,4.15,3300,21075,4.20
29.10.20 12:16:59,4.25,4.30,4.20,4.30,2850,24300,4.20
29.10.20 12:19:59,4.20,4.20,4.20,4.20,150,26550,4.20
29.10.20 12:22:59,4.30,4.30,4.30,4.30,150,0,4.20
29.10.20 12:23:59,4.40,4.40,4.20,4.20,450,26550,4.21
29.10.20 12:24:59,4.30,4.40,4.20,4.35,450,26475,4.21
29.10.20 12:25:59,4.40,4.40,4.15,4.30,1500,26475,4.21
29.10.20 12:26:59,4.25,4.25,4.25,4.25,75,26475,4.21
29.10.20 12:27:59,4.15,4.15,4.10,4.10,525,25425,4.21
29.10.20 12:28:59,4.10,4.25,4.10,4.25,525,25425,4.21
29.10.20 12:30:59,4.25,4.30,4.25,4.30,300,25650,4.21
29.10.20 12:31:59,4.25,4.25,4.25,4.25,300,25650,4.21
29.10.20 12:33:59,4.30,4.30,4.25,4.25,150,25575,4.21
29.10.20 12:35:59,4.30,4.30,4.30,4.30,225,25575,4.21
29.10.20 12:37:59,4.30,4.30,4.30,4.30,150,0,4.21
29.10.20 12:39:59,4.35,4.35,4.35,4.35,2250,25275,4.21
29.10.20 12:43:59,4.45,4.45,4.00,4.00,225,23025,4.21
29.10.20 12:44:59,4.25,4.25,4.25,4.25,75,23025,4.21
29.10.20 12:50:59,4.30,4.30,4.15,4.15,450,23100,4.21
29.10.20 12:51:59,4.40,4.40,4.40,4.40,75,23400,4.21
29.10.20 12:53:59,4.35,4.35,4.35,4.35,75,23400,4.21
29.10.20 12:57:59,4.45,4.45,4.45,4.45,75,23475,4.21
29.10.20 12:58:59,4.45,4.45,4.45,4.45,150,23475,4.21
29.10.20 12:59:59,4.50,4.50,4.50,4.50,75,23475,4.22
29.10.20 13:01:59,4.45,4.70,4.45,4.55,4950,23700,4.24
29.10.20 13:02:59,4.60,4.75,4.60,4.75,1650,23700,4.25
29.10.20 13:04:59,4.70,4.75,4.70,4.75,300,30075,4.25
29.10.20 13:05:59,4.75,4.75,4.70,4.70,150,30075,4.25
29.10.20 13:07:59,4.80,4.80,4.70,4.70,450,30450,4.25
29.10.20 13:08:59,4.75,4.95,4.75,4.95,900,30450,4.26
29.10.20 13:11:59,4.90,4.90,4.70,4.70,1500,30450,4.27
29.10.20 13:14:59,4.75,4.80,4.75,4.80,1350,30975,4.28
29.10.20 13:15:59,4.70,4.70,4.70,4.70,300,32325,4.28
29.10.20 13:16:59,4.95,4.95,4.70,4.70,375,32325,4.28
29.10.20 13:19:59,4.55,4.55,4.35,4.35,1500,32400,4.28
29.10.20 13:20:59,4.40,4.40,4.15,4.25,1350,32400,4.28
29.10.20 13:21:59,4.20,4.20,4.15,4.20,1125,32550,4.28
29.10.20 13:22:59,4.15,4.15,4.15,4.15,375,32550,4.28
29.10.20 13:23:59,4.15,4.20,4.15,4.20,750,32550,4.28
29.10.20 13:24:59,4.20,4.20,4.15,4.20,975,33975,4.28
29.10.20 13:25:59,4.25,4.30,4.25,4.30,750,33975,4.28
29.10.20 13:26:59,4.30,4.30,4.30,4.30,525,33975,4.28
29.10.20 13:27:59,4.35,4.35,4.35,4.35,450,36750,4.28
29.10.20 13:30:59,4.20,4.20,4.00,4.15,1650,34800,4.27
29.10.20 13:31:59,4.15,4.20,4.10,4.20,8325,34800,4.26
29.10.20 13:32:59,4.15,4.40,4.05,4.30,9525,34800,4.26
29.10.20 13:33:59,4.30,4.45,4.30,4.45,6000,47175,4.27
29.10.20 13:34:59,4.50,4.50,4.50,4.50,2400,47175,4.27
29.10.20 13:35:59,4.40,4.50,4.40,4.40,2850,47175,4.27
29.10.20 13:37:59,4.55,4.55,4.50,4.55,1575,56325,4.28
29.10.20 13:38:59,4.50,4.50,4.50,4.50,1125,56325,4.28
29.10.20 13:39:59,4.70,4.70,4.50,4.50,150,58200,4.28
29.10.20 13:40:59,4.60,4.65,4.50,4.50,3375,58200,4.29
29.10.20 13:41:59,4.60,4.65,4.60,4.65,525,58200,4.29
29.10.20 13:42:59,4.75,4.75,4.75,4.75,75,59625,4.29
29.10.20 13:43:59,4.60,4.60,4.55,4.55,150,59625,4.29
29.10.20 13:44:59,4.60,4.65,4.55,4.55,675,59625,4.29
29.10.20 13:45:59,4.45,4.45,4.45,4.45,225,60000,4.29
29.10.20 13:46:59,4.45,4.45,4.45,4.45,1725,60000,4.29
29.10.20 13:47:59,4.40,4.50,4.40,4.45,1800,60000,4.30
29.10.20 13:49:59,4.45,4.45,4.40,4.40,2475,61350,4.30
29.10.20 13:50:59,4.40,4.40,4.40,4.40,2250,61350,4.30
29.10.20 13:51:59,4.35,4.35,4.35,4.35,225,61350,4.30
29.10.20 13:52:59,4.15,4.15,4.00,4.00,2400,63525,4.30
29.10.20 13:53:59,3.90,4.05,3.90,4.05,3000,63525,4.29
29.10.20 13:54:59,4.00,4.00,3.95,3.95,3225,63375,4.28
29.10.20 13:55:59,4.00,4.20,4.00,4.05,6600,63375,4.27
29.10.20 13:56:59,4.10,4.15,4.10,4.10,900,63375,4.27
29.10.20 13:57:59,4.05,4.05,4.05,4.05,900,63000,4.27
29.10.20 13:58:59,4.15,4.15,4.10,4.10,450,63000,4.27
29.10.20 13:59:59,4.05,4.15,4.05,4.15,1650,63000,4.27
29.10.20 14:00:59,4.25,4.25,4.25,4.25,525,62550,4.27
29.10.20 14:01:59,4.30,4.35,4.25,4.35,1350,62550,4.27
29.10.20 14:02:59,4.35,4.40,4.25,4.25,525,62550,4.27
29.10.20 14:03:59,4.20,4.30,4.15,4.20,4425,61125,4.27
29.10.20 14:04:59,4.20,4.20,4.20,4.20,2625,61125,4.26
29.10.20 14:05:59,4.25,4.35,4.15,4.15,2550,61125,4.27
29.10.20 14:07:59,4.15,4.25,4.15,4.25,375,55575,4.27
29.10.20 14:09:59,4.25,4.25,4.25,4.25,600,55275,4.27
29.10.20 14:10:59,4.20,4.20,4.20,4.20,75,55275,4.26
29.10.20 14:11:59,4.30,4.30,4.30,4.30,375,55275,4.27
29.10.20 14:12:59,4.20,4.20,4.20,4.20,225,56700,4.26
29.10.20 14:13:59,4.10,4.15,4.00,4.05,1500,56700,4.26
29.10.20 14:14:59,4.05,4.10,4.00,4.10,3525,56700,4.26
29.10.20 14:15:59,4.15,4.30,4.05,4.05,675,54075,4.26
29.10.20 14:16:59,4.00,4.05,3.95,4.00,2325,54075,4.26
29.10.20 14:17:59,3.90,4.00,3.90,3.90,1800,54075,4.25
29.10.20 14:18:59,3.90,4.00,3.90,4.00,825,52200,4.25
29.10.20 14:19:59,3.90,4.00,3.90,4.00,150,52200,4.25
29.10.20 14:20:59,4.00,4.00,4.00,4.00,2775,52200,4.25
29.10.20 14:21:59,4.00,4.10,4.00,4.00,4050,51300,4.24
29.10.20 14:22:59,3.95,3.95,3.95,3.95,75,51300,4.24
29.10.20 14:24:59,3.90,3.90,3.90,3.90,225,51300,4.24
29.10.20 14:25:59,4.00,4.00,3.95,3.95,750,48675,4.24
29.10.20 14:27:59,3.95,3.95,3.95,3.95,750,47400,4.24
29.10.20 14:30:59,4.00,4.00,4.00,4.00,375,47100,4.24
29.10.20 14:32:59,4.15,4.20,4.10,4.10,1050,47100,4.24
29.10.20 14:34:59,4.15,4.15,4.10,4.10,750,47325,4.24
29.10.20 14:36:59,4.15,4.15,4.10,4.10,300,44100,4.24
29.10.20 14:38:59,4.00,4.05,3.95,4.05,225,44100,4.24
29.10.20 14:40:59,3.85,4.00,3.85,4.00,300,42825,4.24
29.10.20 14:41:59,4.00,4.05,4.00,4.05,525,42825,4.24
29.10.20 14:42:59,4.10,4.10,4.10,4.10,300,41475,4.24
29.10.20 14:43:59,4.20,4.20,4.15,4.20,1500,41475,4.24
29.10.20 14:45:59,4.00,4.00,4.00,4.00,150,37650,4.24
29.10.20 14:46:59,4.00,4.00,4.00,4.00,300,37650,4.24
29.10.20 14:47:59,4.10,4.10,4.00,4.00,975,37650,4.23
29.10.20 14:48:59,4.10,4.10,4.10,4.10,75,0,4.23
29.10.20 14:49:59,3.95,3.95,3.95,3.95,750,38250,4.23
29.10.20 14:50:59,3.95,3.95,3.95,3.95,900,38250,4.23
29.10.20 14:51:59,3.95,3.95,3.95,3.95,1875,39750,4.23
29.10.20 14:52:59,3.90,3.95,3.75,3.85,3000,39750,4.22
29.10.20 14:53:59,3.75,3.85,3.75,3.75,1575,39750,4.22
29.10.20 14:54:59,3.75,3.75,3.65,3.65,1800,45825,4.22
29.10.20 14:55:59,3.65,3.65,3.45,3.50,1950,45825,4.21
29.10.20 14:56:59,3.45,3.45,3.25,3.40,4050,45825,4.19
29.10.20 14:57:59,3.50,3.50,3.35,3.40,4050,54825,4.18
29.10.20 14:58:59,3.40,3.40,3.35,3.40,2100,54825,4.17
29.10.20 14:59:59,3.35,3.35,3.35,3.35,300,54825,4.17
29.10.20 15:00:59,3.30,3.30,3.30,3.30,150,58125,4.17
29.10.20 15:01:59,3.40,3.45,3.25,3.25,975,58125,4.17
29.10.20 15:02:59,3.35,3.35,3.30,3.30,675,58125,4.16
29.10.20 15:03:59,3.30,3.30,3.25,3.25,900,59100,4.16
29.10.20 15:04:59,3.30,3.30,3.30,3.30,900,59100,4.16
29.10.20 15:05:59,3.35,3.35,3.25,3.25,2100,59100,4.15
29.10.20 15:06:59,3.25,3.30,3.20,3.25,1350,62325,4.14
29.10.20 15:07:59,3.25,3.45,3.10,3.15,4800,62325,4.12
29.10.20 15:08:59,3.15,3.15,2.95,2.95,225,62325,4.12
29.10.20 15:09:59,3.00,3.00,2.95,2.95,2175,64050,4.11
29.10.20 15:10:59,2.95,2.95,2.95,2.95,3000,64050,4.10
29.10.20 15:11:59,3.00,3.00,2.90,2.95,2100,64050,4.08
29.10.20 15:12:59,2.95,2.95,2.90,2.90,525,63825,4.08
29.10.20 15:13:59,2.90,2.95,2.85,2.95,1950,63825,4.07
29.10.20 15:14:59,2.80,2.90,2.80,2.80,1350,63825,4.07
29.10.20 15:15:59,2.75,2.80,2.65,2.70,3525,65475,4.05
29.10.20 15:16:59,2.70,2.70,2.55,2.70,3900,65475,4.02
29.10.20 15:17:59,2.70,2.70,2.55,2.65,1350,65475,4.02
29.10.20 15:18:59,2.65,2.65,2.40,2.55,1725,67425,4.01
29.10.20 15:19:59,2.60,2.60,2.50,2.55,1050,67425,4.00
29.10.20 15:20:59,2.65,2.75,2.65,2.75,1200,67425,3.99
29.10.20 15:21:59,2.70,2.80,2.65,2.75,2925,63750,3.98
29.10.20 15:22:59,2.80,3.35,2.80,3.25,9675,63750,3.94
29.10.20 15:23:59,3.45,3.65,3.45,3.65,1950,63750,3.94
29.10.20 15:24:59,3.70,3.75,3.70,3.75,3000,64950,3.94
29.10.20 15:25:59,3.65,3.90,3.65,3.75,13725,64950,3.93
29.10.20 15:26:59,3.85,3.85,3.60,3.80,23550,64950,3.92
29.10.20 15:27:59,3.85,3.90,3.70,3.80,14700,86100,3.91
29.10.20 15:28:59,3.75,3.75,3.40,3.50,14850,86100,3.90
29.10.20 15:30:00,3.70,3.70,3.35,3.70,1350,86100,3.90
30.10.20 09:15:59,3.45,3.60,2.90,2.95,1050,83625,3.16
30.10.20 09:16:59,3.00,3.15,3.00,3.05,3675,83625,3.10
30.10.20 09:17:59,3.00,3.00,2.95,2.95,4050,84825,3.05
30.10.20 09:18:59,3.05,3.05,2.80,3.00,15450,84825,2.98
30.10.20 09:19:59,2.85,2.95,2.80,2.85,4575,84825,2.97
30.10.20 09:20:59,2.80,2.80,2.70,2.80,4725,80025,2.94
30.10.20 09:21:59,2.75,2.95,2.75,2.95,1050,80025,2.94
30.10.20 09:22:59,2.95,3.15,2.95,3.15,6375,80025,2.95
30.10.20 09:23:59,3.15,3.30,3.05,3.25,5850,81150,2.98
30.10.20 09:24:59,3.30,3.40,3.25,3.35,4500,81150,3.01
30.10.20 09:25:59,3.30,3.30,3.20,3.30,3225,81150,3.02
30.10.20 09:26:59,3.30,3.30,3.15,3.15,2400,82350,3.03
30.10.20 09:27:59,3.10,3.15,3.00,3.15,3750,82350,3.04
30.10.20 09:28:59,3.15,3.30,3.10,3.25,6900,82350,3.05
30.10.20 09:29:59,3.30,3.30,3.30,3.30,7650,85575,3.08
30.10.20 09:30:59,3.30,3.45,3.30,3.45,4425,85575,3.09
30.10.20 09:31:59,3.50,3.55,3.40,3.40,2625,85575,3.10
30.10.20 09:32:59,3.30,3.30,3.25,3.30,1350,89175,3.11
30.10.20 09:33:59,3.35,3.35,3.35,3.35,825,89175,3.11
30.10.20 09:34:59,3.35,3.45,3.25,3.25,4575,89175,3.12
30.10.20 09:35:59,3.35,3.35,3.30,3.30,375,88950,3.12
30.10.20 09:36:59,3.30,3.30,3.25,3.25,1500,88950,3.12
30.10.20 09:37:59,3.35,3.35,3.35,3.35,1500,88950,3.13
30.10.20 09:38:59,3.25,3.25,3.25,3.25,3750,89850,3.13
30.10.20 09:39:59,3.25,3.30,3.25,3.30,150,89850,3.13
30.10.20 09:40:59,3.25,3.25,3.20,3.25,7800,89850,3.14
30.10.20 09:41:59,3.25,3.25,3.25,3.25,1275,92400,3.14
30.10.20 09:43:59,3.25,3.25,3.25,3.25,75,92400,3.14
30.10.20 09:44:59,3.25,3.25,3.25,3.25,150,92400,3.14
30.10.20 09:45:59,3.30,3.30,3.25,3.25,1500,92550,3.14
30.10.20 09:46:59,3.30,3.30,3.25,3.25,1725,92550,3.14
30.10.20 09:47:59,3.30,3.35,3.30,3.30,3075,94050,3.15
30.10.20 09:48:59,3.30,3.30,3.30,3.30,2925,94050,3.15
30.10.20 09:49:59,3.25,3.25,3.25,3.25,450,94050,3.15
30.10.20 09:50:59,3.25,3.35,3.25,3.30,825,92625,3.15
30.10.20 09:51:59,3.30,3.30,3.30,3.30,375,92625,3.15
30.10.20 09:52:59,3.30,3.30,3.15,3.15,3150,92625,3.16
30.10.20 09:53:59,3.15,3.15,3.15,3.15,900,91575,3.16
30.10.20 09:54:59,3.15,3.15,3.10,3.10,6000,91575,3.15
30.10.20 09:55:59,3.15,3.15,3.15,3.15,1875,91575,3.15
30.10.20 09:56:59,3.20,3.20,3.20,3.20,300,92100,3.15
30.10.20 09:57:59,3.25,3.25,3.25,3.25,75,92100,3.15
30.10.20 09:59:59,3.25,3.25,3.25,3.25,300,92100,3.15
30.10.20 10:00:59,3.25,3.25,3.20,3.20,2700,92100,3.16
30.10.20 10:01:59,3.20,3.20,3.20,3.20,1500,92100,3.16
30.10.20 10:02:59,3.15,3.15,3.15,3.15,825,92625,3.16
30.10.20 10:04:59,3.15,3.20,3.15,3.20,825,92625,3.16
30.10.20 10:06:59,3.15,3.20,3.15,3.20,750,92925,3.16
30.10.20 10:07:59,3.25,3.25,3.25,3.25,375,92925,3.16
30.10.20 10:08:59,3.20,3.20,3.15,3.15,4575,92850,3.16
30.10.20 10:09:59,3.15,3.25,3.15,3.25,5025,92850,3.16
30.10.20 10:10:59,3.25,3.30,3.20,3.20,3300,92850,3.16
30.10.20 10:11:59,3.20,3.25,3.15,3.25,4125,97875,3.16
30.10.20 10:12:59,3.20,3.20,3.20,3.20,525,97875,3.16
30.10.20 10:13:59,3.20,3.20,3.20,3.20,450,97875,3.16
30.10.20 10:14:59,3.20,3.20,3.15,3.20,2475,97875,3.16
30.10.20 10:15:59,3.15,3.15,3.10,3.10,1125,97050,3.16
30.10.20 10:16:59,3.25,3.25,3.25,3.25,3900,97050,3.16
30.10.20 10:17:59,3.25,3.30,3.25,3.25,7050,99375,3.17
30.10.20 10:19:59,3.30,3.30,3.25,3.25,750,99375,3.17
30.10.20 10:20:59,3.20,3.20,3.20,3.20,525,100500,3.17
30.10.20 10:21:59,3.20,3.30,3.20,3.30,3375,100500,3.17
30.10.20 10:22:59,3.35,3.35,3.20,3.30,5325,100500,3.17
30.10.20 10:23:59,3.35,3.35,3.25,3.30,5625,100650,3.18
30.10.20 10:24:59,3.30,3.30,3.30,3.30,3000,100650,3.18
30.10.20 10:25:59,3.30,3.30,3.30,3.30,2100,100650,3.18
30.10.20 10:26:59,3.30,3.35,3.25,3.25,6150,101025,3.18
30.10.20 10:28:59,3.30,3.30,3.20,3.20,4575,101025,3.19
30.10.20 10:29:59,3.15,3.15,3.15,3.15,450,103275,3.19
30.10.20 10:30:59,3.20,3.20,3.10,3.20,1725,103275,3.19
30.10.20 10:31:59,3.20,3.20,3.15,3.15,375,103275,3.19
30.10.20 10:32:59,3.15,3.15,3.10,3.15,1575,103725,3.18
30.10.20 10:33:59,3.20,3.25,3.15,3.25,5175,103725,3.18
30.10.20 10:34:59,3.30,3.30,3.20,3.30,1725,103725,3.19
30.10.20 10:35:59,3.30,3.30,3.25,3.25,7800,108375,3.19
30.10.20 10:36:59,3.25,3.30,3.25,3.30,225,108375,3.19
30.10.20 10:37:59,3.30,3.30,3.30,3.30,375,108375,3.19
30.10.20 10:38:59,3.30,3.30,3.30,3.30,225,108150,3.19
30.10.20 10:39:59,3.25,3.25,3.25,3.25,1725,108150,3.19
30.10.20 10:40:59,3.25,3.25,3.20,3.20,600,108150,3.19
30.10.20 10:41:59,3.25,3.25,3.25,3.25,900,108150,3.19
30.10.20 10:42:59,3.25,3.25,3.25,3.25,225,110100,3.19
30.10.20 10:43:59,3.30,3.30,3.25,3.25,1950,110100,3.19
30.10.20 10:44:59,3.25,3.30,3.25,3.30,675,110100,3.19
30.10.20 10:46:59,3.30,3.30,3.30,3.30,150,109575,3.19
30.10.20 10:47:59,3.30,3.30,3.30,3.30,75,109575,3.19
30.10.20 10:48:59,3.30,3.30,3.30,3.30,1575,109650,3.19
30.10.20 10:49:59,3.30,3.30,3.30,3.30,150,109650,3.19
30.10.20 10:50:59,3.30,3.30,3.30,3.30,3750,110925,3.19
30.10.20 10:51:59,3.30,3.30,3.30,3.30,675,110925,3.19
30.10.20 10:52:59,3.35,3.35,3.35,3.35,300,110925,3.19
30.10.20 10:55:59,3.35,3.35,3.35,3.35,675,109725,3.19
30.10.20 10:56:59,3.35,3.35,3.30,3.35,2700,109650,3.20
30.10.20 10:57:59,3.35,3.35,3.35,3.35,1200,109650,3.20
30.10.20 10:58:59,3.35,3.35,3.35,3.35,1575,109650,3.20
30.10.20 10:59:59,3.35,3.35,3.30,3.35,2700,108150,3.20
