0,1,2,3,4,5,6,7
23.10.20 13:37:59,7.00,7.00,7.00,7.00,75,5100,7.22
23.10.20 15:21:59,5.90,5.90,5.90,5.90,375,5025,7.14
23.10.20 15:22:59,5.40,5.40,5.40,5.40,75,5025,7.12
23.10.20 15:25:59,5.40,5.40,5.40,5.40,225,5025,7.05
23.10.20 15:26:59,5.10,5.10,5.10,5.10,375,5025,6.94
26.10.20 09:16:59,5.00,5.00,5.00,5.00,150,5400,5.00
26.10.20 09:20:59,3.40,5.00,3.40,5.00,900,5550,4.75
26.10.20 09:31:59,4.85,4.85,4.00,4.00,150,5550,4.71
26.10.20 09:40:59,5.00,5.00,5.00,5.00,225,5550,4.75
26.10.20 09:47:59,5.00,5.00,5.00,5.00,75,5325,4.77
26.10.20 10:10:59,4.05,4.05,4.05,4.05,750,5325,4.55
26.10.20 10:29:59,4.25,4.25,4.25,4.25,75,5325,4.54
26.10.20 11:03:59,4.30,4.30,4.30,4.30,75,5250,4.54
26.10.20 11:08:59,4.50,4.50,4.50,4.50,600,5175,4.53
26.10.20 11:11:59,4.80,4.80,4.80,4.80,150,5175,4.54
26.10.20 11:14:59,5.00,5.00,5.00,5.00,75,5250,4.55
26.10.20 11:18:59,5.40,5.40,5.40,5.40,75,5250,4.57
26.10.20 11:19:59,5.40,5.50,5.40,5.50,300,5250,4.64
26.10.20 11:20:59,5.25,5.25,5.25,5.25,225,5250,4.67
26.10.20 11:22:59,5.00,5.00,5.00,5.00,300,5175,4.70
26.10.20 11:26:59,5.05,5.30,5.00,5.30,300,5175,4.72
26.10.20 11:38:59,4.80,4.80,4.80,4.80,75,5250,4.73
26.10.20 11:39:59,5.00,5.00,5.00,5.00,75,5250,4.73
26.10.20 11:40:59,4.80,4.80,4.80,4.80,225,5250,4.73
26.10.20 11:43:59,4.85,4.85,4.85,4.85,75,5475,4.74
26.10.20 12:21:59,5.55,5.55,5.55,5.55,75,5475,4.75
26.10.20 12:27:59,5.20,5.20,5.20,5.20,75,5475,4.75
26.10.20 12:37:59,4.60,4.60,4.45,4.45,225,5475,4.75
26.10.20 12:46:59,5.00,5.00,5.00,5.00,75,5625,4.75
26.10.20 12:50:59,5.60,5.60,5.60,5.60,375,5625,4.80
26.10.20 12:58:59,6.70,6.70,6.70,6.70,75,5700,4.83
26.10.20 12:59:59,6.80,6.80,6.80,6.80,525,5700,4.99
26.10.20 13:00:59,7.00,7.00,7.00,7.00,300,4875,5.08
26.10.20 13:02:59,7.00,7.00,7.00,7.00,75,4875,5.11
26.10.20 13:03:59,7.00,7.00,7.00,7.00,75,5100,5.13
26.10.20 13:30:59,5.00,5.90,5.00,5.90,450,5025,5.14
26.10.20 13:31:59,5.75,5.75,5.75,5.75,225,5025,5.16
26.10.20 13:33:59,5.75,5.75,5.75,5.75,150,5325,5.17
26.10.20 13:36:59,5.80,5.80,5.80,5.80,150,5400,5.18
26.10.20 13:37:59,5.90,5.90,5.90,5.90,1125,5400,5.27
26.10.20 13:38:59,6.00,6.05,5.95,6.05,4125,5400,5.49
26.10.20 13:39:59,6.10,6.10,6.10,6.10,225,10350,5.50
26.10.20 13:40:59,6.05,6.10,6.00,6.00,1500,10350,5.55
26.10.20 13:41:59,5.95,5.95,5.50,5.50,4275,10350,5.57
26.10.20 13:42:59,5.50,5.55,5.50,5.55,2175,16050,5.57
26.10.20 13:43:59,5.50,5.55,5.50,5.50,2250,16050,5.56
26.10.20 13:44:59,5.40,5.50,5.40,5.50,975,16050,5.56
26.10.20 13:45:59,5.35,5.35,5.30,5.30,150,19575,5.56
26.10.20 13:47:59,5.60,5.70,5.60,5.70,450,19575,5.56
26.10.20 13:48:59,5.55,5.55,5.50,5.50,150,19725,5.56
26.10.20 13:50:59,5.50,5.60,5.50,5.55,1200,19725,5.56
26.10.20 13:51:59,5.65,5.65,5.60,5.60,900,20850,5.56
26.10.20 13:52:59,5.55,5.55,5.55,5.55,225,20850,5.56
26.10.20 13:54:59,5.50,5.50,5.50,5.50,75,21900,5.56
26.10.20 13:55:59,5.55,5.60,5.45,5.55,2700,21900,5.56
26.10.20 13:56:59,5.60,5.60,5.60,5.60,150,21900,5.56
26.10.20 13:57:59,5.55,5.65,5.55,5.65,2250,24450,5.56
26.10.20 13:58:59,5.70,5.80,5.70,5.75,825,24450,5.56
26.10.20 13:59:59,5.80,5.80,5.80,5.80,375,24450,5.57
26.10.20 14:00:59,5.85,6.00,5.85,5.95,2475,26850,5.59
26.10.20 14:01:59,5.95,5.95,5.90,5.90,825,26850,5.60
26.10.20 14:02:59,5.85,6.05,5.85,6.05,1200,26850,5.61
26.10.20 14:03:59,6.05,6.05,6.05,6.05,150,29250,5.61
26.10.20 14:04:59,6.20,6.25,6.05,6.15,2100,29250,5.64
26.10.20 14:05:59,6.25,6.30,6.25,6.30,750,29250,5.65
26.10.20 14:06:59,6.30,6.30,6.30,6.30,450,26700,5.66
26.10.20 14:07:59,6.35,6.40,6.20,6.20,900,26700,5.67
26.10.20 14:08:59,6.10,6.10,6.05,6.05,150,26700,5.67
26.10.20 14:09:59,6.10,6.25,6.10,6.25,300,26475,5.68
26.10.20 14:10:59,6.25,6.25,6.20,6.20,300,26475,5.68
26.10.20 14:11:59,6.20,6.20,6.20,6.20,450,26475,5.69
26.10.20 14:12:59,6.20,6.20,6.20,6.20,750,26700,5.69
26.10.20 14:14:59,6.20,6.20,6.20,6.20,150,26700,5.70
26.10.20 14:15:59,6.35,6.35,6.35,6.35,150,27000,5.70
26.10.20 14:16:59,6.20,6.20,6.00,6.00,450,27000,5.70
26.10.20 14:17:59,5.75,5.75,5.50,5.55,1950,27000,5.70
26.10.20 14:18:59,5.40,5.70,5.40,5.70,600,27825,5.69
26.10.20 14:19:59,5.90,5.90,5.85,5.90,525,27825,5.69
26.10.20 14:20:59,5.90,6.15,5.85,6.15,2625,27825,5.71
26.10.20 14:21:59,6.15,6.15,6.05,6.05,1950,27150,5.72
26.10.20 14:22:59,6.05,6.05,6.05,6.05,75,27150,5.73
26.10.20 14:23:59,5.80,5.80,5.80,5.80,150,27150,5.73
26.10.20 14:24:59,5.75,5.80,5.70,5.80,300,27975,5.73
26.10.20 14:25:59,5.70,5.80,5.70,5.80,150,27975,5.73
26.10.20 14:26:59,5.80,5.80,5.80,5.80,75,27975,5.73
26.10.20 14:27:59,5.70,5.70,5.50,5.50,675,26925,5.72
26.10.20 14:30:59,5.55,5.60,5.50,5.50,450,26400,5.72
26.10.20 14:31:59,5.45,5.50,5.45,5.50,1125,26400,5.72
26.10.20 14:32:59,5.40,5.40,5.35,5.35,1275,26400,5.71
26.10.20 14:33:59,5.35,5.80,5.35,5.80,675,26850,5.71
26.10.20 14:34:59,5.90,5.90,5.90,5.90,75,26850,5.71
26.10.20 14:35:59,5.70,5.70,5.70,5.70,75,26850,5.71
26.10.20 14:36:59,5.65,5.65,5.60,5.60,225,27300,5.71
26.10.20 14:38:59,5.40,5.40,5.35,5.40,750,27300,5.70
26.10.20 14:39:59,5.40,5.40,5.40,5.40,75,27225,5.70
26.10.20 14:42:59,5.35,5.35,5.35,5.35,975,27375,5.70
26.10.20 14:44:59,5.30,5.30,5.30,5.30,75,27375,5.70
26.10.20 14:45:59,5.10,5.10,4.85,5.10,2325,28350,5.67
26.10.20 14:48:59,5.15,5.15,5.15,5.15,75,28500,5.67
26.10.20 14:49:59,5.25,5.25,5.15,5.15,300,28500,5.67
26.10.20 14:50:59,5.25,5.25,5.25,5.25,375,28500,5.66
26.10.20 14:51:59,5.25,5.25,5.20,5.20,150,28800,5.66
26.10.20 14:52:59,5.25,5.30,5.25,5.30,300,28800,5.66
26.10.20 14:53:59,5.30,5.30,5.30,5.30,75,28800,5.66
26.10.20 14:54:59,5.35,5.50,5.35,5.50,375,28200,5.66
26.10.20 14:55:59,5.50,5.50,5.50,5.50,450,28200,5.66
26.10.20 14:56:59,5.55,5.55,5.50,5.50,1725,28200,5.65
26.10.20 14:57:59,5.50,5.50,5.50,5.50,75,28200,5.65
26.10.20 14:58:59,5.40,5.55,5.40,5.55,1125,28800,5.65
26.10.20 15:00:59,5.15,5.15,5.15,5.15,75,28800,5.65
26.10.20 15:01:59,5.25,5.25,5.20,5.20,525,28800,5.65
26.10.20 15:02:59,5.20,5.20,5.15,5.15,300,28800,5.65
26.10.20 15:03:59,5.20,5.20,5.20,5.20,150,28500,5.64
26.10.20 15:04:59,5.10,5.10,5.10,5.10,1125,28500,5.64
26.10.20 15:05:59,5.15,5.15,5.05,5.05,2175,28500,5.62
26.10.20 15:06:59,5.15,5.15,5.10,5.15,1125,28275,5.61
26.10.20 15:07:59,5.15,5.15,5.15,5.15,600,28275,5.61
26.10.20 15:08:59,5.10,5.10,5.10,5.10,750,28275,5.60
26.10.20 15:09:59,5.15,5.15,5.15,5.15,225,26775,5.60
26.10.20 15:10:59,5.20,5.20,5.20,5.20,300,26775,5.60
26.10.20 15:13:59,5.15,5.15,5.15,5.15,1125,26700,5.59
26.10.20 15:15:59,5.10,5.20,5.10,5.20,2475,28575,5.58
26.10.20 15:17:59,5.20,5.20,5.20,5.20,1200,28575,5.57
26.10.20 15:18:59,5.20,5.20,5.20,5.20,750,28500,5.57
26.10.20 15:19:59,5.15,5.15,5.10,5.10,1125,28500,5.56
26.10.20 15:20:59,5.10,5.35,5.10,5.30,4200,28500,5.55
26.10.20 15:21:59,5.25,5.30,5.25,5.30,150,28500,5.55
26.10.20 15:22:59,5.20,5.20,5.20,5.20,75,30000,5.55
26.10.20 15:23:59,5.15,5.15,5.15,5.15,150,30000,5.55
26.10.20 15:24:59,5.15,5.15,5.05,5.05,300,30075,5.55
26.10.20 15:25:59,4.90,4.90,4.90,4.90,600,30075,5.54
26.10.20 15:26:59,4.95,4.95,4.95,4.95,75,30075,5.54
26.10.20 15:27:59,4.90,5.05,4.90,5.05,2475,30075,5.53
26.10.20 15:28:59,5.05,5.05,4.85,4.90,2100,30075,5.51
26.10.20 15:30:00,4.85,4.85,4.75,4.80,450,30075,5.51
27.10.20 09:15:59,5.35,5.40,5.35,5.40,675,29550,5.39
27.10.20 09:16:59,5.40,5.40,4.25,4.35,3450,29550,4.69
27.10.20 09:17:59,4.55,4.85,4.55,4.75,2925,30525,4.66
27.10.20 09:18:59,4.80,5.00,4.65,4.95,5700,30525,4.72
27.10.20 09:19:59,4.95,5.20,4.95,5.20,5250,30525,4.82
27.10.20 09:20:59,5.15,5.30,5.15,5.30,4875,44700,4.91
27.10.20 09:21:59,5.25,5.40,5.25,5.40,3375,44700,4.96
27.10.20 09:22:59,5.95,5.95,5.95,5.95,300,44700,4.97
27.10.20 09:23:59,5.95,6.20,5.95,6.20,2325,44100,5.06
27.10.20 09:24:59,6.55,6.65,6.40,6.65,5550,44100,5.29
27.10.20 09:25:59,6.65,6.95,6.65,6.95,6375,44100,5.53
27.10.20 09:26:59,6.90,7.25,6.90,7.05,6150,56025,5.73
27.10.20 09:27:59,7.15,7.15,7.05,7.05,5625,56025,5.87
27.10.20 09:28:59,7.05,7.15,7.05,7.05,2250,56025,5.92
27.10.20 09:29:59,7.10,7.10,7.00,7.00,1200,53625,5.94
27.10.20 09:30:59,7.20,7.45,7.20,7.40,1050,53625,5.97
27.10.20 09:31:59,7.35,7.45,7.25,7.25,5850,53625,6.10
27.10.20 09:32:59,7.20,7.20,7.00,7.00,2475,43275,6.13
27.10.20 09:33:59,6.95,7.05,6.80,6.85,975,43275,6.14
27.10.20 09:34:59,6.80,6.80,6.60,6.60,1725,43275,6.16
27.10.20 09:35:59,6.65,6.65,6.40,6.40,1725,34350,6.17
27.10.20 09:36:59,6.45,6.55,6.45,6.45,1500,34350,6.17
27.10.20 09:37:59,6.40,6.40,6.40,6.40,150,34350,6.17
27.10.20 09:38:59,6.30,6.30,6.15,6.15,1050,38700,6.18
27.10.20 09:40:59,5.90,5.90,5.60,5.60,1200,38700,6.17
27.10.20 09:41:59,5.60,5.60,5.60,5.60,525,38175,6.17
27.10.20 09:42:59,5.55,5.55,5.55,5.55,300,38175,6.16
27.10.20 09:43:59,5.25,5.25,5.15,5.25,1875,38175,6.14
27.10.20 09:44:59,5.15,5.15,5.10,5.10,1275,37875,6.12
27.10.20 09:45:59,5.00,5.00,4.75,4.80,1275,37875,6.10
27.10.20 09:46:59,4.95,5.05,4.95,5.05,3900,37875,6.05
27.10.20 09:47:59,5.00,5.15,5.00,5.05,1200,40050,6.03
27.10.20 09:48:59,5.15,5.15,5.10,5.10,1350,40050,6.02
27.10.20 09:49:59,5.10,5.40,5.10,5.30,2850,40050,5.99
27.10.20 09:50:59,5.40,5.40,5.40,5.40,75,40050,5.99
27.10.20 09:51:59,5.40,5.40,5.30,5.30,150,42450,5.99
27.10.20 09:53:59,5.40,5.40,5.40,5.40,75,42450,5.99
27.10.20 09:54:59,5.45,5.45,5.45,5.45,75,42450,5.99
27.10.20 09:57:59,5.50,5.70,5.50,5.70,300,42600,5.99
27.10.20 09:58:59,5.80,5.80,5.80,5.80,3375,42600,5.98
27.10.20 09:59:59,5.65,5.65,5.65,5.65,75,45300,5.98
27.10.20 10:00:59,5.65,5.65,5.65,5.65,150,45300,5.98
27.10.20 10:01:59,5.65,5.65,5.55,5.55,225,45300,5.98
27.10.20 10:03:59,5.65,5.65,5.65,5.65,975,45075,5.97
27.10.20 10:06:59,5.70,5.70,5.70,5.70,225,44250,5.97
27.10.20 10:13:59,5.70,5.70,5.70,5.70,525,43800,5.97
27.10.20 10:14:59,5.75,5.75,5.75,5.75,375,44025,5.97
27.10.20 10:15:59,5.75,5.80,5.75,5.80,1200,44025,5.97
27.10.20 10:16:59,5.95,5.95,5.95,5.95,150,44025,5.97
27.10.20 10:17:59,5.95,5.95,5.95,5.95,75,45375,5.97
27.10.20 10:18:59,6.00,6.00,6.00,6.00,75,45375,5.97
27.10.20 10:22:59,5.70,5.70,5.70,5.70,75,43800,5.97
27.10.20 10:23:59,5.80,5.80,5.80,5.80,75,43725,5.97
27.10.20 10:24:59,5.80,5.90,5.80,5.85,1200,43725,5.97
27.10.20 10:25:59,5.90,5.90,5.85,5.85,1875,43725,5.96
27.10.20 10:28:59,5.80,5.80,5.75,5.75,1050,42675,5.96
27.10.20 10:29:59,5.75,5.75,5.75,5.75,150,42675,5.96
27.10.20 10:30:59,5.65,5.75,5.65,5.75,2550,41550,5.96
27.10.20 10:33:59,5.75,5.90,5.75,5.90,225,42675,5.96
27.10.20 10:36:59,5.95,5.95,5.95,5.95,75,36000,5.96
27.10.20 10:40:59,5.85,5.85,5.85,5.85,75,36000,5.96
27.10.20 10:42:59,5.80,5.80,5.80,5.80,75,35700,5.96
27.10.20 10:43:59,5.80,5.80,5.80,5.80,225,35700,5.96
27.10.20 10:48:59,5.65,5.65,5.65,5.65,75,36000,5.96
27.10.20 10:49:59,5.45,5.45,5.45,5.45,150,36000,5.95
27.10.20 10:54:59,5.55,5.55,5.55,5.55,300,35325,5.95
27.10.20 11:01:59,5.70,5.70,5.70,5.70,75,35400,5.95
27.10.20 11:02:59,5.70,5.70,5.70,5.70,150,35250,5.95
27.10.20 11:03:59,5.75,5.75,5.75,5.75,225,35250,5.95
27.10.20 11:06:59,5.70,5.70,5.70,5.70,375,34950,5.95
27.10.20 11:11:59,5.60,5.60,5.60,5.60,150,34725,5.95
27.10.20 11:13:59,5.70,5.70,5.70,5.70,1125,34725,5.95
27.10.20 11:16:59,5.75,5.75,5.75,5.75,750,35100,5.95
27.10.20 11:23:59,5.65,5.65,5.65,5.65,75,35250,5.95
27.10.20 11:26:59,5.60,5.60,5.60,5.60,75,35325,5.95
27.10.20 11:27:59,5.75,5.75,5.75,5.75,225,34650,5.95
27.10.20 11:30:59,5.60,5.60,5.60,5.60,225,34425,5.94
27.10.20 11:31:59,5.50,5.50,5.50,5.50,150,34425,5.94
27.10.20 11:34:59,5.55,5.55,5.55,5.55,375,34200,5.94
27.10.20 11:35:59,5.55,5.55,5.55,5.55,600,34950,5.94
27.10.20 11:39:59,5.50,5.50,5.50,5.50,300,34950,5.94
27.10.20 11:41:59,5.35,5.35,5.35,5.35,75,34950,5.94
27.10.20 11:45:59,5.30,5.30,5.30,5.30,75,34275,5.94
27.10.20 11:49:59,5.40,5.40,5.40,5.40,525,34200,5.94
27.10.20 11:51:59,5.40,5.40,5.35,5.35,450,34200,5.93
27.10.20 11:52:59,5.45,5.45,5.30,5.30,975,34200,5.93
27.10.20 11:53:59,5.35,5.35,5.30,5.30,450,34050,5.93
27.10.20 11:54:59,5.25,5.25,5.20,5.20,600,34050,5.92
27.10.20 11:57:59,5.15,5.15,5.15,5.15,75,33600,5.92
27.10.20 12:00:59,5.05,5.15,5.05,5.15,150,32700,5.92
27.10.20 12:05:59,5.15,5.15,5.15,5.15,75,32775,5.92
27.10.20 12:08:59,5.15,5.15,5.15,5.15,150,32550,5.92
27.10.20 12:11:59,5.15,5.15,5.15,5.15,225,32475,5.92
27.10.20 12:13:59,4.85,4.85,4.85,4.85,1125,0,5.91
27.10.20 12:15:59,4.95,4.95,4.95,4.95,300,32025,5.90
27.10.20 12:16:59,5.00,5.00,5.00,5.00,75,32025,5.90
27.10.20 12:18:59,4.95,4.95,4.95,4.95,300,32100,5.90
27.10.20 12:21:59,4.85,4.85,4.85,4.85,225,31950,5.90
27.10.20 12:29:59,5.00,5.00,5.00,5.00,150,31875,5.90
27.10.20 12:32:59,5.20,5.20,5.20,5.20,375,31875,5.90
27.10.20 12:34:59,5.10,5.10,5.10,5.10,75,31800,5.90
27.10.20 12:39:59,5.35,5.35,5.35,5.35,750,31800,5.89
27.10.20 12:41:59,5.30,5.30,5.30,5.30,75,31800,5.89
27.10.20 12:42:59,5.30,5.30,5.25,5.25,150,31800,5.89
27.10.20 12:44:59,5.45,5.45,5.45,5.45,300,31800,5.89
27.10.20 12:48:59,5.50,5.55,5.50,5.50,225,31350,5.89
27.10.20 12:49:59,5.60,5.60,5.60,5.60,3150,31350,5.88
27.10.20 12:50:59,5.60,5.60,5.60,5.60,75,31350,5.88
27.10.20 12:51:59,5.65,5.65,5.65,5.65,1125,32550,5.88
27.10.20 12:52:59,5.65,5.75,5.65,5.75,3600,32550,5.87
27.10.20 12:54:59,5.70,5.70,5.70,5.70,75,32925,5.87
27.10.20 12:55:59,5.70,5.95,5.65,5.90,1350,32925,5.87
27.10.20 12:56:59,5.85,5.95,5.85,5.95,2025,32925,5.87
27.10.20 12:57:59,6.05,6.05,5.95,5.95,450,29850,5.87
27.10.20 12:58:59,6.05,6.20,6.05,6.20,2175,29850,5.88
27.10.20 12:59:59,6.20,6.35,6.20,6.30,2175,33075,5.88
27.10.20 13:00:59,6.40,6.45,6.35,6.45,1575,33075,5.89
27.10.20 13:01:59,6.55,6.55,6.55,6.55,300,33075,5.89
27.10.20 13:02:59,6.45,6.65,6.45,6.65,1800,33075,5.90
27.10.20 13:05:59,6.35,6.35,6.35,6.35,75,35850,5.90
27.10.20 13:06:59,6.35,6.35,6.35,6.35,75,35850,5.90
27.10.20 13:10:59,5.65,5.65,5.55,5.55,2025,35850,5.90
27.10.20 13:16:59,5.60,5.60,5.50,5.60,750,24000,5.89
27.10.20 13:17:59,5.85,5.85,5.85,5.85,300,24000,5.89
27.10.20 13:18:59,6.10,6.10,6.10,6.10,450,24300,5.90
27.10.20 13:19:59,6.20,6.20,6.15,6.15,450,24300,5.90
27.10.20 13:22:59,6.10,6.10,6.05,6.05,600,23400,5.90
27.10.20 13:23:59,5.95,5.95,5.95,5.95,375,23400,5.90
27.10.20 13:24:59,5.95,5.95,5.95,5.95,75,23025,5.90
27.10.20 13:25:59,6.00,6.00,5.95,5.95,225,23025,5.90
27.10.20 13:30:59,5.55,5.85,5.55,5.85,2025,22950,5.90
27.10.20 13:31:59,5.75,5.75,5.75,5.75,375,22950,5.90
27.10.20 13:32:59,5.65,5.65,5.65,5.65,75,22950,5.90
27.10.20 13:33:59,5.75,5.75,5.75,5.75,300,24300,5.90
27.10.20 13:37:59,5.55,5.55,5.55,5.55,225,23475,5.89
27.10.20 13:39:59,5.65,5.75,5.65,5.75,450,23775,5.89
27.10.20 13:40:59,5.75,5.75,5.75,5.75,225,23775,5.89
27.10.20 13:42:59,5.75,5.75,5.65,5.65,1650,23775,5.89
27.10.20 13:50:59,5.65,5.65,5.65,5.65,225,23700,5.89
27.10.20 13:51:59,5.70,5.75,5.70,5.75,150,23625,5.89
27.10.20 13:57:59,5.65,5.65,5.65,5.65,75,23625,5.89
27.10.20 13:58:59,5.55,5.55,5.50,5.50,150,23625,5.89
27.10.20 14:00:59,5.45,5.45,5.45,5.45,150,23625,5.89
27.10.20 14:05:59,5.65,5.70,5.65,5.70,225,23625,5.89
27.10.20 14:07:59,5.40,5.40,5.40,5.40,150,23625,5.89
27.10.20 14:10:59,5.40,5.40,5.40,5.40,300,23625,5.89
27.10.20 14:17:59,4.95,4.95,4.95,4.95,225,23700,5.89
27.10.20 14:22:59,4.90,4.90,4.90,4.90,75,23625,5.89
27.10.20 14:25:59,4.65,4.65,4.65,4.65,75,23550,5.89
27.10.20 14:29:59,4.65,4.65,4.65,4.65,75,23625,5.89
27.10.20 14:32:59,4.45,4.45,4.45,4.45,75,0,5.88
27.10.20 14:36:59,4.50,4.50,4.50,4.50,600,23550,5.88
27.10.20 14:38:59,4.50,4.60,4.50,4.60,675,23550,5.87
27.10.20 14:39:59,4.55,4.55,4.55,4.55,75,23550,5.87
27.10.20 14:41:59,4.50,4.50,4.50,4.50,300,24600,5.87
27.10.20 14:43:59,4.55,4.55,4.55,4.55,225,24900,5.87
27.10.20 14:48:59,4.25,4.25,4.20,4.25,225,25125,5.86
27.10.20 14:49:59,4.20,4.20,4.15,4.20,900,25125,5.86
27.10.20 14:53:59,4.15,4.15,4.10,4.15,750,26175,5.85
27.10.20 15:00:59,4.10,4.10,4.10,4.10,75,26775,5.85
27.10.20 15:01:59,4.20,4.20,4.20,4.20,150,26775,5.84
27.10.20 15:02:59,4.15,4.15,4.15,4.15,150,26775,5.84
27.10.20 15:03:59,4.20,4.20,4.10,4.10,525,26775,5.84
27.10.20 15:05:59,4.15,4.15,4.15,4.15,600,26925,5.83
27.10.20 15:07:59,4.10,4.10,4.10,4.10,525,27225,5.82
27.10.20 15:08:59,4.10,4.10,4.10,4.10,150,27225,5.82
27.10.20 15:10:59,4.10,4.20,4.10,4.20,375,27075,5.82
27.10.20 15:12:59,4.20,4.20,4.20,4.20,300,26700,5.82
27.10.20 15:16:59,4.40,4.40,4.35,4.35,150,26475,5.81
27.10.20 15:17:59,4.40,4.40,4.40,4.40,75,26475,5.81
27.10.20 15:18:59,4.50,4.50,4.50,4.50,150,26475,5.81
27.10.20 15:19:59,4.45,4.45,4.45,4.45,75,26400,5.81
27.10.20 15:20:59,4.60,4.60,4.60,4.60,150,26400,5.81
27.10.20 15:21:59,4.55,4.55,4.55,4.55,75,26400,5.81
27.10.20 15:23:59,4.60,4.60,4.60,4.60,75,26325,5.81
27.10.20 15:24:59,4.45,4.45,4.45,4.45,75,26250,5.81
27.10.20 15:25:59,4.45,4.55,4.45,4.50,300,26250,5.81
27.10.20 15:26:59,4.50,4.50,4.50,4.50,75,26250,5.81
27.10.20 15:27:59,4.40,4.45,4.40,4.45,150,25875,5.80
27.10.20 15:28:59,4.60,4.70,4.60,4.70,150,25875,5.80
27.10.20 15:30:00,4.80,4.80,4.60,4.80,1500,25875,5.79
28.10.20 09:16:59,4.05,4.05,4.05,4.05,375,26025,4.05
28.10.20 09:18:59,5.00,5.00,4.55,4.90,675,26400,4.48
28.10.20 09:19:59,4.45,4.60,4.45,4.60,1200,26400,4.54
28.10.20 09:20:59,4.45,4.45,4.45,4.45,75,26400,4.54
28.10.20 09:22:59,4.15,4.15,4.15,4.15,375,27900,4.48
28.10.20 09:24:59,4.25,4.25,4.25,4.25,300,27525,4.46
28.10.20 09:25:59,4.20,4.20,4.20,4.20,375,27525,4.43
28.10.20 09:26:59,4.40,4.40,4.40,4.40,75,27150,4.43
