0,1,2,3,4,5,6,7
30.10.20 12:53:59,3.35,3.45,3.30,3.45,1275,22125,2.79
30.10.20 12:54:59,3.45,3.50,3.45,3.50,1425,22125,2.80
30.10.20 12:55:59,3.50,3.50,3.50,3.50,1875,22125,2.82
30.10.20 12:58:59,3.45,3.45,3.45,3.45,750,23550,2.83
30.10.20 13:00:59,3.30,3.30,3.30,3.30,1050,24300,2.83
30.10.20 13:03:59,3.25,3.25,3.25,3.25,75,24300,2.83
30.10.20 13:04:59,3.00,3.00,3.00,3.00,975,24300,2.83
30.10.20 13:05:59,2.95,2.95,2.95,2.95,75,24300,2.83
30.10.20 13:08:59,3.05,3.05,3.05,3.05,300,24225,2.83
30.10.20 13:21:59,3.15,3.15,3.15,3.15,150,24525,2.84
30.10.20 13:24:59,3.30,3.30,3.30,3.30,375,24600,2.84
30.10.20 13:28:59,3.05,3.05,3.05,3.05,450,24900,2.84
30.10.20 13:29:59,3.05,3.05,3.05,3.05,300,24900,2.84
30.10.20 13:30:59,3.10,3.10,3.10,3.10,375,25650,2.84
30.10.20 13:31:59,3.00,3.00,3.00,3.00,75,25650,2.84
30.10.20 13:32:59,2.95,2.95,2.95,2.95,75,25650,2.84
30.10.20 13:33:59,3.00,3.00,3.00,3.00,1500,25575,2.84
30.10.20 13:34:59,3.00,3.00,3.00,3.00,600,25575,2.84
30.10.20 13:38:59,3.05,3.05,3.00,3.00,2400,23475,2.85
30.10.20 13:39:59,3.00,3.00,3.00,3.00,300,21525,2.85
30.10.20 13:40:59,2.95,2.95,2.90,2.95,1350,21525,2.85
30.10.20 13:45:59,2.85,2.85,2.75,2.75,675,19875,2.85
30.10.20 13:46:59,2.65,2.65,2.65,2.65,75,19875,2.85
30.10.20 13:47:59,2.70,2.70,2.70,2.70,525,19875,2.85
30.10.20 13:48:59,2.65,2.65,2.65,2.65,75,18675,2.85
30.10.20 13:51:59,2.75,2.80,2.75,2.80,300,18675,2.85
30.10.20 13:52:59,2.85,2.85,2.85,2.85,375,18675,2.85
30.10.20 13:53:59,2.80,2.80,2.80,2.80,375,18675,2.85
30.10.20 13:54:59,2.70,2.70,2.70,2.70,150,18750,2.85
30.10.20 13:56:59,2.75,2.75,2.75,2.75,375,18750,2.85
30.10.20 13:58:59,2.75,2.75,2.75,2.75,75,19050,2.85
30.10.20 14:01:59,2.75,2.75,2.75,2.75,750,19050,2.85
30.10.20 14:02:59,2.65,2.65,2.65,2.65,75,19050,2.85
30.10.20 14:14:59,2.50,2.50,2.50,2.50,75,18900,2.85
30.10.20 14:25:59,2.65,2.65,2.65,2.65,75,18900,2.85
30.10.20 14:27:59,2.45,2.45,2.45,2.45,750,18900,2.84
30.10.20 14:31:59,2.35,2.35,2.35,2.35,150,18225,2.84
30.10.20 14:34:59,2.30,2.30,2.30,2.30,75,18300,2.84
30.10.20 14:35:59,2.35,2.35,2.35,2.35,75,18300,2.84
30.10.20 14:36:59,2.35,2.35,2.30,2.30,300,18300,2.84
30.10.20 14:39:59,2.20,2.20,2.20,2.20,75,18600,2.84
30.10.20 14:40:59,2.10,2.15,2.10,2.15,300,18600,2.84
30.10.20 14:41:59,2.15,2.15,2.15,2.15,225,18600,2.84
30.10.20 14:44:59,2.20,2.20,2.10,2.10,375,18825,2.83
30.10.20 14:46:59,2.10,2.10,2.10,2.10,75,18825,2.83
30.10.20 14:47:59,2.20,2.20,2.20,2.20,150,18825,2.83
30.10.20 14:51:59,2.15,2.15,2.15,2.15,75,18825,2.83
30.10.20 14:53:59,2.05,2.05,2.05,2.05,750,18825,2.83
30.10.20 14:54:59,2.05,2.05,2.05,2.05,150,18825,2.82
30.10.20 14:55:59,2.05,2.15,2.05,2.15,975,18825,2.82
30.10.20 15:00:59,2.00,2.00,1.95,1.95,600,18900,2.81
30.10.20 15:02:59,2.05,2.05,2.05,2.05,375,19275,2.81
30.10.20 15:03:59,2.00,2.00,2.00,2.00,2100,19275,2.79
30.10.20 15:04:59,2.00,2.10,2.00,2.10,150,20250,2.79
30.10.20 15:05:59,1.95,2.00,1.95,2.00,675,20250,2.79
30.10.20 15:09:59,2.00,2.00,1.95,1.95,750,20325,2.78
30.10.20 15:10:59,1.95,1.95,1.95,1.95,2400,20325,2.76
30.10.20 15:14:59,2.00,2.00,2.00,2.00,2775,20325,2.74
30.10.20 15:15:59,1.95,1.95,1.95,1.95,825,19425,2.74
30.10.20 15:16:59,2.05,2.05,2.05,2.05,525,19425,2.73
30.10.20 15:17:59,1.95,1.95,1.95,1.95,675,19425,2.73
30.10.20 15:18:59,2.05,2.05,2.05,2.05,150,19425,2.73
30.10.20 15:19:59,1.90,1.90,1.90,1.90,825,18750,2.72
30.10.20 15:20:59,1.90,1.90,1.80,1.80,1200,18750,2.71
30.10.20 15:22:59,1.85,1.85,1.85,1.85,300,16950,2.71
30.10.20 15:25:59,1.95,1.95,1.95,1.95,300,16950,2.71
30.10.20 15:27:59,2.00,2.00,2.00,2.00,225,16650,2.71
30.10.20 15:28:59,1.95,1.95,1.95,1.95,375,16650,2.70
02.11.20 09:15:59,5.00,5.00,3.00,3.00,375,16350,4.60
02.11.20 09:16:59,0.85,0.85,0.85,0.85,375,16350,2.72
02.11.20 09:17:59,1.85,1.85,1.85,1.85,75,0,2.64
02.11.20 09:20:59,1.60,1.75,1.60,1.75,3750,16800,1.84
02.11.20 09:21:59,1.65,1.65,1.65,1.65,825,16800,1.81
02.11.20 09:22:59,1.60,1.75,1.60,1.70,3075,16800,1.76
02.11.20 09:24:59,1.70,1.70,1.70,1.70,375,17775,1.76
02.11.20 09:25:59,1.75,1.75,1.75,1.75,3075,17775,1.75
02.11.20 09:26:59,1.85,1.85,1.85,1.85,1875,19500,1.77
02.11.20 09:27:59,1.85,1.95,1.80,1.95,1950,19500,1.78
02.11.20 09:28:59,1.90,1.90,1.85,1.85,225,19500,1.78
02.11.20 09:29:59,1.75,1.80,1.75,1.80,675,22575,1.78
02.11.20 09:30:59,1.65,1.75,1.65,1.75,225,22575,1.78
02.11.20 09:32:59,1.85,1.85,1.85,1.85,150,22350,1.78
02.11.20 09:34:59,1.95,1.95,1.85,1.85,1800,22350,1.79
02.11.20 09:35:59,1.85,1.85,1.70,1.70,1050,23850,1.79
02.11.20 09:36:59,1.80,1.85,1.75,1.75,1200,23850,1.79
02.11.20 09:37:59,1.75,1.75,1.65,1.65,525,23850,1.79
02.11.20 09:39:59,1.60,1.60,1.60,1.60,75,23175,1.79
02.11.20 09:40:59,1.65,1.65,1.65,1.65,900,23175,1.78
02.11.20 09:43:59,1.65,1.65,1.65,1.65,75,22275,1.78
02.11.20 09:44:59,1.60,1.60,1.55,1.55,150,22275,1.78
02.11.20 09:45:59,1.65,1.65,1.50,1.50,1350,22275,1.77
02.11.20 09:46:59,1.50,1.50,1.50,1.50,675,22275,1.76
02.11.20 09:47:59,1.55,1.55,1.55,1.55,825,22425,1.75
02.11.20 09:48:59,1.60,1.60,1.60,1.60,150,22425,1.75
02.11.20 09:49:59,1.55,1.65,1.55,1.65,1200,22425,1.74
02.11.20 09:52:59,1.55,1.55,1.55,1.55,75,21525,1.74
02.11.20 09:53:59,1.55,1.55,1.55,1.55,75,21525,1.74
02.11.20 09:58:59,1.60,1.60,1.55,1.55,750,21450,1.74
02.11.20 10:00:59,1.50,1.50,1.50,1.50,1500,21450,1.73
02.11.20 10:02:59,1.45,1.45,1.45,1.45,75,21450,1.73
02.11.20 10:05:59,1.45,1.45,1.45,1.45,525,22875,1.72
02.11.20 10:08:59,1.45,1.45,1.45,1.45,225,22875,1.72
02.11.20 10:11:59,1.50,1.50,1.50,1.50,675,22650,1.71
02.11.20 10:12:59,1.40,1.40,1.40,1.40,825,22650,1.71
02.11.20 10:13:59,1.45,1.45,1.45,1.45,75,22650,1.71
02.11.20 10:19:59,1.40,1.40,1.40,1.40,525,22650,1.70
02.11.20 10:20:59,1.40,1.45,1.40,1.45,225,22650,1.70
02.11.20 10:21:59,1.40,1.40,1.40,1.40,75,22650,1.70
02.11.20 10:22:59,1.40,1.40,1.40,1.40,75,22650,1.70
02.11.20 10:23:59,1.40,1.45,1.40,1.45,975,22650,1.69
02.11.20 10:28:59,1.40,1.40,1.40,1.40,750,22725,1.68
02.11.20 10:29:59,1.40,1.40,1.40,1.40,75,22725,1.68
02.11.20 10:30:59,1.45,1.45,1.45,1.45,150,23550,1.68
02.11.20 10:31:59,1.40,1.45,1.40,1.45,150,23550,1.68
02.11.20 10:40:59,1.40,1.40,1.40,1.40,600,23550,1.68
02.11.20 10:45:59,1.35,1.35,1.35,1.35,75,23550,1.68
02.11.20 10:52:59,1.40,1.45,1.40,1.45,1650,23550,1.66
02.11.20 10:53:59,1.40,1.40,1.40,1.40,75,23550,1.66
02.11.20 10:55:59,1.40,1.45,1.40,1.45,150,24375,1.66
02.11.20 10:57:59,1.45,1.45,1.45,1.45,75,24450,1.66
02.11.20 11:13:59,1.45,1.45,1.45,1.45,75,24450,1.66
02.11.20 11:18:59,1.45,1.45,1.45,1.45,150,24450,1.66
02.11.20 11:19:59,1.45,1.45,1.45,1.45,150,24450,1.66
02.11.20 11:20:59,1.40,1.40,1.40,1.40,150,24450,1.66
02.11.20 11:21:59,1.40,1.40,1.30,1.30,3900,24450,1.63
02.11.20 11:24:59,1.35,1.35,1.35,1.35,375,27975,1.63
02.11.20 11:27:59,1.35,1.35,1.35,1.35,750,28350,1.62
02.11.20 11:30:59,1.35,1.35,1.35,1.35,225,28725,1.62
02.11.20 11:31:59,1.40,1.40,1.40,1.40,75,28725,1.62
02.11.20 11:33:59,1.40,1.40,1.40,1.40,150,28725,1.62
02.11.20 11:51:59,1.35,1.35,1.35,1.35,150,28725,1.62
02.11.20 11:52:59,1.30,1.30,1.30,1.30,600,28725,1.61
02.11.20 11:54:59,1.35,1.35,1.35,1.35,225,29400,1.61
02.11.20 11:57:59,1.35,1.35,1.35,1.35,1125,29400,1.60
02.11.20 12:00:59,1.35,1.35,1.35,1.35,75,29475,1.60
02.11.20 12:01:59,1.35,1.35,1.35,1.35,600,29475,1.60
02.11.20 12:02:59,1.40,1.40,1.40,1.40,75,29550,1.60
02.11.20 12:03:59,1.40,1.40,1.40,1.40,975,29550,1.60
02.11.20 12:05:59,1.35,1.35,1.30,1.30,5775,32175,1.56
02.11.20 12:06:59,1.30,1.30,1.30,1.30,1500,32175,1.56
02.11.20 12:09:59,1.30,1.30,1.30,1.30,1350,36825,1.55
02.11.20 12:11:59,1.25,1.25,1.25,1.25,2775,40725,1.54
02.11.20 12:12:59,1.25,1.30,1.25,1.30,5250,40725,1.52
02.11.20 12:13:59,1.30,1.30,1.30,1.30,525,40725,1.51
02.11.20 12:14:59,1.30,1.30,1.30,1.30,150,46725,1.51
02.11.20 12:15:59,1.30,1.30,1.30,1.30,525,46725,1.51
02.11.20 12:16:59,1.35,1.35,1.35,1.35,975,46725,1.51
02.11.20 12:17:59,1.35,1.40,1.30,1.30,825,46725,1.51
02.11.20 12:18:59,1.30,1.30,1.30,1.30,75,46725,1.51
02.11.20 12:19:59,1.40,1.40,1.40,1.40,75,46725,1.51
02.11.20 12:24:59,1.95,1.95,1.95,1.95,4500,46725,1.51
02.11.20 12:26:59,1.45,1.45,1.40,1.40,1425,46725,1.51
02.11.20 12:29:59,1.35,1.35,1.35,1.35,1875,46725,1.50
02.11.20 12:35:59,1.40,1.40,1.40,1.40,75,46725,1.50
02.11.20 12:37:59,1.35,1.35,1.35,1.35,1125,46725,1.50
02.11.20 12:41:59,1.40,1.40,1.40,1.40,75,46725,1.50
02.11.20 12:43:59,1.30,1.30,1.30,1.30,75,46725,1.50
02.11.20 12:44:59,1.40,1.40,1.40,1.40,75,46725,1.50
02.11.20 12:45:59,1.40,1.40,1.40,1.40,1725,46725,1.50
02.11.20 12:50:59,1.40,1.40,1.40,1.40,75,46725,1.50
02.11.20 12:51:59,1.40,1.40,1.40,1.40,150,46725,1.50
02.11.20 12:53:59,1.40,1.40,1.40,1.40,450,46725,1.50
02.11.20 12:55:59,1.40,1.40,1.40,1.40,75,47325,1.50
02.11.20 13:00:59,1.45,1.45,1.45,1.45,75,47400,1.50
02.11.20 13:01:59,1.40,1.40,1.35,1.35,525,47400,1.50
02.11.20 13:03:59,1.45,1.45,1.45,1.45,75,47475,1.50
02.11.20 13:04:59,1.45,1.45,1.45,1.45,75,47475,1.50
02.11.20 13:06:59,1.45,1.45,1.45,1.45,150,47625,1.50
02.11.20 13:07:59,1.45,1.50,1.45,1.50,375,47625,1.50
02.11.20 13:09:59,1.25,1.25,1.25,1.25,4500,48000,1.49
02.11.20 13:10:59,1.40,1.40,1.40,1.40,900,48000,1.48
02.11.20 13:13:59,1.40,1.40,1.40,1.40,150,47475,1.48
02.11.20 13:14:59,1.40,1.40,1.40,1.40,75,47475,1.48
02.11.20 13:15:59,1.40,1.40,1.40,1.40,1875,47475,1.48
02.11.20 13:16:59,1.40,1.40,1.40,1.40,975,47475,1.48
02.11.20 13:19:59,1.40,1.40,1.40,1.40,375,47400,1.48
02.11.20 13:27:59,1.40,1.40,1.40,1.40,75,47475,1.48
02.11.20 13:32:59,1.35,1.35,1.35,1.35,75,47475,1.48
02.11.20 13:45:59,1.40,1.40,1.40,1.40,75,47400,1.48
02.11.20 13:51:59,1.40,1.40,1.40,1.40,75,47400,1.48
02.11.20 13:58:59,1.30,1.30,1.30,1.30,2250,47400,1.48
02.11.20 13:59:59,1.35,1.35,1.35,1.35,600,47400,1.48
02.11.20 14:00:59,1.35,1.35,1.35,1.35,2250,50175,1.47
02.11.20 14:01:59,1.25,1.25,1.25,1.25,4650,50175,1.46
02.11.20 14:04:59,1.30,1.30,1.30,1.30,2775,56550,1.46
02.11.20 14:11:59,1.25,1.25,1.25,1.25,300,59325,1.46
02.11.20 14:13:59,1.25,1.25,1.25,1.25,1425,59625,1.45
02.11.20 14:14:59,1.20,1.20,1.20,1.20,75,59625,1.45
02.11.20 14:15:59,1.25,1.25,1.20,1.25,1275,61950,1.45
02.11.20 14:17:59,1.25,1.25,1.25,1.25,2550,61950,1.45
02.11.20 14:18:59,1.20,1.20,1.20,1.20,450,64875,1.45
02.11.20 14:22:59,1.20,1.20,1.20,1.20,3225,64875,1.44
02.11.20 14:23:59,1.20,1.20,1.15,1.15,1425,64875,1.43
02.11.20 14:24:59,1.15,1.15,1.15,1.15,75,64875,1.43
02.11.20 14:26:59,1.15,1.15,1.15,1.15,375,68625,1.43
02.11.20 14:29:59,1.10,1.10,1.10,1.10,1125,69000,1.43
02.11.20 14:30:59,1.10,1.10,1.10,1.10,75,69000,1.43
02.11.20 14:31:59,1.05,1.05,1.05,1.05,1200,70125,1.43
02.11.20 14:32:59,1.05,1.05,1.05,1.05,1500,70125,1.42
02.11.20 14:34:59,1.05,1.05,1.00,1.00,150,72225,1.42
02.11.20 14:36:59,1.05,1.05,1.05,1.05,375,72225,1.42
02.11.20 14:37:59,1.05,1.05,1.05,1.05,300,72675,1.42
02.11.20 14:41:59,1.00,1.00,1.00,1.00,2625,72975,1.41
02.11.20 14:44:59,1.05,1.05,1.05,1.05,75,75600,1.41
02.11.20 14:45:59,1.05,1.05,1.05,1.05,375,75600,1.41
02.11.20 14:46:59,1.05,1.10,1.05,1.10,1650,75600,1.40
02.11.20 14:47:59,1.10,1.10,1.10,1.10,75,75600,1.40
02.11.20 14:56:59,1.05,1.05,1.05,1.05,75,74850,1.40
02.11.20 14:57:59,1.05,1.05,1.05,1.05,75,74925,1.40
02.11.20 14:58:59,1.05,1.05,1.05,1.05,75,74925,1.40
02.11.20 14:59:59,1.00,1.00,1.00,1.00,75,74925,1.40
02.11.20 15:00:59,1.00,1.00,1.00,1.00,525,75075,1.40
02.11.20 15:01:59,1.05,1.05,0.95,0.95,1275,75075,1.40
02.11.20 15:02:59,0.95,0.95,0.95,0.95,4125,75075,1.38
02.11.20 15:03:59,0.90,0.90,0.90,0.90,2850,71100,1.37
02.11.20 15:04:59,0.90,0.90,0.80,0.85,7275,71100,1.34
02.11.20 15:05:59,0.85,0.85,0.85,0.85,75,71100,1.34
02.11.20 15:07:59,0.80,0.80,0.75,0.75,4125,71025,1.33
02.11.20 15:09:59,0.75,0.75,0.75,0.75,600,70950,1.32
02.11.20 15:10:59,0.75,0.75,0.75,0.75,75,70950,1.32
02.11.20 15:11:59,0.70,0.80,0.70,0.70,1800,70950,1.32
02.11.20 15:12:59,0.75,0.75,0.70,0.70,2925,70350,1.30
02.11.20 15:13:59,0.70,0.70,0.70,0.70,975,70350,1.30
02.11.20 15:14:59,0.70,0.70,0.65,0.65,2175,70350,1.29
02.11.20 15:15:59,0.65,0.65,0.65,0.65,2775,70350,1.28
02.11.20 15:16:59,0.60,0.65,0.60,0.60,6975,69750,1.25
02.11.20 15:17:59,0.60,0.60,0.60,0.60,150,69750,1.25
02.11.20 15:25:59,0.55,0.55,0.55,0.55,1575,69675,1.24
02.11.20 15:26:59,0.55,0.55,0.55,0.55,1500,69675,1.24
02.11.20 15:27:59,0.55,0.60,0.55,0.60,7200,69675,1.21
02.11.20 15:28:59,0.65,0.65,0.65,0.65,4500,69675,1.19
02.11.20 15:30:00,0.55,0.70,0.55,0.70,2850,69675,1.19
03.11.20 09:21:59,0.65,0.65,0.55,0.55,375,69675,0.63
03.11.20 09:24:59,0.60,0.60,0.60,0.60,750,69675,0.61
03.11.20 09:28:59,0.60,0.60,0.60,0.60,75,69675,0.60
03.11.20 09:30:59,0.60,0.60,0.60,0.60,300,69600,0.60
03.11.20 09:35:59,0.55,0.55,0.55,0.55,2775,69600,0.57
03.11.20 09:40:59,0.60,0.60,0.60,0.60,75,69600,0.57
03.11.20 09:41:59,0.60,0.60,0.60,0.60,75,69600,0.57
03.11.20 09:43:59,0.60,0.60,0.60,0.60,75,69600,0.57
03.11.20 09:45:59,0.60,0.60,0.60,0.60,1575,69600,0.57
03.11.20 09:46:59,0.60,0.60,0.60,0.60,75,69600,0.57
03.11.20 09:50:59,0.60,0.60,0.60,0.60,3000,69600,0.58
03.11.20 09:52:59,0.60,0.60,0.60,0.60,450,69600,0.58
03.11.20 09:57:59,0.60,0.60,0.60,0.60,75,69600,0.58
03.11.20 10:01:59,0.60,0.60,0.60,0.60,525,69600,0.58
03.11.20 10:02:59,0.55,0.55,0.50,0.55,4575,69600,0.57
03.11.20 10:05:59,0.60,0.60,0.60,0.60,300,69600,0.57
03.11.20 10:06:59,0.60,0.60,0.60,0.60,1125,69600,0.57
03.11.20 10:07:59,0.60,0.60,0.60,0.60,150,69600,0.57
03.11.20 10:08:59,0.60,0.60,0.60,0.60,2625,69600,0.58
03.11.20 10:09:59,0.60,0.60,0.60,0.60,1275,69600,0.58
03.11.20 10:11:59,0.60,0.60,0.60,0.60,1950,69600,0.58
03.11.20 10:12:59,0.65,0.65,0.65,0.65,375,69600,0.58
03.11.20 10:14:59,0.60,0.60,0.60,0.60,150,69600,0.58
03.11.20 10:16:59,0.65,0.65,0.65,0.65,150,69600,0.58
03.11.20 10:24:59,0.60,0.60,0.60,0.60,1125,69600,0.58
03.11.20 10:31:59,0.65,0.65,0.65,0.65,225,69600,0.58
03.11.20 10:35:59,0.65,0.65,0.60,0.60,300,69600,0.58
03.11.20 10:36:59,0.65,0.65,0.65,0.65,675,69600,0.58
03.11.20 10:40:59,0.60,0.60,0.60,0.60,3000,69600,0.58
03.11.20 10:43:59,0.60,0.60,0.60,0.60,1425,69600,0.59
03.11.20 10:57:59,0.55,0.55,0.55,0.55,300,69600,0.58
03.11.20 11:03:59,0.60,0.60,0.55,0.55,675,69600,0.59
03.11.20 11:05:59,0.65,0.65,0.65,0.65,600,69600,0.59
03.11.20 11:14:59,0.60,0.60,0.60,0.60,375,69600,0.59
03.11.20 11:18:59,0.65,0.65,0.65,0.65,75,69600,0.59
03.11.20 11:20:59,0.65,0.65,0.65,0.65,75,69600,0.59
03.11.20 11:23:59,0.65,0.65,0.65,0.65,75,69600,0.59
03.11.20 11:25:59,0.65,0.65,0.65,0.65,150,69600,0.59
03.11.20 11:27:59,0.65,0.65,0.65,0.65,750,69600,0.59
03.11.20 11:28:59,0.60,0.60,0.60,0.60,75,69600,0.59
03.11.20 11:39:59,0.65,0.70,0.65,0.70,9300,68850,0.60
03.11.20 11:40:59,0.70,0.75,0.70,0.75,6900,68850,0.62
03.11.20 11:42:59,0.70,0.70,0.60,0.60,825,68850,0.62
03.11.20 11:43:59,0.60,0.65,0.60,0.65,2325,68850,0.62
03.11.20 11:44:59,0.65,0.65,0.65,0.65,150,68850,0.62
03.11.20 11:46:59,0.70,0.70,0.70,0.70,825,68850,0.62
03.11.20 11:47:59,0.70,0.70,0.65,0.65,450,68850,0.62
03.11.20 11:53:59,0.70,0.70,0.70,0.70,1650,68850,0.62
03.11.20 11:54:59,0.80,0.80,0.80,0.80,675,69075,0.63
03.11.20 11:58:59,0.80,0.80,0.75,0.75,1200,69675,0.63
03.11.20 11:59:59,0.75,0.75,0.75,0.75,75,69675,0.63
03.11.20 12:03:59,0.70,0.70,0.70,0.70,225,69600,0.63
03.11.20 12:07:59,0.80,0.80,0.80,0.80,900,69450,0.63
03.11.20 12:15:59,0.95,0.95,0.95,0.95,75,69450,0.63
03.11.20 12:26:59,0.80,0.80,0.80,0.80,75,0,0.63
03.11.20 12:29:59,0.80,0.80,0.80,0.80,225,69450,0.63
03.11.20 12:31:59,1.00,1.00,1.00,1.00,300,69450,0.63
03.11.20 12:38:59,0.85,0.85,0.85,0.85,75,69600,0.63
03.11.20 12:54:59,1.00,1.00,1.00,1.00,75,69525,0.63
03.11.20 12:56:59,1.00,1.00,1.00,1.00,375,69525,0.64
03.11.20 13:02:59,1.00,1.10,1.00,1.05,900,69600,0.64
03.11.20 13:08:59,1.05,1.05,1.05,1.05,150,69150,0.64
03.11.20 13:09:59,1.00,1.00,1.00,1.00,150,69000,0.64
03.11.20 13:11:59,1.05,1.05,1.05,1.05,225,69000,0.65
