0,1,2,3,4,5,6,7
30.10.20 10:24:59,0.75,0.75,0.75,0.75,4500,7725,0.87
30.10.20 10:25:59,0.75,0.75,0.75,0.75,7650,7725,0.84
30.10.20 10:27:59,0.75,0.75,0.75,0.75,7050,13425,0.82
30.10.20 10:29:59,0.70,0.70,0.70,0.70,450,13425,0.82
30.10.20 10:32:59,0.70,0.70,0.70,0.70,600,7200,0.82
30.10.20 10:38:59,0.75,0.75,0.75,0.75,600,7200,0.82
30.10.20 10:47:59,0.75,0.75,0.75,0.75,1125,7275,0.82
30.10.20 10:48:59,0.75,0.75,0.75,0.75,75,7275,0.82
30.10.20 10:55:59,0.80,0.80,0.80,0.80,75,7350,0.82
30.10.20 10:56:59,0.75,0.75,0.75,0.75,150,7350,0.82
30.10.20 10:57:59,0.75,0.75,0.75,0.75,75,7275,0.82
30.10.20 11:00:59,0.80,0.80,0.80,0.80,150,7200,0.82
30.10.20 11:03:59,0.80,0.80,0.80,0.80,150,7350,0.82
30.10.20 11:04:59,0.80,0.80,0.75,0.75,300,7350,0.82
30.10.20 11:06:59,0.80,0.80,0.80,0.80,75,7500,0.82
30.10.20 11:20:59,0.75,0.75,0.75,0.75,225,7500,0.81
30.10.20 11:30:59,0.80,0.80,0.80,0.80,900,7725,0.81
30.10.20 11:31:59,0.75,0.75,0.75,0.75,525,7725,0.81
30.10.20 11:38:59,0.75,0.75,0.75,0.75,825,6900,0.81
30.10.20 11:39:59,0.80,0.80,0.80,0.80,1125,7650,0.81
30.10.20 11:40:59,0.80,0.80,0.80,0.80,75,7650,0.81
30.10.20 11:41:59,0.85,0.95,0.85,0.95,1650,8925,0.81
30.10.20 11:42:59,0.90,0.90,0.90,0.90,75,8925,0.82
30.10.20 11:44:59,0.90,0.90,0.85,0.85,600,9225,0.82
30.10.20 11:46:59,0.85,0.85,0.80,0.80,675,9225,0.82
30.10.20 11:47:59,0.75,0.75,0.75,0.75,150,9225,0.82
30.10.20 11:48:59,0.80,0.80,0.80,0.80,600,9450,0.82
30.10.20 12:05:59,0.85,0.85,0.85,0.85,825,8850,0.82
30.10.20 12:08:59,0.85,0.85,0.80,0.80,150,9675,0.82
30.10.20 12:13:59,0.85,0.90,0.85,0.90,225,9750,0.82
30.10.20 12:16:59,0.85,0.85,0.85,0.85,75,9900,0.82
30.10.20 12:21:59,0.85,0.85,0.85,0.85,27450,9825,0.83
30.10.20 12:22:59,0.85,0.85,0.85,0.85,3225,9825,0.83
30.10.20 12:23:59,0.90,0.90,0.90,0.90,675,9825,0.83
30.10.20 12:26:59,0.85,0.85,0.85,0.85,75,9150,0.83
30.10.20 12:34:59,0.90,0.90,0.90,0.90,600,9225,0.83
30.10.20 12:36:59,0.90,0.90,0.90,0.90,825,9675,0.83
30.10.20 12:37:59,0.95,0.95,0.95,0.95,3000,9675,0.83
30.10.20 12:39:59,0.95,0.95,0.95,0.95,1500,13500,0.83
30.10.20 12:40:59,1.00,1.00,1.00,1.00,4950,13500,0.84
30.10.20 12:41:59,1.10,1.10,1.10,1.10,75,13500,0.84
30.10.20 12:42:59,0.95,0.95,0.95,0.95,75,20025,0.84
30.10.20 12:43:59,1.15,1.15,1.05,1.10,9900,20025,0.87
30.10.20 12:44:59,1.05,1.05,1.00,1.00,2250,20025,0.87
30.10.20 12:51:59,1.05,1.05,1.05,1.05,1200,25800,0.87
30.10.20 12:54:59,1.05,1.05,1.05,1.05,375,26775,0.87
30.10.20 12:55:59,1.10,1.10,1.10,1.10,675,26775,0.87
30.10.20 13:02:59,1.10,1.15,1.10,1.10,2475,26925,0.88
30.10.20 13:03:59,1.05,1.05,1.05,1.05,975,28575,0.88
30.10.20 13:06:59,1.10,1.10,1.10,1.10,2400,29550,0.89
30.10.20 13:07:59,1.10,1.10,1.10,1.10,450,29550,0.89
30.10.20 13:08:59,1.05,1.05,1.05,1.05,5400,29550,0.89
30.10.20 13:09:59,1.10,1.10,1.10,1.10,2850,31350,0.90
30.10.20 13:10:59,1.10,1.10,1.10,1.10,75,31350,0.90
30.10.20 13:13:59,1.10,1.10,1.10,1.10,9000,33750,0.91
30.10.20 13:14:59,1.10,1.10,1.05,1.10,21825,33750,0.94
30.10.20 13:15:59,1.10,1.15,1.10,1.15,15375,52650,0.95
30.10.20 13:16:59,1.15,1.15,1.10,1.10,16425,52650,0.97
30.10.20 13:17:59,1.10,1.10,1.10,1.10,1725,52650,0.97
30.10.20 13:18:59,1.05,1.05,1.05,1.05,525,36075,0.97
30.10.20 13:19:59,1.10,1.10,1.10,1.10,3900,36075,0.97
30.10.20 13:21:59,1.10,1.15,1.10,1.15,3375,36150,0.97
30.10.20 13:23:59,1.10,1.10,1.10,1.10,1200,36150,0.98
30.10.20 13:24:59,1.10,1.10,1.10,1.10,300,36075,0.98
30.10.20 13:32:59,1.05,1.05,1.05,1.05,75,35775,0.98
30.10.20 13:39:59,1.10,1.10,1.10,1.10,150,35775,0.98
30.10.20 13:40:59,1.10,1.10,1.10,1.10,150,35775,0.98
30.10.20 13:41:59,1.10,1.10,1.10,1.10,75,35775,0.98
30.10.20 13:42:59,1.05,1.05,1.05,1.05,300,35775,0.98
30.10.20 13:44:59,1.05,1.05,1.05,1.05,75,35775,0.98
30.10.20 13:45:59,1.05,1.05,1.05,1.05,2100,35400,0.98
30.10.20 13:46:59,1.05,1.05,1.00,1.00,300,35400,0.98
30.10.20 13:47:59,1.00,1.00,1.00,1.00,30450,35400,0.98
30.10.20 13:48:59,1.00,1.00,1.00,1.00,15150,38325,0.98
30.10.20 13:49:59,1.00,1.05,1.00,1.05,16500,38325,0.98
30.10.20 13:50:59,1.00,1.00,1.00,1.00,31125,38325,0.98
30.10.20 13:51:59,0.95,1.00,0.95,1.00,300,33450,0.98
30.10.20 13:53:59,1.00,1.00,0.95,0.95,1050,33450,0.98
30.10.20 13:54:59,1.00,1.00,1.00,1.00,900,32775,0.98
30.10.20 13:55:59,1.00,1.00,1.00,1.00,225,32775,0.98
30.10.20 14:03:59,1.05,1.05,0.95,0.95,3375,33150,0.98
30.10.20 14:04:59,0.95,0.95,0.95,0.95,675,33150,0.98
30.10.20 14:05:59,0.95,0.95,0.95,0.95,900,33150,0.98
30.10.20 14:08:59,0.95,0.95,0.95,0.95,375,31725,0.98
30.10.20 14:09:59,0.95,1.00,0.95,1.00,1800,31725,0.98
30.10.20 14:11:59,1.05,1.05,1.05,1.05,75,32475,0.98
30.10.20 14:13:59,1.00,1.00,1.00,1.00,825,32550,0.98
30.10.20 14:14:59,1.00,1.00,1.00,1.00,75,32550,0.98
30.10.20 14:15:59,1.00,1.00,0.95,0.95,150,31875,0.98
30.10.20 14:16:59,0.95,0.95,0.95,0.95,75,31875,0.98
30.10.20 14:19:59,0.95,0.95,0.95,0.95,75,31800,0.98
30.10.20 14:29:59,0.95,0.95,0.95,0.95,1575,31800,0.98
30.10.20 14:31:59,1.00,1.00,1.00,1.00,150,31425,0.98
30.10.20 14:32:59,1.00,1.00,1.00,1.00,75,31425,0.98
30.10.20 14:33:59,0.95,0.95,0.95,0.95,225,31650,0.98
30.10.20 14:35:59,1.00,1.00,0.95,0.95,150,31650,0.98
30.10.20 14:36:59,1.00,1.00,0.95,0.95,375,31800,0.98
30.10.20 14:37:59,1.00,1.00,0.95,0.95,150,31800,0.98
30.10.20 14:38:59,0.95,0.95,0.95,0.95,750,31800,0.98
30.10.20 14:40:59,0.90,0.90,0.90,0.90,1725,31425,0.98
30.10.20 14:41:59,0.90,0.90,0.90,0.90,225,31425,0.98
30.10.20 14:42:59,0.90,0.90,0.90,0.90,1875,30000,0.98
30.10.20 14:46:59,0.95,0.95,0.95,0.95,75,28125,0.98
30.10.20 14:47:59,0.90,0.95,0.90,0.90,1425,28125,0.98
30.10.20 14:48:59,0.95,0.95,0.90,0.90,150,27975,0.98
30.10.20 14:52:59,0.90,0.90,0.90,0.90,450,27900,0.98
30.10.20 14:57:59,0.95,0.95,0.95,0.95,150,27450,0.98
30.10.20 14:58:59,0.90,0.90,0.90,0.90,150,27450,0.98
30.10.20 15:04:59,0.95,0.95,0.95,0.95,75,27300,0.98
30.10.20 15:05:59,0.95,0.95,0.95,0.95,150,27300,0.98
30.10.20 15:06:59,0.90,0.90,0.90,0.90,150,27300,0.98
30.10.20 15:07:59,0.90,0.90,0.90,0.90,75,27300,0.98
30.10.20 15:08:59,0.95,0.95,0.90,0.90,1650,27300,0.98
30.10.20 15:09:59,0.95,0.95,0.95,0.95,75,27300,0.98
30.10.20 15:11:59,0.90,0.90,0.90,0.90,375,25875,0.98
30.10.20 15:13:59,0.95,0.95,0.90,0.90,1275,25875,0.98
30.10.20 15:21:59,0.85,0.85,0.85,0.85,75,25875,0.98
30.10.20 15:22:59,0.80,0.80,0.80,0.80,75,25875,0.98
30.10.20 15:25:59,0.80,0.80,0.80,0.80,900,25800,0.98
30.10.20 15:30:00,0.85,0.85,0.85,0.85,75,24900,0.98
02.11.20 09:15:59,1.00,1.00,1.00,1.00,300,24900,1.00
02.11.20 09:16:59,0.85,0.85,0.85,0.85,150,24900,0.95
02.11.20 09:17:59,0.85,0.85,0.85,0.85,1875,24900,0.87
02.11.20 09:18:59,0.85,0.90,0.85,0.90,4575,24900,0.87
02.11.20 09:19:59,0.85,0.85,0.85,0.85,375,24900,0.86
02.11.20 09:20:59,0.85,0.85,0.85,0.85,675,25650,0.86
02.11.20 09:22:59,0.85,0.90,0.75,0.80,3450,25650,0.85
02.11.20 09:23:59,0.80,0.85,0.80,0.85,7425,30075,0.84
02.11.20 09:24:59,0.85,0.85,0.85,0.85,225,30075,0.84
02.11.20 09:25:59,0.85,0.85,0.85,0.85,300,30075,0.84
02.11.20 09:26:59,0.85,0.85,0.85,0.85,1425,31425,0.84
02.11.20 09:27:59,0.85,0.85,0.85,0.85,1200,31425,0.84
02.11.20 09:28:59,0.85,0.85,0.85,0.85,2850,31425,0.84
02.11.20 09:30:59,0.85,0.85,0.85,0.85,3750,36600,0.84
02.11.20 09:31:59,0.85,0.85,0.85,0.85,1875,36600,0.84
02.11.20 09:32:59,0.85,0.85,0.85,0.85,2775,42000,0.84
02.11.20 09:33:59,0.85,0.85,0.80,0.80,4650,42000,0.84
02.11.20 09:35:59,0.80,0.80,0.75,0.75,2550,45000,0.83
02.11.20 09:36:59,0.85,0.85,0.80,0.85,5775,45000,0.83
02.11.20 09:37:59,0.90,0.95,0.85,0.95,30075,45000,0.86
02.11.20 09:39:59,1.00,1.00,0.95,0.95,375,76275,0.86
02.11.20 09:40:59,0.95,0.95,0.95,0.95,525,76275,0.86
02.11.20 09:42:59,0.95,0.95,0.95,0.95,225,76200,0.86
02.11.20 09:43:59,0.95,0.95,0.95,0.95,75,76200,0.86
02.11.20 09:45:59,0.95,0.95,0.95,0.95,150,76200,0.86
02.11.20 09:48:59,0.90,0.90,0.90,0.90,75,76350,0.86
02.11.20 09:50:59,0.90,0.95,0.90,0.95,375,76350,0.86
02.11.20 09:52:59,0.95,0.95,0.90,0.90,450,76350,0.86
02.11.20 09:53:59,0.90,0.90,0.90,0.90,1875,76350,0.86
02.11.20 09:55:59,0.90,0.90,0.90,0.90,825,75975,0.86
02.11.20 09:56:59,0.90,0.90,0.90,0.90,75,75975,0.86
02.11.20 09:58:59,0.85,0.85,0.85,0.85,9900,75975,0.86
02.11.20 09:59:59,0.90,0.90,0.90,0.90,3000,77925,0.86
02.11.20 10:00:59,0.90,0.90,0.90,0.90,300,77925,0.86
02.11.20 10:15:59,0.95,0.95,0.95,0.95,4800,76275,0.87
02.11.20 10:22:59,0.90,0.90,0.90,0.90,6825,75975,0.87
02.11.20 10:26:59,0.90,0.90,0.90,0.90,375,76275,0.87
02.11.20 10:31:59,0.85,0.85,0.85,0.85,750,76275,0.87
02.11.20 10:35:59,0.85,0.85,0.85,0.85,1500,76725,0.87
02.11.20 10:38:59,0.85,0.85,0.85,0.85,2925,75975,0.87
02.11.20 10:40:59,0.80,0.80,0.80,0.80,75,75975,0.87
02.11.20 10:41:59,0.80,0.80,0.80,0.80,900,77400,0.87
02.11.20 10:57:59,0.80,0.80,0.80,0.80,9000,77475,0.86
02.11.20 10:58:59,0.80,0.80,0.80,0.80,8775,77475,0.86
02.11.20 10:59:59,0.80,0.80,0.80,0.80,20625,87600,0.85
02.11.20 11:00:59,0.80,0.80,0.80,0.80,12825,87600,0.85
02.11.20 11:01:59,0.85,0.85,0.80,0.80,3825,87600,0.84
02.11.20 11:02:59,0.75,0.80,0.75,0.80,3150,93600,0.84
02.11.20 11:03:59,0.80,0.85,0.80,0.80,28875,93600,0.84
02.11.20 11:04:59,0.80,0.80,0.80,0.80,75,93600,0.84
02.11.20 11:05:59,0.80,0.80,0.80,0.80,150,93600,0.84
02.11.20 11:07:59,0.80,0.80,0.80,0.80,4500,77775,0.84
02.11.20 11:10:59,0.85,0.85,0.85,0.85,4650,79425,0.84
02.11.20 11:57:59,0.80,0.80,0.80,0.80,2250,77475,0.84
02.11.20 12:00:59,0.80,0.80,0.80,0.80,29550,78525,0.83
02.11.20 12:02:59,0.80,0.80,0.80,0.80,57675,78600,0.82
02.11.20 12:03:59,0.80,0.80,0.80,0.80,28800,78600,0.82
02.11.20 12:04:59,0.85,0.85,0.85,0.85,75,78600,0.82
02.11.20 12:23:59,0.80,0.80,0.80,0.80,9900,83025,0.82
02.11.20 12:26:59,0.80,0.80,0.80,0.80,1800,87600,0.82
02.11.20 12:28:59,0.80,0.80,0.80,0.80,1800,87600,0.82
02.11.20 12:29:59,0.75,0.75,0.75,0.75,3900,87600,0.82
02.11.20 12:33:59,0.70,0.70,0.70,0.70,4575,94650,0.82
02.11.20 12:47:59,0.60,0.60,0.60,0.60,1575,98850,0.82
02.11.20 12:52:59,0.60,0.60,0.60,0.60,1500,100425,0.82
02.11.20 12:53:59,0.60,0.60,0.60,0.60,2100,100425,0.81
02.11.20 12:54:59,0.60,0.60,0.60,0.60,3075,100425,0.81
02.11.20 12:55:59,0.60,0.60,0.60,0.60,2100,100425,0.81
02.11.20 12:56:59,0.55,0.55,0.55,0.55,9900,100425,0.80
02.11.20 13:00:59,0.60,0.60,0.60,0.60,825,110250,0.80
02.11.20 13:04:59,0.60,0.60,0.60,0.60,1950,110250,0.80
02.11.20 13:05:59,0.60,0.60,0.60,0.60,375,110250,0.80
02.11.20 13:07:59,0.60,0.60,0.60,0.60,150,110250,0.80
02.11.20 13:13:59,0.60,0.60,0.60,0.60,300,110250,0.80
02.11.20 13:16:59,0.60,0.60,0.60,0.60,1650,110250,0.80
02.11.20 13:23:59,0.60,0.60,0.60,0.60,1125,111000,0.80
02.11.20 13:24:59,0.60,0.60,0.60,0.60,900,110250,0.80
02.11.20 13:25:59,0.65,0.65,0.65,0.65,75,110250,0.80
02.11.20 13:28:59,0.60,0.60,0.60,0.60,450,110250,0.80
02.11.20 13:29:59,0.60,0.65,0.60,0.65,450,110250,0.80
02.11.20 13:35:59,0.65,0.65,0.65,0.65,75,110250,0.80
02.11.20 13:39:59,0.65,0.65,0.65,0.65,450,110250,0.80
02.11.20 13:43:59,0.65,0.65,0.65,0.65,1725,110250,0.80
02.11.20 13:46:59,0.65,0.65,0.65,0.65,825,110250,0.80
02.11.20 13:48:59,0.60,0.60,0.60,0.60,750,110550,0.80
02.11.20 13:49:59,0.60,0.60,0.60,0.60,750,110550,0.80
02.11.20 13:56:59,0.60,0.60,0.60,0.60,150,110250,0.80
02.11.20 13:57:59,0.60,0.60,0.60,0.60,1500,110250,0.80
02.11.20 13:58:59,0.60,0.60,0.60,0.60,1500,110250,0.80
02.11.20 13:59:59,0.60,0.60,0.55,0.55,1650,110250,0.79
02.11.20 14:03:59,0.60,0.60,0.60,0.60,675,110250,0.79
02.11.20 14:04:59,0.60,0.60,0.60,0.60,225,110250,0.79
02.11.20 14:10:59,0.60,0.60,0.60,0.60,75,110250,0.79
02.11.20 14:11:59,0.60,0.60,0.60,0.60,75,110250,0.79
02.11.20 14:12:59,0.60,0.60,0.60,0.60,750,110250,0.79
02.11.20 14:13:59,0.60,0.60,0.60,0.60,225,110250,0.79
02.11.20 14:14:59,0.60,0.60,0.60,0.60,225,110250,0.79
02.11.20 14:15:59,0.60,0.60,0.60,0.60,600,110250,0.79
02.11.20 14:16:59,0.60,0.60,0.60,0.60,150,110250,0.79
02.11.20 14:17:59,0.55,0.55,0.55,0.55,75,110250,0.79
02.11.20 14:18:59,0.55,0.60,0.55,0.60,6150,110250,0.79
02.11.20 14:19:59,0.60,0.60,0.60,0.60,4425,110250,0.79
02.11.20 14:20:59,0.60,0.60,0.60,0.60,150,110250,0.79
02.11.20 14:25:59,0.60,0.60,0.60,0.60,75,101250,0.79
02.11.20 14:32:59,0.65,0.65,0.65,0.65,75,101250,0.79
02.11.20 14:33:59,0.65,0.65,0.65,0.65,150,101250,0.79
02.11.20 14:34:59,0.65,0.65,0.60,0.60,1650,101250,0.79
02.11.20 14:35:59,0.60,0.60,0.60,0.60,150,101250,0.79
02.11.20 14:36:59,0.55,0.55,0.55,0.55,3750,99750,0.78
02.11.20 14:51:59,0.65,0.65,0.65,0.65,150,99750,0.78
02.11.20 14:52:59,0.65,0.65,0.60,0.60,1200,99750,0.78
02.11.20 14:53:59,0.55,0.55,0.55,0.55,75,99750,0.78
02.11.20 14:54:59,0.60,0.60,0.60,0.60,150,98925,0.78
02.11.20 15:03:59,0.60,0.60,0.60,0.60,150,98925,0.78
02.11.20 15:04:59,0.55,0.55,0.50,0.50,225,98925,0.78
02.11.20 15:05:59,0.50,0.50,0.50,0.50,150,98925,0.78
02.11.20 15:06:59,0.50,0.50,0.50,0.50,3375,98925,0.78
02.11.20 15:07:59,0.40,0.40,0.40,0.40,6000,98925,0.78
02.11.20 15:08:59,0.40,0.50,0.40,0.45,2550,98925,0.77
02.11.20 15:09:59,0.40,0.45,0.40,0.45,225,98925,0.77
02.11.20 15:11:59,0.40,0.40,0.40,0.40,150,98925,0.77
02.11.20 15:12:59,0.40,0.40,0.40,0.40,4125,98925,0.77
02.11.20 15:13:59,0.35,0.35,0.35,0.35,825,98925,0.77
02.11.20 15:14:59,0.40,0.40,0.40,0.40,300,98925,0.77
02.11.20 15:16:59,0.35,0.35,0.35,0.35,1725,98925,0.77
02.11.20 15:17:59,0.35,0.35,0.35,0.35,150,98925,0.77
02.11.20 15:18:59,0.35,0.35,0.35,0.35,300,98925,0.77
02.11.20 15:19:59,0.35,0.35,0.35,0.35,600,98925,0.77
02.11.20 15:20:59,0.35,0.35,0.35,0.35,975,98925,0.77
02.11.20 15:21:59,0.35,0.35,0.30,0.30,4125,98850,0.76
02.11.20 15:22:59,0.35,0.35,0.30,0.30,750,98850,0.76
02.11.20 15:23:59,0.30,0.35,0.30,0.35,3150,98850,0.76
02.11.20 15:24:59,0.35,0.35,0.35,0.35,150,98850,0.76
02.11.20 15:25:59,0.35,0.35,0.30,0.30,5100,98850,0.75
02.11.20 15:26:59,0.30,0.30,0.30,0.30,750,98850,0.75
02.11.20 15:28:59,0.35,0.35,0.35,0.35,1500,98625,0.75
02.11.20 15:30:00,0.35,0.35,0.30,0.30,4350,98625,0.75
03.11.20 09:15:59,0.50,0.50,0.40,0.50,5775,97125,0.48
03.11.20 09:16:59,0.50,0.50,0.50,0.50,3375,97125,0.48
03.11.20 09:17:59,0.55,0.65,0.50,0.65,15075,97500,0.53
03.11.20 09:18:59,0.65,0.75,0.65,0.75,10500,97500,0.59
03.11.20 09:19:59,0.70,0.70,0.70,0.70,2250,97500,0.60
03.11.20 09:20:59,0.70,0.70,0.70,0.70,3600,106425,0.61
03.11.20 09:21:59,0.70,0.70,0.65,0.65,2775,106425,0.61
03.11.20 09:24:59,0.60,0.60,0.60,0.60,300,104625,0.61
03.11.20 09:27:59,0.60,0.60,0.50,0.55,675,104325,0.61
03.11.20 09:29:59,0.60,0.60,0.60,0.60,75,104325,0.61
03.11.20 09:30:59,0.60,0.60,0.60,0.60,75,104325,0.61
03.11.20 09:34:59,0.55,0.55,0.50,0.55,2025,104325,0.61
03.11.20 09:35:59,0.55,0.55,0.55,0.55,225,104625,0.60
03.11.20 09:36:59,0.50,0.55,0.50,0.55,825,104625,0.60
03.11.20 09:38:59,0.55,0.55,0.55,0.55,75,104175,0.60
03.11.20 09:42:59,0.55,0.55,0.55,0.55,75,104250,0.60
03.11.20 09:43:59,0.55,0.55,0.55,0.55,150,104250,0.60
03.11.20 09:45:59,0.55,0.55,0.55,0.55,150,104475,0.60
03.11.20 09:46:59,0.50,0.50,0.50,0.50,75,104475,0.60
03.11.20 09:47:59,0.50,0.50,0.45,0.45,750,104475,0.60
03.11.20 09:48:59,0.45,0.45,0.45,0.45,300,104250,0.60
03.11.20 09:54:59,0.45,0.45,0.45,0.45,75,103875,0.60
03.11.20 09:57:59,0.45,0.45,0.45,0.45,75,103950,0.60
03.11.20 09:58:59,0.45,0.50,0.45,0.45,2025,103950,0.59
03.11.20 10:00:59,0.45,0.45,0.45,0.45,1725,103875,0.59
03.11.20 10:01:59,0.45,0.45,0.45,0.45,1500,103875,0.59
03.11.20 10:02:59,0.45,0.45,0.45,0.45,825,103875,0.58
03.11.20 10:06:59,0.45,0.45,0.45,0.45,75,103725,0.58
03.11.20 10:09:59,0.40,0.40,0.40,0.40,1275,103725,0.58
03.11.20 10:10:59,0.45,0.45,0.45,0.45,75,103725,0.58
03.11.20 10:11:59,0.50,0.50,0.50,0.50,1875,103725,0.58
03.11.20 10:12:59,0.45,0.45,0.45,0.45,225,102750,0.58
03.11.20 10:16:59,0.45,0.45,0.45,0.45,750,102525,0.57
03.11.20 10:18:59,0.45,0.45,0.45,0.45,75,102525,0.57
03.11.20 10:19:59,0.40,0.40,0.40,0.40,1875,102525,0.57
03.11.20 10:25:59,0.40,0.40,0.40,0.40,75,102525,0.57
03.11.20 10:26:59,0.45,0.45,0.45,0.45,75,102525,0.57
03.11.20 10:29:59,0.40,0.45,0.40,0.45,3750,102525,0.56
03.11.20 10:31:59,0.40,0.40,0.40,0.40,150,102525,0.56
03.11.20 10:33:59,0.40,0.40,0.40,0.40,4425,99675,0.55
03.11.20 10:34:59,0.40,0.40,0.40,0.40,3375,99675,0.54
03.11.20 10:35:59,0.40,0.40,0.40,0.40,675,98850,0.54
03.11.20 10:36:59,0.40,0.40,0.40,0.40,1350,98850,0.54
03.11.20 10:37:59,0.40,0.40,0.40,0.40,1425,98850,0.54
03.11.20 10:38:59,0.40,0.40,0.35,0.35,3150,98850,0.53
03.11.20 10:39:59,0.35,0.35,0.35,0.35,150,98850,0.53
03.11.20 10:40:59,0.35,0.35,0.35,0.35,3675,98850,0.52
03.11.20 10:41:59,0.40,0.40,0.40,0.40,675,98850,0.52
03.11.20 10:43:59,0.40,0.40,0.40,0.40,225,98850,0.52
03.11.20 10:44:59,0.40,0.40,0.40,0.40,525,98850,0.52
03.11.20 10:48:59,0.40,0.40,0.40,0.40,675,98850,0.52
03.11.20 10:50:59,0.35,0.35,0.35,0.35,1050,98850,0.52
03.11.20 10:51:59,0.40,0.40,0.40,0.40,75,98925,0.52
03.11.20 10:53:59,0.35,0.35,0.35,0.35,525,98850,0.52
03.11.20 10:54:59,0.35,0.35,0.35,0.35,600,98850,0.51
03.11.20 10:55:59,0.35,0.35,0.35,0.35,225,98850,0.51
03.11.20 10:56:59,0.35,0.35,0.35,0.35,75,98850,0.51
03.11.20 10:59:59,0.40,0.40,0.40,0.40,75,97575,0.51
03.11.20 11:01:59,0.40,0.40,0.40,0.40,2400,97575,0.51
03.11.20 11:04:59,0.40,0.40,0.40,0.40,1500,98325,0.51
03.11.20 11:06:59,0.40,0.40,0.40,0.40,675,97650,0.51
03.11.20 11:10:59,0.40,0.40,0.40,0.40,1500,98325,0.51
03.11.20 11:11:59,0.45,0.45,0.45,0.45,1725,98325,0.50
03.11.20 11:12:59,0.45,0.45,0.45,0.45,1950,98325,0.50
03.11.20 11:13:59,0.45,0.45,0.45,0.45,8175,98325,0.50
03.11.20 11:16:59,0.45,0.45,0.45,0.45,3375,98325,0.50
03.11.20 11:17:59,0.45,0.50,0.45,0.50,4500,97575,0.50
03.11.20 11:18:59,0.50,0.55,0.50,0.55,3150,97575,0.50
03.11.20 11:19:59,0.55,0.55,0.55,0.55,450,97575,0.50
03.11.20 11:20:59,0.55,0.55,0.55,0.55,75,97575,0.50
03.11.20 11:22:59,0.50,0.50,0.50,0.50,750,100650,0.50
03.11.20 11:26:59,0.45,0.45,0.45,0.45,750,100650,0.50
03.11.20 11:27:59,0.40,0.40,0.40,0.40,1050,101400,0.49
03.11.20 11:28:59,0.40,0.40,0.40,0.40,150,101400,0.49
03.11.20 11:30:59,0.40,0.40,0.40,0.40,900,100200,0.49
03.11.20 11:31:59,0.45,0.45,0.40,0.40,3000,100200,0.49
03.11.20 11:32:59,0.40,0.40,0.40,0.40,975,100200,0.49
03.11.20 11:33:59,0.40,0.40,0.40,0.40,1800,98700,0.49
03.11.20 11:34:59,0.40,0.40,0.40,0.40,375,98700,0.49
03.11.20 11:41:59,0.40,0.40,0.40,0.40,75,98025,0.49
03.11.20 11:42:59,0.40,0.40,0.40,0.40,1275,98025,0.49
03.11.20 11:43:59,0.40,0.50,0.40,0.45,1125,98025,0.49
03.11.20 11:46:59,0.40,0.40,0.40,0.40,9975,98400,0.48
