0,1,2,3,4,5,6,7
03.11.20 15:30:00,0.45,0.45,0.45,0.45,150,1125,0.50
04.11.20 11:04:59,0.40,0.40,0.40,0.40,225,975,0.40
04.11.20 11:05:59,0.40,0.45,0.40,0.40,10425,8550,0.43
04.11.20 11:06:59,0.40,0.45,0.40,0.40,9300,8550,0.41
04.11.20 11:07:59,0.40,0.40,0.40,0.40,9975,8550,0.41
04.11.20 11:08:59,0.40,0.40,0.40,0.40,9975,4275,0.40
04.11.20 11:47:59,0.25,0.25,0.25,0.25,75,975,0.40
04.11.20 11:55:59,0.30,0.30,0.30,0.30,13500,975,0.38
04.11.20 11:56:59,0.30,0.30,0.30,0.30,21225,5475,0.35
04.11.20 11:57:59,0.30,0.30,0.30,0.30,37275,5475,0.33
04.11.20 11:58:59,0.30,0.30,0.30,0.30,34875,5475,0.32
04.11.20 11:59:59,0.30,0.30,0.30,0.30,34650,5475,0.32
04.11.20 12:00:59,0.30,0.30,0.30,0.30,2475,5475,0.32
04.11.20 12:01:59,0.30,0.30,0.30,0.30,1125,5475,0.32
04.11.20 12:02:59,0.30,0.30,0.30,0.30,13875,13050,0.32
04.11.20 12:03:59,0.30,0.30,0.30,0.30,6975,13050,0.32
04.11.20 12:04:59,0.30,0.30,0.30,0.30,1350,13050,0.32
04.11.20 12:05:59,0.25,0.25,0.25,0.25,975,13050,0.32
04.11.20 12:06:59,0.25,0.25,0.25,0.25,3000,24750,0.31
04.11.20 12:07:59,0.25,0.25,0.25,0.25,10875,24750,0.31
04.11.20 12:08:59,0.25,0.25,0.25,0.25,10125,24750,0.31
04.11.20 12:09:59,0.35,0.35,0.30,0.30,10725,12225,0.31
04.11.20 12:10:59,0.30,0.30,0.25,0.25,4050,12225,0.31
04.11.20 12:16:59,0.30,0.30,0.30,0.30,7650,825,0.31
04.11.20 12:17:59,0.30,0.30,0.30,0.30,10350,18525,0.31
04.11.20 12:18:59,0.30,0.30,0.30,0.30,3300,18525,0.31
04.11.20 12:19:59,0.30,0.30,0.30,0.30,12975,18525,0.31
04.11.20 12:20:59,0.30,0.30,0.25,0.25,7275,825,0.31
04.11.20 12:21:59,0.30,0.30,0.25,0.30,16650,825,0.30
04.11.20 12:22:59,0.25,0.30,0.20,0.25,10500,825,0.30
04.11.20 12:23:59,0.30,0.30,0.25,0.30,5175,825,0.30
04.11.20 12:24:59,0.30,0.30,0.25,0.30,11325,9750,0.30
04.11.20 13:13:59,0.25,0.30,0.25,0.30,225,3900,0.30
04.11.20 13:46:59,0.25,0.25,0.25,0.25,2250,3750,0.30
04.11.20 14:34:59,0.25,0.25,0.25,0.25,75,1500,0.30
04.11.20 14:53:59,0.25,0.25,0.25,0.25,75,1425,0.30
04.11.20 15:03:59,0.25,0.25,0.25,0.25,750,1500,0.30
04.11.20 15:10:59,0.25,0.25,0.25,0.25,75,900,0.30
04.11.20 15:30:00,0.15,0.15,0.15,0.15,75,900,0.30
05.11.20 13:01:59,0.05,0.05,0.05,0.05,12300,900,0.05
05.11.20 13:02:59,0.05,0.05,0.05,0.05,40500,900,0.05
05.11.20 13:03:59,0.05,0.05,0.05,0.05,37200,4800,0.05
05.11.20 13:04:59,0.05,0.05,0.05,0.05,30000,4800,0.05
05.11.20 13:05:59,0.05,0.05,0.05,0.05,15000,4800,0.05
05.11.20 13:07:59,0.05,0.05,0.05,0.05,44325,15900,0.05
05.11.20 13:08:59,0.05,0.05,0.05,0.05,1875,15900,0.05
05.11.20 13:09:59,0.05,0.05,0.05,0.05,25725,900,0.05
05.11.20 13:10:59,0.05,0.05,0.05,0.05,31950,900,0.05
05.11.20 13:11:59,0.05,0.05,0.05,0.05,5325,900,0.05
05.11.20 14:06:59,0.05,0.05,0.05,0.05,5625,900,0.05
05.11.20 14:07:59,0.05,0.05,0.05,0.05,26775,900,0.05
05.11.20 14:09:59,0.05,0.05,0.05,0.05,12375,33300,0.05
05.11.20 14:10:59,0.05,0.05,0.05,0.05,44625,33300,0.05
05.11.20 14:11:59,0.05,0.05,0.05,0.05,32550,33300,0.05
05.11.20 14:12:59,0.05,0.05,0.05,0.05,9450,9600,0.05
05.11.20 14:13:59,0.05,0.05,0.05,0.05,17625,9600,0.05
05.11.20 14:14:59,0.05,0.05,0.05,0.05,36375,9600,0.05
05.11.20 14:15:59,0.05,0.05,0.05,0.05,30225,12675,0.05
05.11.20 14:16:59,0.05,0.05,0.05,0.05,42975,12675,0.05
05.11.20 14:17:59,0.05,0.05,0.05,0.05,16800,12675,0.05
