0,1,2,3,4,5,6,7
15.10.20 14:31:59,50.65,50.65,50.65,50.65,225,11475,57.10
15.10.20 14:33:59,50.60,50.60,50.60,50.60,300,11475,56.96
15.10.20 15:05:59,46.70,46.70,46.70,46.70,75,10875,56.90
15.10.20 15:13:59,42.70,42.70,42.65,42.65,750,10875,56.18
15.10.20 15:14:59,42.65,42.65,36.60,36.60,825,10875,55.45
15.10.20 15:15:59,48.45,48.45,48.45,48.45,150,10875,55.36
15.10.20 15:27:59,33.55,33.55,33.55,33.55,225,10875,55.14
16.10.20 09:16:59,43.70,43.70,43.65,43.65,225,10875,43.66
16.10.20 09:18:59,43.90,43.90,43.90,43.90,300,10875,43.80
16.10.20 09:27:59,41.85,41.85,41.85,41.85,375,10875,43.25
16.10.20 09:40:59,44.60,44.70,44.60,44.70,225,10650,43.53
16.10.20 09:41:59,42.45,42.45,42.45,42.45,225,10650,43.42
16.10.20 09:44:59,45.85,45.85,45.85,45.85,75,10650,43.55
16.10.20 09:54:59,38.65,38.65,38.65,38.65,150,10725,43.08
16.10.20 09:58:59,44.85,44.85,39.65,39.65,450,10725,42.56
16.10.20 10:29:59,43.95,43.95,43.95,43.95,75,10725,42.61
16.10.20 10:48:59,44.65,44.65,44.65,44.65,150,10650,42.71
16.10.20 10:50:59,45.00,45.30,45.00,45.20,750,11250,43.33
16.10.20 12:20:59,43.75,43.75,43.75,43.75,75,10650,43.34
16.10.20 12:32:59,45.55,45.55,45.55,45.55,75,10575,43.40
16.10.20 12:35:59,45.00,45.00,44.85,44.85,150,10575,43.46
16.10.20 13:06:59,48.20,48.20,48.20,48.20,75,10575,43.57
16.10.20 13:21:59,49.00,49.00,48.50,48.50,225,10650,43.89
16.10.20 13:22:59,47.80,47.80,47.80,47.80,300,10650,44.19
16.10.20 13:24:59,47.15,47.15,47.15,47.15,150,10650,44.30
16.10.20 14:00:59,45.00,45.00,45.00,45.00,150,10650,44.33
16.10.20 14:06:59,46.05,46.05,46.05,46.05,150,10650,44.38
16.10.20 14:11:59,46.00,46.00,46.00,46.00,75,0,44.41
16.10.20 14:48:59,46.00,46.00,46.00,46.00,1350,10800,44.78
16.10.20 14:50:59,46.05,46.05,46.00,46.00,3450,10800,45.23
16.10.20 14:51:59,46.00,46.35,46.00,46.35,900,15825,45.32
16.10.20 14:55:59,44.95,44.95,44.95,44.95,75,16275,45.32
16.10.20 14:56:59,44.95,45.00,44.95,45.00,225,16275,45.31
16.10.20 15:00:59,44.45,44.45,44.45,44.45,150,16500,45.30
16.10.20 15:04:59,45.30,45.30,45.30,45.30,150,16500,45.30
16.10.20 15:05:59,45.25,45.30,45.25,45.25,1200,16500,45.29
16.10.20 15:13:59,45.30,45.30,45.30,45.30,300,17250,45.29
16.10.20 15:18:59,47.00,47.00,46.80,46.80,5100,21900,45.75
16.10.20 15:26:59,45.55,45.55,45.55,45.55,150,21975,45.75
16.10.20 15:28:59,46.70,46.70,46.70,46.70,75,21975,45.75
19.10.20 09:17:59,52.35,52.35,52.35,52.35,150,21975,52.35
19.10.20 09:18:59,51.35,51.35,49.80,49.80,750,22050,51.33
19.10.20 09:19:59,49.85,50.15,49.85,50.15,300,22050,51.00
19.10.20 09:21:59,52.00,52.00,52.00,52.00,4200,21975,51.57
19.10.20 09:22:59,52.00,52.00,52.00,52.00,4125,21975,51.63
19.10.20 09:23:59,49.85,50.10,49.60,50.10,1200,30150,51.47
19.10.20 09:25:59,47.60,47.95,47.60,47.95,450,30150,51.32
19.10.20 09:31:59,48.50,51.10,48.20,51.10,750,30900,51.24
19.10.20 09:32:59,49.65,49.85,48.85,48.85,1875,31200,51.02
19.10.20 09:33:59,48.85,48.85,48.85,48.85,300,31200,50.97
19.10.20 09:34:59,49.30,49.30,49.30,49.30,750,31200,50.89
19.10.20 09:37:59,49.30,49.30,48.95,48.95,1425,32325,50.74
19.10.20 09:39:59,49.80,49.80,49.75,49.75,150,33450,50.73
19.10.20 09:40:59,49.40,49.40,49.40,49.40,150,33450,50.72
19.10.20 09:42:59,51.25,51.25,51.25,51.25,300,33375,50.73
19.10.20 09:43:59,51.00,51.00,50.90,51.00,675,33375,50.74
19.10.20 09:45:59,51.45,51.45,51.35,51.35,225,33525,50.75
19.10.20 09:46:59,51.45,51.55,51.45,51.55,300,33525,50.76
19.10.20 09:47:59,51.05,51.05,51.05,51.05,150,33750,50.76
19.10.20 09:48:59,51.60,52.00,51.20,51.45,1275,33750,50.82
19.10.20 09:49:59,51.50,51.85,51.50,51.80,300,33750,50.83
19.10.20 09:50:59,51.90,53.10,51.75,52.85,2250,35850,51.00
19.10.20 09:51:59,53.55,55.00,53.55,54.85,3825,35850,51.43
19.10.20 09:52:59,54.45,54.45,54.45,54.45,75,35850,51.44
19.10.20 09:53:59,53.40,53.95,53.40,53.95,450,40275,51.48
19.10.20 09:56:59,53.55,53.75,53.55,53.75,150,40275,51.49
19.10.20 09:59:59,54.10,54.10,54.10,54.10,75,39675,51.50
19.10.20 10:00:59,55.50,55.50,53.85,54.25,675,39675,51.58
19.10.20 10:01:59,53.75,54.05,53.30,53.55,675,39675,51.63
19.10.20 10:02:59,53.95,53.95,53.75,53.75,225,34350,51.65
19.10.20 10:03:59,54.65,55.70,54.65,55.55,825,34350,51.76
19.10.20 10:04:59,55.30,55.30,55.30,55.30,300,34350,51.79
19.10.20 10:06:59,55.05,55.35,54.75,55.10,450,34950,51.84
19.10.20 10:07:59,55.10,55.25,54.95,54.95,525,34950,51.90
19.10.20 10:08:59,55.40,55.40,55.40,55.40,75,34950,51.91
19.10.20 10:09:59,55.05,56.20,55.05,55.95,2175,34875,52.16
19.10.20 10:10:59,56.20,56.90,56.10,56.20,975,34875,52.28
19.10.20 10:11:59,56.45,56.65,56.45,56.65,150,34875,52.30
19.10.20 10:12:59,55.75,55.75,55.50,55.50,150,35400,52.31
19.10.20 10:13:59,55.60,55.60,54.65,55.15,825,35400,52.38
19.10.20 10:14:59,54.85,55.55,54.85,55.55,825,35550,52.45
19.10.20 10:15:59,55.20,55.20,54.40,54.40,1200,35550,52.52
19.10.20 10:16:59,54.75,54.90,54.70,54.90,375,35550,52.55
19.10.20 10:17:59,56.05,56.25,55.85,56.25,900,33825,52.63
19.10.20 10:18:59,55.95,56.05,55.45,55.45,300,33825,52.66
19.10.20 10:19:59,55.85,55.85,55.50,55.50,375,33825,52.69
19.10.20 10:20:59,55.50,55.50,55.10,55.10,300,33825,52.71
19.10.20 10:21:59,54.85,55.05,54.85,55.05,225,33600,52.72
19.10.20 10:22:59,54.75,54.85,54.65,54.85,225,33600,52.73
19.10.20 10:23:59,55.05,55.45,55.05,55.45,150,33675,52.74
19.10.20 10:24:59,55.25,55.35,55.25,55.35,225,33675,52.75
19.10.20 10:26:59,54.30,54.55,54.30,54.55,600,32250,52.78
19.10.20 10:28:59,55.10,55.10,55.10,55.10,75,32250,52.79
19.10.20 10:29:59,55.55,55.55,55.55,55.55,150,32250,52.80
19.10.20 10:30:59,55.10,55.20,55.10,55.20,225,32700,52.81
19.10.20 10:31:59,54.50,55.20,54.50,55.20,900,32700,52.85
19.10.20 10:35:59,55.50,55.50,55.50,55.50,75,33375,52.85
19.10.20 10:39:59,55.40,55.40,55.40,55.40,75,33375,52.86
19.10.20 10:41:59,56.05,57.30,56.05,56.70,375,33375,52.89
19.10.20 10:45:59,56.75,56.75,56.45,56.45,300,33600,52.92
19.10.20 10:46:59,56.05,56.05,56.05,56.05,150,33600,52.93
19.10.20 10:47:59,56.05,56.05,55.80,55.80,225,33450,52.94
19.10.20 10:51:59,54.35,54.35,54.30,54.30,150,33525,52.95
19.10.20 10:52:59,53.85,53.85,53.85,53.85,150,33525,52.95
19.10.20 10:55:59,53.50,53.50,53.50,53.50,750,33675,52.96
19.10.20 10:56:59,53.60,53.60,53.60,53.60,75,33675,52.96
19.10.20 11:01:59,55.10,55.10,55.10,55.10,75,34200,52.96
19.10.20 11:03:59,53.90,53.90,53.90,53.90,75,34125,52.97
19.10.20 11:04:59,54.00,54.00,54.00,54.00,300,34125,52.97
19.10.20 11:08:59,52.15,52.15,52.15,52.15,225,34125,52.97
19.10.20 11:10:59,51.40,51.40,51.40,51.40,225,34125,52.96
19.10.20 11:12:59,51.95,51.95,51.90,51.90,600,34125,52.95
19.10.20 11:15:59,51.65,51.65,51.65,51.65,150,34650,52.94
19.10.20 11:16:59,52.90,52.90,52.90,52.90,150,34650,52.94
19.10.20 11:26:59,51.50,51.50,51.50,51.50,300,34425,52.93
19.10.20 11:27:59,52.50,52.65,52.50,52.65,1950,34425,52.92
19.10.20 11:31:59,52.90,53.15,52.90,53.15,900,36525,52.92
19.10.20 11:33:59,52.05,52.05,51.65,51.65,150,36975,52.91
19.10.20 11:40:59,51.20,51.20,51.20,51.20,75,35175,52.91
19.10.20 11:42:59,52.00,52.00,50.70,50.70,675,34650,52.90
19.10.20 11:51:59,50.00,50.00,50.00,50.00,75,35100,52.89
19.10.20 11:55:59,47.70,47.70,47.55,47.55,150,35100,52.88
19.10.20 11:56:59,47.90,47.95,47.90,47.95,450,35100,52.83
19.10.20 11:57:59,48.90,48.90,48.90,48.90,75,35400,52.83
19.10.20 12:03:59,48.90,48.95,48.90,48.95,450,35400,52.79
19.10.20 12:04:59,49.40,49.40,49.40,49.40,900,35400,52.74
19.10.20 12:05:59,49.35,49.55,49.35,49.55,300,35400,52.72
19.10.20 12:06:59,50.00,50.00,50.00,50.00,150,36150,52.71
19.10.20 12:11:59,48.90,48.90,48.90,48.90,75,36150,52.70
19.10.20 12:16:59,48.45,48.45,48.45,48.45,75,35775,52.70
19.10.20 12:24:59,49.40,49.40,49.40,49.40,75,35850,52.69
19.10.20 12:41:59,49.65,49.65,49.65,49.65,75,35775,52.69
19.10.20 12:45:59,50.80,50.80,50.80,50.80,75,35850,52.69
19.10.20 12:47:59,51.30,51.30,51.30,51.30,75,35850,52.68
19.10.20 12:56:59,49.35,49.35,49.35,49.35,75,35775,52.68
19.10.20 13:00:59,48.40,48.40,48.40,48.40,75,35775,52.67
19.10.20 13:02:59,48.95,48.95,48.95,48.95,150,35775,52.66
19.10.20 13:03:59,49.00,49.00,49.00,49.00,75,35775,52.66
19.10.20 13:09:59,48.95,48.95,48.95,48.95,75,35925,52.65
19.10.20 13:10:59,49.00,49.55,49.00,49.55,1125,35925,52.59
19.10.20 13:13:59,49.25,49.75,49.25,49.75,225,36675,52.57
19.10.20 13:14:59,49.75,49.75,49.60,49.75,450,36675,52.55
19.10.20 13:15:59,49.75,49.75,49.70,49.75,600,36750,52.52
19.10.20 13:16:59,51.30,51.30,51.30,51.30,75,36750,52.52
19.10.20 13:17:59,50.55,50.55,50.55,50.55,75,36750,52.52
19.10.20 13:30:59,47.50,47.55,47.50,47.55,225,36825,52.50
19.10.20 13:33:59,48.90,48.90,48.90,48.90,150,36900,52.49
19.10.20 13:37:59,48.30,48.30,48.30,48.30,150,36975,52.48
19.10.20 13:42:59,50.00,50.00,50.00,50.00,75,36825,52.47
19.10.20 13:50:59,49.05,49.05,49.05,49.05,75,36750,52.47
19.10.20 13:54:59,50.05,50.05,49.15,49.15,225,36825,52.46
19.10.20 13:56:59,48.75,49.50,48.75,49.50,375,36825,52.44
19.10.20 13:58:59,48.50,48.50,48.50,48.50,150,37125,52.43
19.10.20 14:00:59,50.00,50.60,50.00,50.60,300,37125,52.42
19.10.20 14:04:59,50.10,50.10,50.10,50.10,75,0,52.41
19.10.20 14:09:59,51.05,51.40,51.05,51.40,225,37050,52.41
19.10.20 14:10:59,50.65,50.65,50.65,50.65,75,37050,52.41
19.10.20 14:15:59,51.15,51.15,51.15,51.15,75,37125,52.40
19.10.20 14:18:59,50.00,50.00,49.60,49.60,225,37050,52.39
19.10.20 14:19:59,49.45,49.75,49.45,49.75,150,37050,52.39
19.10.20 14:20:59,50.15,50.45,50.15,50.45,225,37050,52.38
19.10.20 14:25:59,49.90,50.05,49.85,49.85,300,37200,52.37
19.10.20 14:27:59,49.60,49.60,49.60,49.60,75,36975,52.36
19.10.20 14:35:59,51.75,51.75,51.75,51.75,450,36975,52.36
19.10.20 14:36:59,50.95,50.95,50.95,50.95,75,36975,52.36
19.10.20 14:56:59,50.95,50.95,50.95,50.95,150,37200,52.35
19.10.20 15:03:59,50.25,50.25,50.25,50.25,75,37200,52.35
19.10.20 15:04:59,50.20,51.75,50.20,51.75,1125,37125,52.33
19.10.20 15:07:59,51.10,51.10,51.10,51.10,75,37200,52.32
19.10.20 15:11:59,51.75,51.75,51.75,51.75,150,37200,52.32
19.10.20 15:12:59,51.00,51.00,51.00,51.00,75,36750,52.32
19.10.20 15:16:59,51.95,51.95,51.95,51.95,75,36750,52.32
19.10.20 15:21:59,51.45,51.45,51.45,51.45,150,36825,52.32
19.10.20 15:26:59,51.25,51.25,51.25,51.25,150,36900,52.32
19.10.20 15:27:59,52.00,52.00,52.00,52.00,1950,36900,52.31
19.10.20 15:30:00,51.00,51.00,51.00,51.00,150,38175,52.30
20.10.20 09:15:59,37.15,37.15,37.15,37.15,75,38325,37.15
20.10.20 09:18:59,45.00,45.00,45.00,45.00,150,38325,42.38
20.10.20 09:20:59,47.80,47.80,46.50,46.50,225,38475,44.65
20.10.20 09:21:59,47.35,47.35,47.35,47.35,150,38475,45.33
20.10.20 09:22:59,46.50,46.50,46.50,46.50,75,38475,45.46
20.10.20 09:23:59,46.50,46.50,46.50,46.50,75,38475,45.56
20.10.20 09:24:59,46.50,47.05,46.50,46.80,1575,38475,46.22
20.10.20 09:25:59,47.90,49.00,47.90,49.00,675,38475,46.82
20.10.20 09:26:59,49.00,49.00,49.00,49.00,375,38475,47.05
20.10.20 09:28:59,48.95,49.95,48.95,49.95,525,38325,47.33
20.10.20 09:29:59,50.35,50.65,50.35,50.65,225,37800,47.50
20.10.20 09:30:59,51.35,53.90,51.35,53.00,2850,37800,49.44
20.10.20 09:31:59,52.90,52.90,52.90,52.90,75,37800,49.48
20.10.20 09:34:59,52.85,53.10,52.85,53.10,750,37725,49.79
20.10.20 09:35:59,54.00,54.25,53.50,53.50,4650,39300,51.36
20.10.20 09:36:59,53.55,53.55,52.85,53.20,300,39300,51.40
20.10.20 09:37:59,53.70,53.80,53.20,53.20,375,39300,51.46
20.10.20 09:38:59,52.85,52.85,52.85,52.85,75,42150,51.47
20.10.20 09:39:59,52.40,52.80,52.40,52.80,1575,42150,51.58
20.10.20 09:40:59,53.35,53.35,52.60,52.60,150,42150,51.59
20.10.20 09:41:59,52.20,52.50,52.20,52.50,300,41925,51.61
20.10.20 09:44:59,52.15,52.15,52.00,52.00,150,41925,51.61
20.10.20 09:45:59,52.15,52.15,52.15,52.15,75,41925,51.62
20.10.20 09:48:59,51.00,51.00,50.60,50.85,225,41775,51.60
20.10.20 09:49:59,51.40,51.40,51.30,51.30,150,41775,51.60
20.10.20 09:50:59,51.00,51.30,49.50,49.90,450,41625,51.56
20.10.20 09:52:59,49.50,49.50,49.30,49.50,525,41625,51.50
20.10.20 09:53:59,49.75,49.75,49.50,49.50,150,41850,51.48
20.10.20 09:54:59,49.70,49.70,49.55,49.55,600,41850,51.41
20.10.20 09:55:59,49.10,49.10,49.10,49.10,75,41850,51.40
20.10.20 09:56:59,49.70,49.70,49.05,49.05,225,41250,51.38
20.10.20 09:57:59,49.70,49.70,49.60,49.60,600,41250,51.32
20.10.20 09:58:59,49.55,49.85,49.55,49.85,150,41250,51.31
20.10.20 09:59:59,49.60,49.60,49.40,49.40,300,41175,51.28
20.10.20 10:00:59,48.70,48.70,48.60,48.60,300,41175,51.24
20.10.20 10:01:59,49.20,49.75,49.20,49.75,225,41175,51.22
20.10.20 10:02:59,50.00,50.00,50.00,50.00,75,40875,51.21
20.10.20 10:04:59,50.25,50.80,50.25,50.60,1650,40875,51.16
20.10.20 10:05:59,50.60,50.75,50.60,50.75,150,40650,51.16
20.10.20 10:06:59,50.85,50.85,50.65,50.65,150,40650,51.15
20.10.20 10:07:59,51.40,51.40,51.40,51.40,75,40650,51.15
20.10.20 10:08:59,51.40,51.40,51.40,51.40,75,40725,51.16
20.10.20 10:09:59,50.80,51.45,50.80,51.45,300,40725,51.15
20.10.20 10:10:59,51.25,51.25,51.25,51.25,75,40725,51.15
20.10.20 10:11:59,51.20,51.35,51.15,51.30,375,40725,51.16
20.10.20 10:12:59,51.25,51.25,51.25,51.25,75,40725,51.16
20.10.20 10:13:59,51.00,51.10,50.65,51.10,1875,40725,51.13
20.10.20 10:14:59,51.45,51.60,51.45,51.60,525,41775,51.13
20.10.20 10:15:59,51.45,51.45,50.85,51.40,300,41775,51.13
20.10.20 10:16:59,51.15,51.15,51.05,51.05,225,41775,51.13
20.10.20 10:18:59,51.10,51.10,50.15,50.15,150,41925,51.13
20.10.20 10:20:59,50.70,50.70,50.70,50.70,75,41700,51.13
20.10.20 10:22:59,50.75,51.45,50.75,51.35,675,41700,51.13
20.10.20 10:23:59,51.15,51.25,51.05,51.25,300,42075,51.13
20.10.20 10:24:59,51.25,51.25,51.25,51.25,75,42075,51.13
20.10.20 10:26:59,51.25,51.25,51.10,51.20,525,41850,51.13
20.10.20 10:27:59,51.50,51.50,51.50,51.50,150,41850,51.14
20.10.20 10:29:59,52.10,52.10,51.25,51.25,825,41925,51.16
20.10.20 10:30:59,51.30,51.35,51.30,51.35,300,41925,51.16
20.10.20 10:31:59,51.15,51.30,51.10,51.30,750,41925,51.16
20.10.20 10:32:59,51.25,51.25,51.25,51.25,75,41925,51.16
20.10.20 10:34:59,52.10,52.10,51.90,51.90,150,41625,51.17
20.10.20 10:35:59,52.45,52.45,51.90,51.90,375,41925,51.18
20.10.20 10:37:59,52.10,52.10,52.10,52.10,75,41925,51.18
20.10.20 10:38:59,52.05,52.05,52.05,52.05,75,42000,51.18
20.10.20 10:40:59,52.35,52.35,52.10,52.10,375,42000,51.20
20.10.20 10:42:59,52.60,52.60,52.40,52.40,150,42075,51.20
20.10.20 10:44:59,53.45,53.45,53.45,53.45,225,42000,51.22
20.10.20 10:45:59,52.85,53.95,52.85,53.30,825,42000,51.28
20.10.20 10:46:59,52.15,52.60,52.15,52.50,525,42000,51.30
20.10.20 10:47:59,52.30,52.35,52.25,52.35,450,42525,51.31
20.10.20 10:49:59,51.75,51.75,51.75,51.75,300,42525,51.32
20.10.20 10:52:59,52.30,52.30,52.30,52.30,375,42225,51.33
20.10.20 10:53:59,51.90,51.90,51.90,51.90,75,41925,51.33
20.10.20 10:55:59,52.70,52.70,52.70,52.70,75,41925,51.33
20.10.20 10:58:59,52.90,52.90,52.90,52.90,75,42375,51.34
20.10.20 10:59:59,52.55,52.55,52.55,52.55,75,42375,51.34
20.10.20 11:00:59,52.25,52.25,52.25,52.25,150,42375,51.34
20.10.20 11:03:59,52.65,52.65,52.65,52.65,75,42075,51.34
20.10.20 11:04:59,53.05,53.05,53.05,53.05,75,42075,51.35
20.10.20 11:05:59,53.15,53.40,53.15,53.35,525,42000,51.38
20.10.20 11:06:59,53.50,53.50,53.40,53.40,150,42000,51.39
20.10.20 11:07:59,53.40,53.40,53.40,53.40,75,42000,51.39
20.10.20 11:08:59,53.90,53.90,53.80,53.80,150,42150,51.40
20.10.20 11:09:59,53.45,53.45,53.10,53.35,450,42150,51.43
20.10.20 11:10:59,54.15,55.10,54.15,55.10,375,42150,51.46
20.10.20 11:11:59,55.45,55.60,55.20,55.20,375,42525,51.50
20.10.20 11:12:59,55.45,56.00,55.45,55.70,375,42525,51.55
20.10.20 11:13:59,56.15,56.15,55.80,55.80,150,42525,51.57
20.10.20 11:14:59,55.95,55.95,55.95,55.95,75,42525,51.58
20.10.20 11:15:59,56.05,56.05,56.05,56.05,75,42225,51.58
20.10.20 11:17:59,55.20,55.20,55.20,55.20,225,42225,51.61
20.10.20 11:27:59,53.90,53.90,53.90,53.90,75,41625,51.61
20.10.20 11:28:59,54.35,54.35,54.35,54.35,75,41625,51.62
20.10.20 11:29:59,54.60,54.60,54.60,54.60,75,41625,51.62
20.10.20 11:30:59,54.60,54.60,54.60,54.60,75,41625,51.63
20.10.20 11:36:59,53.90,53.90,53.80,53.80,150,41625,51.64
20.10.20 11:38:59,53.85,53.85,53.85,53.85,75,41625,51.64
20.10.20 11:41:59,54.55,54.80,54.55,54.60,225,41550,51.66
20.10.20 11:43:59,54.85,55.05,54.85,55.05,150,41700,51.67
20.10.20 11:45:59,56.55,56.95,55.50,55.50,975,41775,51.79
20.10.20 11:51:59,56.75,57.60,56.75,57.60,300,42075,51.83
20.10.20 11:52:59,57.40,57.85,57.40,57.85,600,42075,51.92
20.10.20 11:53:59,57.95,58.00,57.95,58.00,675,42075,52.02
20.10.20 11:55:59,58.50,59.35,58.50,59.20,5325,42375,52.83
20.10.20 11:56:59,59.25,59.80,59.25,59.45,225,42375,52.86
20.10.20 11:57:59,60.10,60.10,60.10,60.10,75,43650,52.87
20.10.20 12:02:59,59.50,59.85,59.50,59.85,150,39825,52.89
20.10.20 12:04:59,59.20,59.20,58.90,59.05,1950,39975,53.14
20.10.20 12:11:59,57.90,57.90,57.90,57.90,75,40725,53.15
20.10.20 12:24:59,55.00,55.00,55.00,55.00,150,39075,53.15
20.10.20 12:27:59,56.55,56.75,56.55,56.75,300,39075,53.18
20.10.20 12:28:59,57.00,57.00,57.00,57.00,75,39075,53.18
20.10.20 12:47:59,58.25,58.25,58.25,58.25,75,39075,53.19
20.10.20 12:52:59,57.10,57.10,57.10,57.10,75,39075,53.20
20.10.20 12:55:59,56.40,56.40,55.95,55.95,450,39075,53.22
20.10.20 12:56:59,56.05,56.05,56.05,56.05,75,39075,53.23
20.10.20 13:01:59,53.45,54.45,53.45,54.45,300,39375,53.23
20.10.20 13:06:59,55.55,55.55,55.55,55.55,75,39375,53.24
20.10.20 13:09:59,55.10,55.10,55.10,55.10,75,39450,53.24
20.10.20 13:10:59,54.00,54.00,54.00,54.00,150,39450,53.24
20.10.20 13:11:59,53.65,57.15,53.65,57.15,675,39450,53.27
20.10.20 13:12:59,56.95,57.10,56.95,57.10,300,39750,53.29
20.10.20 13:13:59,57.55,57.55,57.10,57.10,225,39750,53.31
20.10.20 13:22:59,59.85,59.85,59.85,59.85,150,39900,53.33
20.10.20 13:28:59,57.20,57.20,57.20,57.20,300,39975,53.35
20.10.20 13:29:59,58.55,58.55,57.00,57.00,150,39975,53.36
20.10.20 13:30:59,57.10,57.10,57.10,57.10,225,40125,53.38
20.10.20 13:38:59,57.00,57.00,57.00,57.00,75,40050,53.38
20.10.20 13:39:59,56.50,56.50,56.50,56.50,75,40050,53.39
20.10.20 13:40:59,54.55,54.55,54.55,54.55,75,40125,53.39
20.10.20 13:45:59,58.15,58.15,58.15,58.15,150,40050,53.40
20.10.20 13:57:59,55.85,55.85,55.85,55.85,75,40200,53.41
20.10.20 13:59:59,59.20,59.20,59.20,59.20,75,40200,53.42
20.10.20 14:03:59,56.40,56.40,56.40,56.40,75,40125,53.42
20.10.20 14:10:59,55.25,55.25,55.25,55.25,75,40050,53.42
20.10.20 14:12:59,54.45,56.15,54.35,54.80,1800,40050,53.46
20.10.20 14:13:59,54.25,55.45,54.15,54.15,1875,40050,53.49
20.10.20 14:14:59,54.50,55.65,54.40,55.65,2925,40050,53.58
20.10.20 14:15:59,56.30,57.05,56.30,56.95,825,40425,53.62
20.10.20 14:16:59,56.65,56.65,56.65,56.65,75,40425,53.62
20.10.20 14:18:59,57.90,57.90,56.05,56.05,300,40350,53.64
20.10.20 14:19:59,56.50,57.55,56.10,56.10,525,40350,53.66
20.10.20 14:20:59,57.30,57.30,57.05,57.05,1350,40350,53.74
20.10.20 14:21:59,56.80,57.40,56.80,57.40,1725,42075,53.83
20.10.20 14:22:59,56.75,56.75,56.75,56.75,75,42075,53.83
20.10.20 14:23:59,57.80,57.80,57.15,57.15,225,42075,53.85
20.10.20 14:24:59,57.15,57.15,57.00,57.00,300,42150,53.86
20.10.20 14:25:59,56.50,56.50,56.50,56.50,375,42150,53.88
20.10.20 14:26:59,56.50,56.50,56.50,56.50,75,42150,53.88
20.10.20 14:30:59,56.80,56.80,56.80,56.80,75,42150,53.88
20.10.20 14:31:59,57.05,57.05,57.05,57.05,225,42150,53.89
20.10.20 14:32:59,56.85,56.85,56.25,56.25,375,42150,53.91
20.10.20 14:33:59,55.90,55.90,55.80,55.80,450,40350,53.92
20.10.20 14:34:59,55.60,55.60,55.60,55.60,675,40350,53.94
20.10.20 14:35:59,55.95,56.10,55.95,56.10,450,40350,53.95
20.10.20 14:36:59,56.00,56.00,55.70,55.70,225,41700,53.96
20.10.20 14:37:59,55.80,55.80,55.55,55.55,300,41700,53.97
20.10.20 14:38:59,55.45,55.45,54.35,54.35,150,41700,53.97
20.10.20 14:39:59,55.30,55.30,54.50,54.50,300,41925,53.97
20.10.20 14:40:59,55.40,55.45,55.25,55.25,1200,41925,54.00
20.10.20 14:41:59,55.30,55.30,55.30,55.30,225,41925,54.00
20.10.20 14:42:59,56.70,56.95,56.70,56.95,150,41775,54.01
20.10.20 14:43:59,57.00,57.00,56.80,56.80,450,41775,54.03
20.10.20 14:44:59,56.20,56.40,56.00,56.00,375,41775,54.04
20.10.20 14:45:59,56.20,56.20,55.85,55.85,2025,42750,54.09
