0,1,2,3,4,5,6,7
26.10.20 09:22:59,5.95,5.95,5.95,5.95,75,3075,4.17
26.10.20 09:28:59,3.05,3.05,3.05,3.05,75,3150,4.03
26.10.20 09:30:59,3.00,3.00,3.00,3.00,75,3075,3.91
26.10.20 09:47:59,4.30,4.30,4.30,4.30,75,3000,3.95
26.10.20 09:50:59,4.20,4.20,4.20,4.20,75,3000,3.97
26.10.20 09:57:59,3.90,3.90,3.90,3.90,75,3150,3.97
26.10.20 10:09:59,3.10,3.10,3.10,3.10,375,3225,3.71
26.10.20 10:11:59,3.10,3.10,3.10,3.10,75,3225,3.68
26.10.20 10:20:59,3.10,3.10,3.10,3.10,75,0,3.65
26.10.20 10:28:59,3.00,3.00,3.00,3.00,75,3525,3.61
26.10.20 11:17:59,3.00,3.00,3.00,3.00,150,3525,3.55
26.10.20 11:23:59,3.15,3.15,3.15,3.15,375,3675,3.47
26.10.20 11:30:59,3.95,3.95,3.95,3.95,900,4050,3.51
26.10.20 11:44:59,3.50,3.50,3.50,3.50,75,4950,3.51
26.10.20 12:04:59,3.50,3.50,3.50,3.50,75,5025,3.51
26.10.20 12:13:59,2.25,2.25,2.25,2.25,750,5100,3.29
26.10.20 12:14:59,3.40,3.40,3.40,3.40,225,5100,3.29
26.10.20 12:18:59,3.00,3.00,3.00,3.00,450,4650,3.26
26.10.20 12:23:59,2.95,2.95,2.95,2.95,150,5100,3.25
26.10.20 12:27:59,2.95,2.95,2.95,2.95,300,5100,3.23
26.10.20 12:30:59,2.90,2.90,2.90,2.90,75,5100,3.23
26.10.20 12:40:59,2.95,2.95,2.95,2.95,375,5175,3.21
26.10.20 12:42:59,2.95,2.95,2.95,2.95,375,5550,3.19
26.10.20 12:45:59,2.95,2.95,2.95,2.95,225,5925,3.18
26.10.20 12:46:59,2.70,2.70,2.35,2.35,150,5925,3.17
26.10.20 12:47:59,2.35,2.35,2.35,2.35,75,5925,3.16
26.10.20 12:50:59,2.40,2.40,2.40,2.40,150,6075,3.14
26.10.20 12:58:59,2.40,2.40,2.40,2.40,375,6075,3.10
26.10.20 13:30:59,3.45,3.45,3.45,3.45,600,6075,3.13
26.10.20 13:47:59,3.60,3.60,3.60,3.60,75,6675,3.13
26.10.20 14:08:59,3.50,3.50,3.50,3.50,75,6750,3.13
26.10.20 14:32:59,3.50,3.50,3.50,3.50,75,6825,3.14
26.10.20 14:35:59,3.50,3.50,3.50,3.50,75,6900,3.14
26.10.20 15:11:59,3.20,3.20,3.20,3.20,75,6900,3.14
26.10.20 15:20:59,3.50,3.50,3.50,3.50,300,6900,3.15
26.10.20 15:22:59,2.70,2.70,2.70,2.70,600,7050,3.13
26.10.20 15:24:59,2.60,2.70,2.60,2.65,225,6900,3.12
26.10.20 15:27:59,2.90,2.90,2.90,2.90,75,6900,3.12
26.10.20 15:30:00,2.80,2.90,2.80,2.90,300,6825,3.11
27.10.20 09:17:59,2.10,2.10,2.05,2.05,375,6825,2.06
27.10.20 09:24:59,2.05,2.05,2.05,2.05,300,6525,2.05
27.10.20 09:36:59,3.35,3.35,3.35,3.35,75,6225,2.18
27.10.20 09:48:59,5.85,5.85,2.20,2.20,675,6300,2.94
27.10.20 10:01:59,4.00,4.00,2.25,2.25,375,6600,2.88
27.10.20 10:07:59,3.20,3.20,3.20,3.20,75,6525,2.89
27.10.20 10:11:59,2.55,2.55,2.55,2.55,75,6525,2.88
27.10.20 10:45:59,3.20,3.20,3.20,3.20,225,6450,2.90
27.10.20 11:30:59,3.25,3.25,3.25,3.25,75,6600,2.92
27.10.20 11:54:59,2.80,2.80,2.80,2.80,75,6600,2.91
27.10.20 12:51:59,3.25,3.25,3.25,3.25,600,6600,2.97
27.10.20 12:56:59,3.20,3.20,3.20,3.20,600,6975,3.01
27.10.20 13:00:59,2.90,2.90,2.85,2.85,225,6975,3.00
27.10.20 13:44:59,3.00,3.00,3.00,3.00,75,7050,3.00
27.10.20 14:16:59,2.90,2.90,2.90,2.90,75,7125,3.00
27.10.20 14:17:59,2.80,2.80,2.80,2.80,225,7125,2.99
27.10.20 14:41:59,2.85,2.85,2.85,2.85,75,7050,2.99
27.10.20 14:42:59,3.10,3.10,3.10,3.10,75,7050,2.99
27.10.20 14:51:59,2.80,2.80,2.80,2.80,75,7050,2.99
27.10.20 14:58:59,2.80,2.80,2.80,2.80,300,7125,2.97
27.10.20 15:02:59,3.20,3.20,3.20,3.20,450,7125,2.98
27.10.20 15:15:59,3.20,3.20,3.20,3.20,150,6975,2.98
28.10.20 09:16:59,2.00,2.00,2.00,2.00,75,7050,2.00
28.10.20 09:22:59,2.95,2.95,2.95,2.95,150,7050,2.63
28.10.20 09:24:59,2.80,2.80,2.80,2.80,75,7200,2.67
28.10.20 09:50:59,2.35,2.35,2.35,2.35,375,7275,2.51
28.10.20 10:11:59,2.50,2.50,2.50,2.50,150,7275,2.50
28.10.20 10:12:59,2.50,2.50,2.40,2.40,150,7275,2.50
28.10.20 11:11:59,1.75,1.75,1.75,1.75,150,7275,2.40
28.10.20 11:21:59,2.00,2.00,2.00,2.00,75,7125,2.37
28.10.20 11:27:59,1.80,2.40,1.80,2.40,150,7050,2.34
28.10.20 11:29:59,1.75,1.75,1.75,1.75,75,7050,2.31
28.10.20 11:53:59,1.75,1.75,1.75,1.75,75,7050,2.28
28.10.20 11:54:59,1.75,1.75,1.75,1.75,300,7050,2.19
28.10.20 11:55:59,1.75,1.75,1.75,1.75,375,7050,2.12
28.10.20 12:33:59,1.90,1.90,1.90,1.90,150,7125,2.10
28.10.20 12:50:59,1.70,1.70,1.70,1.70,600,6975,2.04
28.10.20 13:07:59,2.20,2.20,2.20,2.20,150,6750,2.05
28.10.20 13:30:59,2.20,2.20,2.20,2.20,75,6750,2.05
28.10.20 13:45:59,2.25,2.25,2.25,2.25,150,6750,2.06
28.10.20 13:48:59,2.25,2.25,2.25,2.25,150,6900,2.07
28.10.20 13:58:59,2.00,2.00,2.00,2.00,75,6975,2.07
28.10.20 13:59:59,1.80,1.80,1.80,1.80,225,6975,2.05
28.10.20 14:09:59,2.10,2.10,2.10,2.10,225,7275,2.05
28.10.20 14:14:59,2.25,2.25,2.25,2.25,150,7275,2.06
28.10.20 14:22:59,2.25,2.25,2.25,2.25,150,7425,2.07
28.10.20 14:27:59,1.80,1.80,1.80,1.80,75,7425,2.06
28.10.20 14:29:59,2.20,2.20,2.20,2.20,75,7500,2.06
28.10.20 14:45:59,2.30,2.30,2.30,2.30,525,7425,2.09
28.10.20 14:48:59,2.30,2.50,2.30,2.50,525,7425,2.12
28.10.20 14:53:59,2.20,2.20,2.20,2.20,75,7425,2.12
28.10.20 15:03:59,1.80,1.80,1.80,1.80,75,7425,2.12
29.10.20 09:19:59,1.50,1.50,1.50,1.50,450,7350,1.50
29.10.20 09:20:59,1.35,1.35,1.35,1.35,750,7800,1.40
29.10.20 09:21:59,1.00,1.00,1.00,1.00,150,7800,1.36
29.10.20 09:24:59,1.40,1.50,1.40,1.50,675,8400,1.38
29.10.20 09:25:59,1.60,1.60,1.40,1.40,450,8400,1.41
29.10.20 09:36:59,1.40,1.40,1.40,1.40,600,9525,1.41
29.10.20 09:40:59,1.30,1.30,1.30,1.30,900,9975,1.38
29.10.20 09:44:59,1.30,1.30,1.25,1.25,150,10875,1.38
29.10.20 09:52:59,1.25,1.25,1.00,1.25,525,10950,1.36
29.10.20 09:56:59,1.25,1.25,1.25,1.25,75,10950,1.36
29.10.20 09:59:59,1.20,1.20,1.20,1.20,75,11025,1.35
29.10.20 10:00:59,1.25,1.55,1.25,1.55,375,11025,1.36
29.10.20 10:07:59,1.45,1.45,1.45,1.45,75,11325,1.36
29.10.20 10:09:59,1.25,1.35,1.25,1.35,150,11250,1.35
29.10.20 10:10:59,1.35,1.35,1.35,1.35,75,11250,1.35
29.10.20 10:12:59,1.40,1.40,1.40,1.40,150,11325,1.36
29.10.20 10:17:59,1.30,1.30,1.25,1.25,1425,11475,1.33
29.10.20 11:07:59,1.45,1.45,1.45,1.45,300,11775,1.34
29.10.20 11:15:59,1.35,1.35,1.35,1.35,150,11850,1.34
29.10.20 11:16:59,1.35,1.50,1.35,1.50,1350,11850,1.35
29.10.20 11:18:59,1.45,1.45,1.45,1.45,75,12750,1.35
29.10.20 11:30:59,1.35,1.35,1.35,1.35,75,12750,1.35
29.10.20 11:43:59,1.20,1.20,1.20,1.20,375,12675,1.34
29.10.20 11:44:59,1.15,1.15,1.15,1.15,225,12675,1.34
29.10.20 11:47:59,1.20,1.20,1.15,1.15,150,12225,1.34
29.10.20 11:48:59,1.20,1.20,1.20,1.20,525,12225,1.33
29.10.20 11:49:59,1.20,1.20,1.20,1.20,825,12225,1.32
29.10.20 11:52:59,1.20,1.20,1.20,1.20,750,12900,1.31
29.10.20 11:53:59,1.25,1.25,1.25,1.25,75,12900,1.31
29.10.20 11:54:59,1.40,1.40,1.40,1.40,900,13725,1.32
29.10.20 12:05:59,1.50,1.60,1.50,1.60,750,15000,1.33
29.10.20 12:07:59,1.40,1.40,1.40,1.40,750,15000,1.33
29.10.20 12:09:59,1.40,1.40,1.40,1.40,750,15825,1.33
29.10.20 12:10:59,1.40,1.40,1.40,1.40,600,15825,1.34
29.10.20 12:19:59,1.40,1.40,1.40,1.40,150,17175,1.34
29.10.20 12:33:59,1.30,1.30,1.25,1.25,150,17325,1.34
29.10.20 12:34:59,1.25,1.25,1.25,1.25,300,17325,1.33
29.10.20 12:53:59,1.45,1.45,1.45,1.45,150,17175,1.33
29.10.20 12:54:59,1.40,1.50,1.40,1.50,1575,17250,1.35
29.10.20 13:16:59,1.30,1.30,1.30,1.30,150,18750,1.35
29.10.20 13:17:59,1.25,1.25,1.25,1.25,600,18750,1.34
29.10.20 13:18:59,1.25,1.25,1.25,1.25,300,18750,1.34
29.10.20 13:24:59,1.20,1.20,1.20,1.20,300,19350,1.34
29.10.20 13:25:59,1.50,1.50,1.50,1.50,450,19350,1.34
29.10.20 13:26:59,1.35,1.35,1.35,1.35,150,19350,1.34
29.10.20 13:30:59,1.25,1.25,1.25,1.25,150,20100,1.34
29.10.20 13:41:59,1.25,1.25,1.25,1.25,300,19950,1.34
29.10.20 13:55:59,1.30,1.30,1.30,1.30,75,19950,1.34
29.10.20 14:00:59,1.30,1.30,1.30,1.30,300,19950,1.34
29.10.20 14:09:59,1.30,1.30,1.30,1.30,75,20175,1.34
29.10.20 14:14:59,1.25,1.25,1.25,1.25,150,20250,1.34
29.10.20 14:15:59,1.35,1.35,1.35,1.35,150,20250,1.34
29.10.20 14:16:59,1.35,1.35,1.35,1.35,75,20250,1.34
29.10.20 14:30:59,1.35,1.35,1.35,1.35,225,20250,1.34
29.10.20 14:38:59,1.25,1.25,1.25,1.25,1275,20250,1.33
29.10.20 14:39:59,1.20,1.20,1.20,1.20,1200,20250,1.33
29.10.20 14:42:59,1.30,1.30,1.30,1.30,75,20250,1.33
29.10.20 14:43:59,1.25,1.30,1.25,1.30,150,20250,1.33
29.10.20 14:44:59,1.20,1.20,1.20,1.20,300,20250,1.33
29.10.20 14:49:59,1.35,1.35,1.35,1.35,150,20550,1.33
29.10.20 14:54:59,1.35,1.35,1.35,1.35,675,20700,1.33
29.10.20 15:01:59,1.05,1.05,1.05,1.05,75,21375,1.33
29.10.20 15:05:59,1.05,1.05,1.05,1.05,600,21300,1.32
29.10.20 15:06:59,1.00,1.30,1.00,1.30,225,21825,1.32
29.10.20 15:16:59,1.05,1.05,1.05,1.05,75,21825,1.32
29.10.20 15:20:59,0.90,0.90,0.90,0.90,75,21825,1.31
29.10.20 15:23:59,0.95,1.00,0.95,1.00,825,21825,1.30
29.10.20 15:25:59,0.80,1.30,0.80,1.30,825,22575,1.30
29.10.20 15:30:00,1.00,1.00,1.00,1.00,750,22125,1.29
30.10.20 09:16:59,1.00,1.00,1.00,1.00,600,22125,1.00
30.10.20 09:17:59,1.00,1.00,1.00,1.00,75,22725,1.00
30.10.20 09:23:59,1.00,1.00,1.00,1.00,825,22800,1.00
30.10.20 09:25:59,1.00,1.00,1.00,1.00,450,22800,1.00
30.10.20 09:26:59,1.00,1.00,1.00,1.00,600,23625,1.00
30.10.20 09:30:59,1.00,1.00,1.00,1.00,75,24225,1.00
30.10.20 09:31:59,1.00,1.00,1.00,1.00,150,24225,1.00
30.10.20 09:32:59,1.00,1.00,1.00,1.00,75,24225,1.00
30.10.20 09:33:59,0.85,1.00,0.85,1.00,450,24225,0.99
30.10.20 09:34:59,0.90,0.95,0.85,0.85,225,24225,0.98
30.10.20 09:35:59,0.95,0.95,0.95,0.95,75,24225,0.98
30.10.20 09:39:59,0.95,0.95,0.95,0.95,1050,24225,0.97
30.10.20 09:44:59,0.90,0.95,0.90,0.95,225,25050,0.97
30.10.20 09:56:59,0.95,0.95,0.95,0.95,750,25050,0.97
30.10.20 09:58:59,0.90,0.90,0.90,0.90,75,24450,0.97
30.10.20 10:00:59,1.05,1.05,1.05,1.05,1500,24450,0.97
30.10.20 10:01:59,1.00,1.00,1.00,1.00,750,24450,0.97
30.10.20 10:03:59,1.00,1.00,0.95,0.95,1275,24375,0.97
30.10.20 10:04:59,0.85,0.90,0.85,0.90,1650,24375,0.96
30.10.20 10:05:59,0.85,0.90,0.85,0.90,1350,25650,0.95
30.10.20 10:08:59,0.90,0.90,0.90,0.90,975,26175,0.95
30.10.20 10:11:59,0.90,0.90,0.90,0.90,150,25650,0.95
30.10.20 10:12:59,0.90,0.90,0.90,0.90,75,25650,0.95
30.10.20 10:13:59,0.90,0.90,0.90,0.90,75,25650,0.95
30.10.20 10:22:59,0.85,0.85,0.85,0.85,1125,25725,0.94
30.10.20 10:24:59,0.85,0.85,0.85,0.85,300,25650,0.94
30.10.20 10:27:59,0.85,0.85,0.85,0.85,825,25650,0.93
30.10.20 10:48:59,0.85,0.85,0.80,0.85,2475,24900,0.92
30.10.20 10:49:59,0.85,0.85,0.85,0.85,600,24900,0.92
30.10.20 10:51:59,0.85,0.85,0.85,0.85,900,25650,0.91
30.10.20 10:55:59,0.85,0.85,0.85,0.85,750,26400,0.91
30.10.20 10:57:59,0.80,0.85,0.80,0.85,150,25650,0.91
30.10.20 11:02:59,0.80,0.80,0.80,0.80,150,25650,0.91
30.10.20 11:12:59,0.85,0.85,0.85,0.85,75,25650,0.91
30.10.20 11:22:59,0.85,0.85,0.85,0.85,750,25725,0.91
30.10.20 11:25:59,0.85,0.85,0.85,0.85,75,26475,0.91
30.10.20 11:26:59,0.85,0.85,0.85,0.85,525,26475,0.91
30.10.20 11:30:59,0.85,0.85,0.85,0.85,225,25950,0.90
30.10.20 11:39:59,0.85,0.90,0.85,0.90,1725,25725,0.90
30.10.20 11:40:59,0.95,0.95,0.95,0.95,75,25725,0.90
30.10.20 11:42:59,1.00,1.00,1.00,1.00,75,26475,0.90
30.10.20 11:43:59,0.95,0.95,0.95,0.95,73050,26475,0.93
30.10.20 11:44:59,0.95,0.95,0.95,0.95,67950,39000,0.94
30.10.20 11:45:59,0.95,0.95,0.95,0.95,18000,39000,0.94
30.10.20 11:46:59,0.90,0.90,0.90,0.90,900,39000,0.94
30.10.20 11:47:59,0.90,0.90,0.90,0.90,6975,37800,0.94
30.10.20 11:48:59,0.90,0.90,0.90,0.90,2925,37800,0.94
30.10.20 11:49:59,0.90,0.90,0.90,0.90,750,37800,0.94
30.10.20 11:50:59,0.90,0.95,0.90,0.90,7425,37800,0.94
30.10.20 11:54:59,0.90,0.90,0.90,0.90,37500,31950,0.93
30.10.20 11:55:59,0.90,0.90,0.90,0.90,5100,31950,0.93
30.10.20 11:56:59,0.90,0.90,0.90,0.90,13275,54525,0.93
30.10.20 11:57:59,0.90,0.90,0.90,0.90,10425,54525,0.93
30.10.20 11:58:59,0.90,0.90,0.90,0.90,9150,54525,0.93
30.10.20 12:12:59,0.95,1.00,0.95,1.00,10200,32850,0.93
30.10.20 12:13:59,0.95,0.95,0.95,0.95,1575,32850,0.93
30.10.20 12:17:59,1.00,1.00,1.00,1.00,75,29250,0.93
30.10.20 12:18:59,1.00,1.00,0.95,0.95,225,29250,0.93
30.10.20 12:19:59,0.95,0.95,0.95,0.95,150,29250,0.93
30.10.20 12:29:59,1.00,1.00,1.00,1.00,1275,29025,0.93
30.10.20 12:36:59,1.00,1.00,1.00,1.00,1575,28575,0.93
30.10.20 12:37:59,1.05,1.05,1.05,1.05,1275,28575,0.93
30.10.20 12:38:59,1.05,1.05,1.05,1.05,750,28575,0.93
30.10.20 12:39:59,1.10,1.10,1.10,1.10,75,30000,0.93
30.10.20 12:40:59,1.25,1.25,1.20,1.20,1575,30000,0.93
30.10.20 12:41:59,1.25,1.25,1.15,1.15,1725,30000,0.93
30.10.20 12:43:59,1.15,1.15,1.15,1.15,750,29700,0.93
30.10.20 12:44:59,1.15,1.15,1.15,1.15,1725,28500,0.93
30.10.20 12:45:59,1.15,1.20,1.15,1.15,900,28500,0.93
30.10.20 12:46:59,1.10,1.10,1.10,1.10,750,28500,0.93
30.10.20 12:50:59,1.15,1.15,1.15,1.15,300,28500,0.93
30.10.20 12:52:59,1.15,1.15,1.15,1.15,150,28500,0.93
30.10.20 13:01:59,1.15,1.15,1.15,1.15,600,28500,0.93
30.10.20 13:02:59,1.20,1.20,1.20,1.20,1500,28500,0.94
30.10.20 13:03:59,1.15,1.15,1.15,1.15,750,28650,0.94
30.10.20 13:04:59,1.20,1.25,1.20,1.25,525,28650,0.94
30.10.20 13:05:59,1.20,1.20,1.20,1.20,75,28650,0.94
30.10.20 13:06:59,1.20,1.20,1.20,1.20,150,29625,0.94
30.10.20 13:07:59,1.20,1.20,1.20,1.20,600,29625,0.94
30.10.20 13:08:59,1.15,1.15,1.15,1.15,600,29625,0.94
30.10.20 13:10:59,1.15,1.15,1.15,1.15,750,29850,0.94
30.10.20 13:11:59,1.15,1.15,1.15,1.15,750,29850,0.94
30.10.20 13:12:59,1.15,1.20,1.15,1.20,3825,31350,0.94
30.10.20 13:13:59,1.20,1.20,1.15,1.15,23625,31350,0.96
30.10.20 13:14:59,1.15,1.20,1.15,1.20,1350,31350,0.96
30.10.20 13:15:59,1.20,1.25,1.20,1.20,11775,48300,0.97
30.10.20 13:16:59,1.25,1.30,1.25,1.25,11625,48300,0.98
30.10.20 13:17:59,1.20,1.20,1.20,1.20,2775,48300,0.98
30.10.20 13:18:59,1.20,1.20,1.20,1.20,750,48300,0.98
30.10.20 13:19:59,1.20,1.20,1.15,1.15,2250,37500,0.98
30.10.20 13:20:59,1.15,1.15,1.15,1.15,150,37500,0.98
30.10.20 13:22:59,1.15,1.15,1.15,1.15,375,39075,0.98
30.10.20 13:23:59,1.15,1.15,1.15,1.15,75,39075,0.98
30.10.20 13:26:59,1.15,1.15,1.15,1.15,75,39075,0.98
30.10.20 13:32:59,1.20,1.20,1.20,1.20,75,39075,0.98
30.10.20 13:33:59,1.15,1.15,1.15,1.15,150,39150,0.98
30.10.20 13:34:59,1.20,1.20,1.15,1.15,150,39150,0.98
30.10.20 13:37:59,1.20,1.20,1.20,1.20,75,39225,0.98
30.10.20 13:40:59,1.15,1.20,1.15,1.20,7650,39300,0.98
30.10.20 13:41:59,1.15,1.15,1.15,1.15,3600,39300,0.98
30.10.20 13:42:59,1.15,1.15,1.15,1.15,1650,41025,0.99
30.10.20 13:43:59,1.15,1.15,1.15,1.15,4800,41025,0.99
30.10.20 13:44:59,1.15,1.15,1.10,1.15,4275,41025,0.99
30.10.20 13:46:59,1.10,1.10,1.10,1.10,525,42000,0.99
30.10.20 13:49:59,1.15,1.15,1.15,1.15,750,41625,0.99
30.10.20 13:53:59,1.15,1.15,1.15,1.15,525,41625,0.99
30.10.20 13:56:59,1.10,1.10,1.10,1.10,75,42150,0.99
30.10.20 13:57:59,1.10,1.10,1.10,1.10,300,42075,0.99
30.10.20 14:02:59,1.10,1.10,1.10,1.10,75,41775,0.99
30.10.20 14:05:59,1.10,1.10,1.10,1.10,2100,41775,0.99
30.10.20 14:08:59,1.10,1.10,1.10,1.10,2250,40500,0.99
30.10.20 14:09:59,1.10,1.15,1.10,1.15,3225,40500,0.99
30.10.20 14:10:59,1.15,1.20,1.15,1.20,3675,40500,0.99
30.10.20 14:11:59,1.20,1.20,1.20,1.20,3900,40500,1.00
30.10.20 14:15:59,1.15,1.15,1.15,1.15,300,36075,1.00
30.10.20 14:18:59,1.15,1.15,1.15,1.15,450,35775,1.00
30.10.20 14:22:59,1.15,1.15,1.15,1.15,600,35325,1.00
30.10.20 14:23:59,1.15,1.15,1.15,1.15,225,35325,1.00
30.10.20 14:25:59,1.15,1.15,1.15,1.15,150,36150,1.00
30.10.20 14:27:59,1.15,1.15,1.15,1.15,300,36150,1.00
30.10.20 14:30:59,1.15,1.15,1.15,1.15,300,35850,1.00
30.10.20 14:31:59,1.10,1.10,1.10,1.10,525,35850,1.00
30.10.20 14:33:59,1.10,1.10,1.10,1.10,300,35550,1.00
30.10.20 14:39:59,1.15,1.15,1.10,1.10,1050,35250,1.00
30.10.20 14:41:59,1.00,1.05,1.00,1.05,675,35250,1.00
30.10.20 14:43:59,1.00,1.00,1.00,1.00,225,34575,1.00
30.10.20 14:44:59,1.05,1.05,0.95,0.95,150,34575,1.00
30.10.20 14:46:59,1.05,1.05,1.05,1.05,225,34425,1.00
30.10.20 14:47:59,1.05,1.05,1.05,1.05,300,34425,1.00
30.10.20 14:49:59,0.95,0.95,0.95,0.95,1500,33900,1.00
30.10.20 14:50:59,1.00,1.00,1.00,1.00,150,33900,1.00
30.10.20 14:55:59,1.00,1.00,1.00,1.00,525,35400,1.00
30.10.20 14:56:59,0.95,1.00,0.95,1.00,1050,35400,1.00
30.10.20 14:57:59,0.95,0.95,0.95,0.95,1050,34950,1.00
30.10.20 15:01:59,1.00,1.00,1.00,1.00,1050,35700,1.00
30.10.20 15:02:59,1.05,1.05,1.00,1.00,1125,35700,1.00
30.10.20 15:05:59,1.00,1.00,1.00,1.00,1350,34125,1.00
30.10.20 15:08:59,1.00,1.05,1.00,1.05,2175,34875,1.00
30.10.20 15:09:59,1.05,1.20,1.05,1.20,1725,34875,1.00
30.10.20 15:11:59,1.10,1.10,1.10,1.10,225,35025,1.00
30.10.20 15:13:59,1.10,1.10,1.10,1.10,975,34800,1.00
30.10.20 15:14:59,1.10,1.10,1.10,1.10,3075,34800,1.00
30.10.20 15:20:59,1.10,1.10,1.10,1.10,150,34800,1.00
30.10.20 15:21:59,1.10,1.15,1.05,1.05,3000,34950,1.00
30.10.20 15:22:59,1.05,1.05,1.05,1.05,3750,34950,1.00
30.10.20 15:24:59,1.10,1.10,1.10,1.10,300,39600,1.00
30.10.20 15:25:59,1.05,1.05,1.05,1.05,2475,39600,1.00
30.10.20 15:27:59,1.05,1.05,1.05,1.05,75,41775,1.00
30.10.20 15:28:59,1.05,1.05,1.00,1.05,1650,41775,1.00
30.10.20 15:30:00,1.05,1.15,0.95,0.95,825,41775,1.00
02.11.20 09:15:59,0.75,0.75,0.75,0.75,300,41475,0.75
02.11.20 09:22:59,0.95,0.95,0.95,0.95,75,41175,0.79
02.11.20 09:26:59,0.90,1.00,0.90,1.00,150,41175,0.83
02.11.20 09:29:59,0.95,0.95,0.95,0.95,750,41250,0.90
02.11.20 09:30:59,0.90,0.90,0.90,0.90,75,41250,0.90
02.11.20 09:31:59,0.85,0.85,0.85,0.85,450,41250,0.88
02.11.20 09:36:59,0.90,0.90,0.90,0.90,3825,41700,0.89
02.11.20 09:37:59,0.95,0.95,0.90,0.90,3075,41700,0.90
02.11.20 09:38:59,0.95,1.00,0.90,1.00,5850,41700,0.91
02.11.20 09:39:59,0.95,1.00,0.95,0.95,3450,43200,0.92
02.11.20 09:40:59,0.95,1.00,0.95,1.00,1800,43200,0.92
02.11.20 09:41:59,0.95,0.95,0.95,0.95,750,43200,0.92
02.11.20 09:42:59,0.90,0.90,0.90,0.90,150,42600,0.92
02.11.20 09:48:59,0.90,0.90,0.90,0.90,75,42600,0.92
02.11.20 09:52:59,0.95,0.95,0.95,0.95,150,42600,0.92
02.11.20 09:53:59,0.95,0.95,0.95,0.95,375,42600,0.92
02.11.20 09:54:59,0.95,0.95,0.90,0.90,3900,43125,0.92
02.11.20 09:56:59,0.90,0.90,0.90,0.90,75,45600,0.92
02.11.20 09:58:59,0.90,0.90,0.90,0.90,5475,45600,0.91
02.11.20 10:09:59,0.95,0.95,0.95,0.95,75,40725,0.91
02.11.20 10:10:59,0.95,0.95,0.95,0.95,450,40725,0.91
02.11.20 10:15:59,0.95,0.95,0.95,0.95,600,40875,0.91
02.11.20 10:19:59,0.95,0.95,0.95,0.95,150,41475,0.91
02.11.20 10:20:59,0.95,0.95,0.95,0.95,75,41475,0.91
02.11.20 10:21:59,0.95,0.95,0.95,0.95,525,41475,0.91
02.11.20 10:23:59,0.95,0.95,0.90,0.90,900,41475,0.91
02.11.20 10:26:59,0.95,0.95,0.95,0.95,300,40875,0.91
02.11.20 10:31:59,0.90,0.90,0.85,0.85,1950,40725,0.91
