0,1,2,3,4,5,6,7
23.10.20 11:20:59,53.05,53.05,53.05,53.05,150,2550,54.16
23.10.20 11:21:59,49.50,49.50,49.50,49.50,300,2550,53.80
23.10.20 11:25:59,45.50,51.05,45.50,50.95,825,2400,52.86
23.10.20 11:30:59,46.10,51.25,46.10,51.25,450,2025,52.53
23.10.20 11:31:59,50.75,50.75,50.75,50.75,150,2025,52.48
23.10.20 11:38:59,51.00,51.00,51.00,51.00,75,1650,52.46
23.10.20 11:39:59,48.40,48.40,48.40,48.40,75,1725,52.40
23.10.20 11:41:59,50.30,50.30,50.30,50.30,75,1725,52.37
23.10.20 11:42:59,50.60,50.60,49.05,49.05,150,1725,52.31
23.10.20 11:43:59,50.40,52.75,50.40,52.75,225,1725,52.26
23.10.20 11:46:59,48.35,48.35,48.35,48.35,75,1650,52.21
23.10.20 11:49:59,51.05,51.05,51.05,51.05,75,1650,52.20
23.10.20 11:50:59,47.00,47.00,47.00,47.00,75,1650,52.13
23.10.20 12:06:59,46.65,46.65,46.65,46.65,75,1650,52.07
23.10.20 12:11:59,50.35,50.35,50.35,50.35,75,1725,52.05
23.10.20 12:22:59,52.35,52.35,52.35,52.35,75,1800,52.05
23.10.20 12:23:59,48.55,48.55,48.55,48.55,75,1800,52.01
23.10.20 12:37:59,50.50,50.50,50.50,50.50,75,1725,51.99
23.10.20 12:38:59,50.50,50.50,50.50,50.50,150,1725,51.96
23.10.20 12:46:59,52.00,52.00,52.00,52.00,75,1875,51.96
23.10.20 12:54:59,52.25,52.25,52.25,52.25,75,1950,51.96
23.10.20 13:00:59,57.00,57.00,57.00,57.00,150,1950,52.04
23.10.20 13:01:59,57.25,57.25,57.25,57.25,75,1950,52.09
23.10.20 13:02:59,54.00,54.00,54.00,54.00,150,1950,52.13
23.10.20 13:09:59,49.85,50.10,49.85,50.10,150,2100,52.09
23.10.20 13:18:59,50.50,50.50,50.50,50.50,75,2175,52.07
23.10.20 13:35:59,54.80,54.80,54.80,54.80,75,2250,52.10
23.10.20 13:46:59,51.40,51.40,51.40,51.40,75,2250,52.09
23.10.20 13:48:59,50.05,50.05,50.05,50.05,150,2250,52.05
23.10.20 14:24:59,50.00,50.00,50.00,50.00,75,2175,52.03
23.10.20 14:45:59,54.95,54.95,54.95,54.95,75,2100,52.06
23.10.20 14:50:59,50.15,50.15,50.15,50.15,75,2175,52.04
23.10.20 14:54:59,53.70,53.70,53.70,53.70,75,2175,52.06
23.10.20 14:55:59,50.30,50.30,50.30,50.30,150,2250,52.02
23.10.20 15:09:59,49.55,49.55,49.55,49.55,75,2250,52.00
23.10.20 15:12:59,46.00,46.00,43.90,46.00,375,2250,51.69
23.10.20 15:14:59,48.20,48.20,48.20,48.20,75,2175,51.66
23.10.20 15:21:59,43.00,43.00,39.05,43.00,300,2175,51.33
23.10.20 15:22:59,43.00,43.00,43.00,43.00,2100,2175,49.74
23.10.20 15:24:59,41.70,41.70,41.70,41.70,75,2175,49.69
23.10.20 15:26:59,42.00,42.00,42.00,42.00,75,3600,49.63
23.10.20 15:27:59,42.00,42.00,42.00,42.00,300,3675,49.43
23.10.20 15:28:59,42.00,43.00,42.00,43.00,825,3675,48.95
26.10.20 09:17:59,38.00,38.00,38.00,38.00,150,4125,38.00
26.10.20 09:19:59,38.00,51.75,36.35,51.75,2250,4125,38.29
26.10.20 09:20:59,32.55,34.25,32.55,34.15,1275,4125,36.81
26.10.20 09:21:59,34.00,35.25,33.95,34.80,2400,4125,36.00
26.10.20 09:23:59,36.25,36.25,35.95,35.95,975,4500,36.72
26.10.20 09:24:59,35.95,44.55,35.95,36.25,975,4500,36.90
26.10.20 09:25:59,36.80,36.80,35.95,35.95,300,4500,36.88
26.10.20 09:26:59,37.15,37.30,37.10,37.10,450,3375,36.89
26.10.20 09:27:59,36.90,36.90,36.90,36.90,75,3375,36.89
26.10.20 09:29:59,35.25,35.25,35.25,35.25,300,3375,36.84
26.10.20 09:30:59,35.00,35.00,33.05,33.65,600,3375,36.67
26.10.20 09:32:59,33.35,34.40,33.35,34.40,225,3900,36.60
26.10.20 09:33:59,34.50,34.50,34.50,34.50,75,3900,36.59
26.10.20 09:35:59,36.50,37.50,36.50,37.50,525,4050,36.61
26.10.20 09:36:59,37.10,37.10,36.95,36.95,150,4050,36.62
26.10.20 09:37:59,36.65,36.65,36.30,36.30,225,4050,36.62
26.10.20 09:38:59,36.00,36.00,36.00,36.00,75,4200,36.61
26.10.20 09:39:59,35.85,35.85,35.45,35.45,225,4200,36.60
26.10.20 09:41:59,34.55,34.55,34.20,34.50,900,3975,36.44
26.10.20 09:43:59,34.65,34.90,34.65,34.90,225,3975,36.41
26.10.20 09:44:59,34.70,34.70,34.70,34.70,75,3975,36.40
26.10.20 09:45:59,35.20,35.20,35.20,35.20,150,3900,36.38
26.10.20 09:46:59,35.35,35.55,35.35,35.55,150,3900,36.37
26.10.20 09:49:59,34.85,34.85,34.85,34.85,75,4125,36.36
26.10.20 09:50:59,35.00,35.00,35.00,35.00,225,4125,36.34
26.10.20 09:51:59,34.10,34.35,34.10,34.35,150,4125,36.32
26.10.20 09:59:59,33.85,34.40,33.85,34.40,375,4500,36.25
26.10.20 10:01:59,34.05,34.05,33.75,33.75,600,4500,36.16
26.10.20 10:02:59,33.70,33.70,33.20,33.50,750,5025,36.02
26.10.20 10:03:59,33.25,33.35,32.95,33.05,1350,5025,35.78
26.10.20 10:04:59,32.90,32.90,32.50,32.50,900,5025,35.62
26.10.20 10:05:59,33.10,33.15,33.10,33.15,150,6900,35.60
26.10.20 10:06:59,32.85,33.00,32.85,32.95,525,6900,35.52
26.10.20 10:07:59,33.35,33.35,33.15,33.15,600,6900,35.45
26.10.20 10:08:59,33.15,33.30,33.15,33.30,300,6900,35.41
26.10.20 10:10:59,33.55,33.55,33.55,33.55,75,6525,35.40
26.10.20 10:12:59,33.60,33.60,33.60,33.60,75,6525,35.40
26.10.20 10:14:59,33.35,33.35,32.85,32.85,600,6525,35.33
26.10.20 10:15:59,32.40,32.40,32.40,32.40,150,6525,35.30
26.10.20 10:17:59,32.35,32.35,32.35,32.35,75,6525,35.29
26.10.20 10:20:59,32.00,32.00,32.00,32.00,75,6825,35.28
26.10.20 10:22:59,31.70,31.70,31.70,31.70,75,6825,35.27
26.10.20 10:23:59,31.55,31.55,31.45,31.45,150,6825,35.24
26.10.20 10:24:59,31.00,31.20,31.00,31.20,900,6750,35.06
26.10.20 10:25:59,31.45,31.50,31.45,31.50,150,6750,35.03
26.10.20 10:26:59,31.50,31.50,31.50,31.50,75,6750,35.02
26.10.20 10:27:59,31.50,31.50,31.50,31.50,75,7350,35.01
26.10.20 10:28:59,31.05,31.05,31.05,31.05,75,7350,34.99
26.10.20 10:29:59,31.65,31.65,31.65,31.65,75,7425,34.98
26.10.20 10:31:59,31.50,31.70,31.50,31.70,375,7425,34.92
26.10.20 10:33:59,31.70,31.70,31.70,31.70,375,0,34.87
26.10.20 10:34:59,31.85,31.85,31.85,31.85,225,7725,34.84
26.10.20 10:35:59,31.95,31.95,31.60,31.60,450,8025,34.77
26.10.20 10:37:59,31.30,31.30,31.30,31.30,75,8025,34.76
26.10.20 10:39:59,31.35,31.35,31.35,31.35,75,7350,34.75
26.10.20 10:42:59,31.60,31.60,31.60,31.60,375,7425,34.70
26.10.20 10:43:59,31.15,31.30,31.00,31.30,375,7425,34.65
26.10.20 10:44:59,30.65,30.85,30.65,30.85,150,7425,34.62
26.10.20 10:45:59,30.70,30.70,30.60,30.65,225,7875,34.58
26.10.20 10:56:59,31.15,31.15,31.15,31.15,75,7950,34.57
26.10.20 10:57:59,31.15,31.25,31.15,31.25,150,7875,34.55
26.10.20 10:58:59,31.65,31.65,31.50,31.50,150,7875,34.53
26.10.20 11:04:59,30.65,30.65,30.65,30.65,150,7950,34.51
26.10.20 11:07:59,30.75,30.75,30.75,30.75,75,8025,34.50
26.10.20 11:12:59,30.60,30.60,30.60,30.60,75,7950,34.49
26.10.20 11:14:59,30.30,30.30,29.65,30.00,975,8325,34.31
26.10.20 11:15:59,28.55,28.95,28.50,28.85,1425,8325,34.02
26.10.20 11:16:59,29.20,29.20,29.10,29.10,150,8325,33.99
26.10.20 11:17:59,29.25,29.35,28.90,28.90,1200,9675,33.79
26.10.20 11:18:59,28.70,28.70,28.30,28.30,375,9675,33.72
26.10.20 11:19:59,28.75,28.75,27.30,27.50,675,9675,33.58
26.10.20 11:20:59,27.90,28.45,27.90,28.45,300,9750,33.53
26.10.20 11:21:59,28.45,28.45,28.45,28.45,75,9750,33.51
26.10.20 11:22:59,28.95,29.05,28.95,29.05,225,9750,33.48
26.10.20 11:23:59,28.85,28.85,28.85,28.85,75,9750,33.47
26.10.20 11:24:59,27.90,28.45,27.90,28.45,150,9825,33.44
26.10.20 11:25:59,28.85,28.85,28.85,28.85,75,9825,33.43
26.10.20 11:26:59,28.95,29.05,28.95,29.05,300,9825,33.39
26.10.20 11:27:59,29.00,29.00,29.00,29.00,900,9975,33.26
26.10.20 11:28:59,28.70,28.70,28.70,28.70,75,9975,33.25
26.10.20 11:29:59,28.95,28.95,28.95,28.95,75,9975,33.24
26.10.20 11:30:59,29.20,29.20,29.20,29.20,75,9750,33.23
26.10.20 11:31:59,29.30,29.30,29.10,29.10,150,9750,33.21
26.10.20 11:33:59,29.10,29.10,29.10,29.10,75,9825,33.20
26.10.20 11:34:59,29.00,29.00,29.00,29.00,75,9825,33.19
26.10.20 11:35:59,27.95,27.95,27.80,27.80,375,9825,33.13
26.10.20 11:36:59,27.90,27.90,27.90,27.90,75,9825,33.12
26.10.20 11:37:59,27.65,27.65,27.65,27.65,450,9825,33.04
26.10.20 11:38:59,27.65,27.65,27.60,27.60,225,9825,33.01
26.10.20 11:39:59,27.15,27.15,26.65,26.65,375,9750,32.94
26.10.20 11:40:59,26.45,27.00,26.00,27.00,450,9750,32.86
26.10.20 11:41:59,27.05,27.05,27.05,27.05,150,9750,32.83
26.10.20 11:42:59,26.80,26.95,26.75,26.95,450,9825,32.75
26.10.20 11:43:59,27.30,27.30,27.00,27.00,225,9825,32.72
26.10.20 11:44:59,26.65,26.65,26.65,26.65,75,9825,32.71
26.10.20 11:45:59,26.65,26.65,25.85,25.95,225,9525,32.66
26.10.20 11:46:59,25.90,26.05,25.75,25.95,600,9525,32.55
26.10.20 11:47:59,26.35,26.35,26.30,26.30,150,9825,32.52
26.10.20 11:48:59,26.75,26.75,26.75,26.75,75,9825,32.51
26.10.20 11:49:59,26.75,26.75,26.75,26.75,75,9825,32.50
26.10.20 11:53:59,26.50,26.70,26.50,26.70,150,9450,32.48
26.10.20 11:54:59,27.10,27.10,26.85,26.90,1050,9450,32.32
26.10.20 11:55:59,26.70,26.70,26.70,26.70,75,9450,32.31
26.10.20 11:56:59,26.65,26.70,26.40,26.40,300,9450,32.26
26.10.20 11:57:59,26.50,26.50,26.50,26.50,75,9450,32.25
26.10.20 11:58:59,26.80,26.80,26.80,26.80,75,9450,32.24
26.10.20 11:59:59,26.60,26.60,26.60,26.60,75,9600,32.23
26.10.20 12:00:59,26.80,26.80,26.80,26.80,75,9600,32.22
26.10.20 12:01:59,26.70,26.80,26.70,26.80,150,9600,32.20
26.10.20 12:02:59,26.95,26.95,26.90,26.90,150,9750,32.18
26.10.20 12:04:59,26.70,26.70,26.70,26.70,75,9750,32.17
26.10.20 12:05:59,26.70,26.70,26.65,26.65,150,9750,32.15
26.10.20 12:09:59,26.15,26.15,25.10,25.10,825,9525,32.01
26.10.20 12:10:59,24.45,24.50,24.40,24.50,600,9525,31.90
26.10.20 12:11:59,24.50,24.50,24.50,24.50,75,9525,31.88
26.10.20 12:12:59,24.35,24.35,24.35,24.35,75,10425,31.87
26.10.20 12:16:59,24.75,24.75,24.10,24.10,150,10050,31.84
26.10.20 12:17:59,24.00,24.05,24.00,24.05,225,10050,31.80
26.10.20 12:18:59,24.10,24.10,24.05,24.05,300,10125,31.74
26.10.20 12:19:59,24.10,24.10,23.80,23.80,150,10125,31.71
26.10.20 12:20:59,24.00,24.00,24.00,24.00,150,9900,31.68
26.10.20 12:21:59,23.80,23.80,23.80,23.80,75,9900,31.67
26.10.20 12:22:59,23.65,23.85,23.65,23.85,225,9900,31.63
26.10.20 12:23:59,23.85,23.85,23.75,23.75,225,10125,31.58
26.10.20 12:25:59,23.95,24.00,23.95,24.00,225,10125,31.54
26.10.20 12:26:59,24.90,25.05,24.90,25.05,375,10125,31.48
26.10.20 12:29:59,24.90,25.10,24.90,25.10,375,10500,31.43
26.10.20 12:30:59,24.65,24.65,24.65,24.65,75,10575,31.42
26.10.20 12:32:59,23.90,23.90,23.85,23.85,150,10575,31.39
26.10.20 12:34:59,24.55,24.55,24.55,24.55,75,10575,31.38
26.10.20 12:35:59,24.25,24.25,24.25,24.25,75,10575,31.36
26.10.20 12:36:59,24.50,24.50,24.50,24.50,75,10500,31.35
26.10.20 12:37:59,24.05,24.05,23.15,23.15,300,10500,31.30
26.10.20 12:38:59,23.50,23.50,23.50,23.50,75,10500,31.29
26.10.20 12:39:59,23.40,23.45,23.40,23.40,300,10575,31.23
26.10.20 12:40:59,23.35,23.50,23.35,23.50,375,10575,31.17
26.10.20 12:41:59,23.95,23.95,23.55,23.55,150,10800,31.14
26.10.20 12:42:59,23.95,23.95,23.85,23.85,150,10800,31.12
26.10.20 12:43:59,23.85,24.15,23.85,24.15,225,10800,31.08
26.10.20 12:44:59,24.05,24.05,24.05,24.05,150,10800,31.06
26.10.20 12:46:59,24.10,24.10,24.10,24.10,2100,10875,30.73
26.10.20 12:47:59,23.45,23.45,23.45,23.45,75,10875,30.72
26.10.20 12:49:59,23.75,23.75,23.75,23.75,225,12975,30.69
26.10.20 12:50:59,23.50,23.50,23.15,23.15,150,12975,30.67
26.10.20 12:51:59,22.75,22.75,22.75,22.75,75,13275,30.65
26.10.20 12:52:59,23.00,23.05,23.00,23.05,150,13275,30.63
26.10.20 12:53:59,23.10,23.10,23.10,23.10,150,13275,30.61
26.10.20 12:54:59,22.75,22.90,22.75,22.90,150,12000,30.58
26.10.20 12:55:59,22.50,23.25,22.50,23.25,300,12000,30.53
26.10.20 12:56:59,23.30,23.30,23.30,23.30,75,12000,30.52
26.10.20 12:58:59,22.95,22.95,21.25,21.50,600,12000,30.42
26.10.20 12:59:59,22.20,22.45,22.00,22.00,450,12000,30.34
26.10.20 13:00:59,21.65,21.65,21.65,21.65,75,12075,30.33
26.10.20 13:01:59,22.15,22.15,22.15,22.15,75,12075,30.32
26.10.20 13:02:59,22.30,23.00,22.30,23.00,825,12075,30.19
26.10.20 13:03:59,22.65,22.70,22.45,22.60,525,11850,30.11
26.10.20 13:04:59,22.70,23.00,22.70,23.00,150,11850,30.09
26.10.20 13:05:59,23.75,23.75,23.00,23.00,525,11850,30.02
26.10.20 13:06:59,23.15,23.15,23.15,23.15,75,11925,30.01
26.10.20 13:08:59,23.55,23.55,23.55,23.55,75,11925,30.00
26.10.20 13:12:59,23.45,23.45,23.45,23.45,75,11400,29.99
26.10.20 13:13:59,24.00,24.00,24.00,24.00,75,11400,29.98
26.10.20 13:15:59,23.80,23.80,23.30,23.30,300,11175,29.95
26.10.20 13:16:59,23.65,23.65,23.65,23.65,150,11175,29.93
26.10.20 13:18:59,23.80,24.45,23.50,23.55,600,11400,29.86
26.10.20 13:19:59,23.55,23.90,23.50,23.90,375,11400,29.81
26.10.20 13:20:59,23.40,23.75,23.35,23.60,3975,11400,29.37
26.10.20 13:21:59,23.65,23.75,23.65,23.75,150,12750,29.36
26.10.20 13:23:59,23.35,23.50,23.25,23.50,1500,12750,29.20
26.10.20 13:25:59,23.10,23.40,22.90,23.10,375,13800,29.17
26.10.20 13:26:59,22.40,22.65,22.40,22.65,150,13800,29.15
26.10.20 13:27:59,23.00,23.00,23.00,23.00,75,13800,29.14
26.10.20 13:29:59,22.95,23.05,22.70,22.70,300,13800,29.11
26.10.20 13:30:59,22.55,22.55,22.55,22.55,75,13650,29.10
26.10.20 13:31:59,22.90,23.10,22.75,23.00,450,13650,29.05
26.10.20 13:32:59,23.00,23.20,23.00,23.20,450,13650,29.01
26.10.20 13:33:59,22.95,23.35,22.95,23.35,600,13200,28.95
26.10.20 13:34:59,22.95,23.15,22.90,23.15,300,13200,28.92
26.10.20 13:35:59,22.85,22.85,22.75,22.75,300,13200,28.89
26.10.20 13:36:59,22.80,22.85,22.80,22.85,150,13800,28.88
26.10.20 13:37:59,22.90,22.90,22.90,22.90,75,13800,28.87
26.10.20 13:38:59,22.45,22.55,22.45,22.50,225,13800,28.85
26.10.20 13:39:59,22.80,22.80,22.80,22.80,75,13575,28.84
26.10.20 13:41:59,23.95,23.95,23.70,23.70,300,13575,28.82
26.10.20 13:46:59,23.00,23.00,23.00,23.00,75,13050,28.81
26.10.20 13:47:59,22.45,22.45,22.40,22.40,150,13050,28.80
26.10.20 13:52:59,22.50,22.50,22.50,22.50,75,12975,28.79
26.10.20 13:53:59,22.50,22.50,22.50,22.50,75,12975,28.78
26.10.20 13:54:59,22.35,22.35,22.20,22.20,375,13050,28.74
26.10.20 13:55:59,21.90,21.90,21.40,21.65,375,13050,28.70
26.10.20 13:56:59,21.30,21.60,21.30,21.60,225,13050,28.68
26.10.20 13:57:59,21.20,21.20,20.70,20.70,375,13500,28.63
26.10.20 13:58:59,20.85,20.85,20.70,20.70,225,13500,28.60
26.10.20 13:59:59,20.90,21.00,20.90,21.00,150,13500,28.58
26.10.20 14:00:59,20.90,20.95,20.70,20.80,675,13500,28.50
26.10.20 14:02:59,21.30,21.50,20.90,20.95,750,13500,28.42
26.10.20 14:03:59,20.90,21.20,20.85,21.20,1875,13725,28.22
26.10.20 14:07:59,21.45,21.50,21.45,21.50,225,14775,28.19
26.10.20 14:08:59,21.75,21.75,21.75,21.75,75,14775,28.19
26.10.20 14:09:59,21.20,21.20,20.90,20.90,225,14625,28.16
26.10.20 14:11:59,21.20,21.20,20.95,20.95,1425,14625,28.02
26.10.20 14:12:59,21.10,21.10,21.10,21.10,75,15375,28.01
26.10.20 14:14:59,21.30,21.30,21.30,21.30,150,15375,28.00
26.10.20 14:15:59,21.15,21.15,20.60,20.95,375,15300,27.96
26.10.20 14:16:59,21.25,21.60,21.25,21.60,300,15300,27.93
26.10.20 14:17:59,21.60,21.75,21.60,21.75,225,15300,27.91
26.10.20 14:18:59,22.00,22.00,22.00,22.00,150,15300,27.90
26.10.20 14:21:59,22.35,22.35,22.35,22.35,75,15300,27.89
26.10.20 14:25:59,22.25,22.25,22.25,22.25,75,15150,27.89
26.10.20 14:28:59,22.25,23.05,22.25,23.05,450,15150,27.85
26.10.20 14:30:59,23.40,23.40,23.40,23.40,75,15375,27.85
26.10.20 14:31:59,22.95,22.95,22.95,22.95,450,15375,27.82
26.10.20 14:32:59,22.95,23.05,22.95,23.05,150,15375,27.81
26.10.20 14:33:59,21.55,21.60,21.55,21.60,225,15600,27.79
26.10.20 14:34:59,21.40,21.40,21.35,21.35,150,15600,27.78
26.10.20 14:35:59,21.70,21.70,21.70,21.70,75,15600,27.77
26.10.20 14:36:59,22.05,22.50,22.05,22.50,600,15525,27.73
26.10.20 14:37:59,22.60,22.60,22.25,22.60,375,15525,27.70
26.10.20 14:38:59,22.55,22.95,22.50,22.50,900,15525,27.64
26.10.20 14:39:59,22.40,22.50,22.30,22.50,675,15600,27.59
26.10.20 14:40:59,22.50,22.60,22.30,22.35,450,15600,27.56
26.10.20 14:41:59,22.30,22.40,21.80,22.40,675,15600,27.51
26.10.20 14:42:59,22.30,22.60,22.10,22.50,450,15600,27.48
26.10.20 14:43:59,22.45,22.75,22.45,22.55,525,15600,27.45
26.10.20 14:44:59,22.40,22.50,22.20,22.50,1950,15600,27.33
26.10.20 14:45:59,22.45,23.20,22.45,22.95,825,16425,27.28
26.10.20 14:46:59,22.60,22.85,22.35,22.75,450,16425,27.26
26.10.20 14:47:59,22.75,23.00,22.40,22.40,825,16425,27.21
26.10.20 14:48:59,22.80,23.15,22.60,22.60,375,16050,27.19
26.10.20 14:49:59,22.65,22.70,22.45,22.60,450,16050,27.16
26.10.20 14:50:59,22.50,22.60,22.35,22.60,300,16050,27.15
26.10.20 14:51:59,22.35,22.50,22.35,22.50,150,16050,27.14
26.10.20 14:52:59,22.55,22.55,22.55,22.55,150,16050,27.13
26.10.20 14:53:59,22.00,22.20,22.00,22.15,225,16050,27.12
26.10.20 14:54:59,22.00,22.35,22.00,22.30,300,15975,27.10
26.10.20 14:55:59,22.20,22.20,21.95,21.95,225,15975,27.09
26.10.20 14:56:59,22.40,22.40,22.40,22.40,75,15975,27.08
26.10.20 14:58:59,22.40,22.40,22.40,22.40,75,15975,27.08
26.10.20 15:00:59,22.75,23.10,22.70,22.70,1200,16200,27.02
26.10.20 15:01:59,22.55,22.55,22.15,22.40,300,16200,27.00
26.10.20 15:02:59,22.60,22.60,22.40,22.40,225,16200,26.99
26.10.20 15:03:59,22.20,22.60,22.20,22.30,450,16275,26.97
26.10.20 15:04:59,22.50,22.60,22.45,22.45,300,16275,26.95
26.10.20 15:05:59,22.75,22.75,22.60,22.60,150,16275,26.95
26.10.20 15:06:59,22.45,22.45,22.35,22.35,150,16350,26.94
26.10.20 15:07:59,22.65,22.65,22.60,22.60,150,16350,26.93
26.10.20 15:08:59,22.65,22.65,22.65,22.65,75,16350,26.93
26.10.20 15:09:59,22.40,22.40,22.40,22.40,75,15750,26.92
26.10.20 15:10:59,22.85,22.85,22.85,22.85,150,15750,26.92
26.10.20 15:11:59,22.85,22.85,22.65,22.65,150,15750,26.91
26.10.20 15:13:59,22.80,22.80,22.60,22.60,225,15750,26.90
26.10.20 15:14:59,22.60,22.60,22.60,22.60,75,15750,26.89
26.10.20 15:15:59,22.80,23.15,22.80,22.85,450,15750,26.87
26.10.20 15:16:59,22.55,22.55,22.55,22.55,75,15750,26.87
26.10.20 15:17:59,22.40,22.40,22.40,22.40,75,15750,26.87
26.10.20 15:18:59,22.50,22.75,22.50,22.75,375,15900,26.85
26.10.20 15:19:59,22.70,22.70,22.55,22.60,300,15900,26.83
26.10.20 15:20:59,22.20,22.20,22.20,22.20,300,15900,26.82
26.10.20 15:21:59,22.25,22.60,22.25,22.60,300,16125,26.80
26.10.20 15:22:59,22.25,22.25,22.25,22.25,75,16125,26.80
26.10.20 15:23:59,21.95,22.05,21.95,22.05,150,16125,26.79
26.10.20 15:24:59,22.15,22.15,21.80,21.90,375,16125,26.77
26.10.20 15:25:59,21.85,21.85,21.65,21.75,900,16125,26.72
26.10.20 15:26:59,21.65,21.70,21.65,21.70,150,16125,26.71
26.10.20 15:27:59,21.90,22.00,21.85,22.00,600,16125,26.68
26.10.20 15:28:59,21.80,21.80,21.50,21.60,975,16125,26.63
26.10.20 15:30:00,21.55,21.60,20.65,21.45,900,16125,26.58
27.10.20 09:15:59,21.45,21.45,20.35,20.35,900,16875,20.44
27.10.20 09:16:59,16.90,16.90,16.90,16.90,900,16875,18.68
27.10.20 09:17:59,16.65,18.10,16.65,18.10,1500,16950,18.20
27.10.20 09:18:59,17.15,17.15,17.15,17.15,450,16950,18.09
27.10.20 09:19:59,17.40,17.75,17.40,17.75,450,16950,18.03
27.10.20 09:20:59,18.05,18.35,18.05,18.35,225,18525,18.04
27.10.20 09:21:59,18.25,18.25,18.25,18.25,75,18525,18.04
27.10.20 09:22:59,18.20,18.20,17.25,17.25,600,18525,18.02
27.10.20 09:23:59,17.30,17.30,17.00,17.00,525,18225,17.94
27.10.20 09:24:59,16.60,16.60,16.35,16.40,225,18225,17.88
27.10.20 09:25:59,16.00,16.00,15.95,15.95,150,18225,17.83
27.10.20 09:26:59,15.60,15.65,15.30,15.30,375,18450,17.70
27.10.20 09:27:59,15.40,15.95,15.40,15.95,150,18450,17.65
27.10.20 09:28:59,15.90,15.95,15.90,15.95,150,18450,17.61
27.10.20 09:29:59,15.95,15.95,15.95,15.95,75,18450,17.59
27.10.20 09:30:59,15.30,15.60,15.30,15.50,675,18450,17.40
27.10.20 09:31:59,15.50,15.90,15.50,15.90,300,18450,17.33
27.10.20 09:36:59,15.80,16.15,15.80,16.15,675,18825,17.23
27.10.20 09:37:59,16.10,16.10,16.00,16.05,300,18825,17.19
27.10.20 09:38:59,16.30,16.55,16.30,16.55,750,18975,17.13
27.10.20 09:40:59,16.75,16.85,16.60,16.85,450,18975,17.11
27.10.20 09:41:59,16.95,16.95,16.60,16.70,675,19200,17.09
27.10.20 09:42:59,17.05,17.45,17.05,17.45,150,19200,17.09
27.10.20 09:43:59,17.55,17.95,17.55,17.95,900,19200,17.14
27.10.20 09:44:59,17.60,17.60,17.25,17.30,675,18750,17.16
27.10.20 09:45:59,17.35,18.85,17.35,18.45,1875,18750,17.29
27.10.20 09:46:59,18.35,18.40,18.35,18.35,300,18750,17.31
27.10.20 09:47:59,18.45,18.45,18.45,18.45,150,19350,17.32
27.10.20 09:48:59,18.55,19.00,18.55,18.60,675,19350,17.38
27.10.20 09:49:59,18.60,18.60,18.25,18.30,525,19350,17.42
27.10.20 09:50:59,18.15,18.40,18.15,18.40,300,18375,17.44
27.10.20 09:51:59,18.45,18.80,18.45,18.80,675,18375,17.48
27.10.20 09:52:59,19.00,19.00,19.00,19.00,375,18375,17.52
27.10.20 09:53:59,19.10,19.25,19.05,19.15,450,18825,17.56
27.10.20 09:54:59,19.35,19.35,19.20,19.20,450,18825,17.60
27.10.20 09:56:59,19.05,19.05,18.90,18.90,225,19050,17.61
