0,1,2,3,4,5,6,7
21.10.20 14:29:59,147.00,148.50,147.00,148.50,150,4650,171.98
21.10.20 14:30:59,153.00,153.00,153.00,153.00,75,5100,171.92
21.10.20 14:32:59,160.45,160.45,160.45,160.45,75,5100,171.88
21.10.20 14:33:59,163.75,164.05,163.75,164.05,300,5100,171.78
21.10.20 14:38:59,161.80,161.80,160.95,161.15,5325,5100,169.83
21.10.20 14:42:59,161.30,161.30,161.30,161.30,150,7200,169.79
21.10.20 14:43:59,164.15,164.15,164.15,164.15,75,7050,169.78
21.10.20 14:44:59,161.25,161.25,161.25,161.25,75,7050,169.75
21.10.20 14:45:59,169.50,169.50,169.50,169.50,75,7050,169.75
21.10.20 14:47:59,167.45,167.45,167.45,167.45,75,7050,169.75
21.10.20 14:48:59,169.40,169.40,169.40,169.40,75,7050,169.75
21.10.20 14:50:59,181.95,181.95,181.95,181.95,75,2475,169.78
21.10.20 14:51:59,184.10,187.00,184.10,187.00,150,2475,169.86
21.10.20 14:56:59,187.75,187.75,187.00,187.00,150,2025,169.95
21.10.20 14:59:59,184.40,184.40,184.40,184.40,225,2025,170.06
21.10.20 15:00:59,186.70,186.70,186.70,186.70,75,1950,170.10
21.10.20 15:02:59,190.85,190.85,190.85,190.85,75,0,170.15
21.10.20 15:03:59,192.55,192.55,192.55,192.55,75,1950,170.21
21.10.20 15:04:59,192.95,196.10,192.95,196.10,150,1950,170.33
21.10.20 15:06:59,197.45,197.45,197.45,197.45,150,1650,170.47
21.10.20 15:07:59,200.90,200.90,200.90,200.90,75,1650,170.55
21.10.20 15:08:59,197.05,197.05,197.05,197.05,75,0,170.61
21.10.20 15:12:59,209.35,209.35,209.35,209.35,75,1725,170.71
21.10.20 15:13:59,210.15,210.15,209.10,209.10,375,1800,171.19
21.10.20 15:14:59,211.00,211.00,211.00,211.00,150,1800,171.38
21.10.20 15:16:59,211.00,211.95,211.00,211.95,300,2025,171.77
21.10.20 15:25:59,209.00,209.00,209.00,209.00,75,1950,171.86
21.10.20 15:26:59,208.60,208.60,208.60,208.60,750,1950,172.72
21.10.20 15:30:00,195.00,195.00,195.00,195.00,75,2700,172.77
22.10.20 09:16:59,173.00,189.00,173.00,186.60,825,2775,184.54
22.10.20 09:19:59,199.95,200.00,199.95,200.00,225,2850,187.85
22.10.20 09:25:59,188.65,188.65,188.65,188.65,75,3600,187.90
22.10.20 09:26:59,187.85,187.85,187.85,187.85,75,3150,187.90
22.10.20 09:27:59,187.15,188.80,187.15,188.80,150,3150,187.90
22.10.20 09:28:59,189.20,189.20,189.20,189.20,75,3150,187.97
22.10.20 09:30:59,182.00,182.95,179.65,180.90,975,3150,185.28
22.10.20 09:31:59,184.55,184.55,182.15,182.15,300,3150,185.07
22.10.20 09:32:59,176.95,176.95,176.95,176.95,75,3675,184.85
22.10.20 09:33:59,180.95,180.95,180.95,180.95,75,3675,184.75
22.10.20 09:36:59,175.70,175.70,175.45,175.45,225,3600,184.07
22.10.20 09:38:59,185.10,185.10,185.10,185.10,75,3600,184.09
22.10.20 09:39:59,185.00,185.00,185.00,185.00,75,3600,184.11
22.10.20 09:42:59,190.55,190.55,190.55,190.55,75,3525,184.26
22.10.20 09:44:59,185.90,185.90,185.90,185.90,75,3525,184.30
22.10.20 09:47:59,187.25,187.25,187.25,187.25,75,3375,184.36
22.10.20 09:49:59,189.10,189.10,189.10,189.10,75,3375,184.46
22.10.20 09:51:59,192.45,192.45,192.45,192.45,75,3375,184.63
22.10.20 10:00:59,190.90,190.90,190.90,190.90,75,3300,184.76
22.10.20 10:01:59,193.70,193.70,193.70,193.70,75,3300,184.94
22.10.20 10:02:59,195.90,199.85,195.90,199.85,150,3450,185.43
22.10.20 10:03:59,199.75,199.75,199.75,199.75,75,3450,185.70
22.10.20 10:05:59,200.00,200.00,200.00,200.00,75,3450,185.97
22.10.20 10:09:59,193.35,193.35,193.35,193.35,75,3450,186.10
22.10.20 10:10:59,188.85,188.85,188.85,188.85,75,3450,186.15
22.10.20 10:11:59,188.75,191.90,188.75,191.90,600,3450,186.68
22.10.20 10:21:59,193.15,195.45,192.15,193.80,1650,4050,188.68
22.10.20 10:22:59,192.20,192.20,192.20,192.20,75,4050,188.72
22.10.20 10:23:59,189.10,189.10,189.10,189.10,75,4425,188.73
22.10.20 10:24:59,188.80,188.80,188.20,188.20,300,4425,188.71
22.10.20 10:25:59,187.05,187.15,185.20,186.70,825,4425,188.44
22.10.20 10:27:59,188.80,188.80,188.80,188.80,75,5475,188.44
22.10.20 10:28:59,189.45,189.45,189.45,189.45,150,5475,188.46
22.10.20 10:29:59,187.00,187.00,186.65,186.65,300,5475,188.40
22.10.20 10:30:59,185.80,187.50,185.45,185.60,600,5475,188.23
22.10.20 10:31:59,183.05,183.65,182.35,183.65,450,5475,187.97
22.10.20 10:34:59,185.95,186.30,185.95,186.30,150,6000,187.94
22.10.20 10:35:59,188.40,188.40,188.40,188.40,150,6000,187.95
22.10.20 10:36:59,187.35,189.20,187.05,187.05,300,6000,187.94
22.10.20 10:37:59,187.40,187.40,187.35,187.35,300,6000,187.92
22.10.20 10:38:59,189.80,189.80,189.80,189.80,75,6000,187.94
22.10.20 10:39:59,190.10,190.10,190.10,190.10,75,6150,187.95
22.10.20 10:40:59,185.90,185.90,185.90,185.90,375,6150,187.88
22.10.20 10:42:59,188.80,188.80,188.80,188.80,75,6525,187.89
22.10.20 10:43:59,191.05,191.05,190.05,190.05,375,6525,187.98
22.10.20 10:44:59,187.75,187.75,187.75,187.75,75,6525,187.98
22.10.20 10:47:59,189.00,190.90,189.00,190.90,300,6750,188.03
22.10.20 10:49:59,186.40,186.40,186.40,186.40,150,6900,188.01
22.10.20 10:55:59,188.20,188.20,188.20,188.20,75,7050,188.01
22.10.20 10:56:59,190.80,191.05,190.60,191.05,225,7050,188.06
22.10.20 10:57:59,190.10,190.10,190.10,190.10,75,7275,188.07
22.10.20 10:59:59,192.50,193.70,192.50,193.70,150,7275,188.13
22.10.20 11:00:59,197.05,197.05,196.30,196.30,225,7425,188.28
22.10.20 11:01:59,199.90,199.90,197.95,197.95,600,7425,188.76
22.10.20 11:02:59,196.85,196.85,196.85,196.85,150,7425,188.85
22.10.20 11:03:59,198.75,199.00,198.75,199.00,450,7350,189.19
22.10.20 11:05:59,194.75,194.75,194.75,194.75,150,7275,189.25
22.10.20 11:06:59,194.10,194.10,194.10,194.10,75,7275,189.28
22.10.20 11:15:59,192.10,192.10,192.10,192.10,75,7275,189.29
22.10.20 11:18:59,187.00,187.00,187.00,187.00,75,7350,189.28
22.10.20 11:19:59,190.35,190.35,190.35,190.35,75,7350,189.28
22.10.20 11:22:59,191.50,191.50,190.75,190.75,450,7275,189.35
22.10.20 11:23:59,190.25,190.25,190.25,190.25,75,7275,189.35
22.10.20 11:24:59,191.70,192.40,191.70,192.40,150,7350,189.38
22.10.20 11:25:59,192.00,192.00,190.90,190.90,300,7350,189.43
22.10.20 11:27:59,189.10,189.10,187.65,187.65,300,7350,189.41
22.10.20 11:28:59,186.30,186.30,185.25,185.25,225,7350,189.35
22.10.20 11:29:59,183.30,185.00,183.25,185.00,375,7350,189.21
22.10.20 11:30:59,179.00,179.00,179.00,179.00,75,7350,189.17
22.10.20 11:31:59,184.30,184.30,184.30,184.30,75,7350,189.14
22.10.20 11:32:59,183.30,183.30,183.30,183.30,75,7425,189.12
22.10.20 11:33:59,182.60,182.60,182.60,182.60,75,7425,189.09
22.10.20 11:36:59,185.95,185.95,185.95,185.95,75,7500,189.07
22.10.20 11:37:59,185.35,185.35,185.35,185.35,75,7500,189.05
22.10.20 11:40:59,187.80,187.80,187.80,187.80,150,7575,189.04
22.10.20 11:41:59,183.65,183.65,183.20,183.20,225,7575,188.97
22.10.20 11:46:59,188.85,188.85,187.50,187.50,150,7575,188.96
22.10.20 11:49:59,190.65,190.65,190.65,190.65,75,7650,188.97
22.10.20 11:52:59,186.65,186.65,186.65,186.65,75,7575,188.96
22.10.20 11:57:59,186.05,186.05,186.05,186.05,75,7650,188.94
22.10.20 12:00:59,186.45,186.45,186.45,186.45,150,7650,188.92
22.10.20 12:08:59,186.80,186.90,184.35,185.00,375,7650,188.85
22.10.20 12:10:59,185.35,185.35,185.35,185.35,75,7575,188.83
22.10.20 12:11:59,188.45,188.45,188.45,188.45,75,7575,188.83
22.10.20 12:13:59,188.45,188.45,188.45,188.45,75,7575,188.83
22.10.20 12:19:59,189.55,189.55,189.55,189.55,75,7575,188.83
22.10.20 12:23:59,186.00,186.00,186.00,186.00,75,7575,188.82
22.10.20 12:24:59,185.25,185.25,184.35,184.35,225,7650,188.77
22.10.20 12:25:59,183.20,183.20,178.50,178.50,300,7650,188.64
22.10.20 12:26:59,180.05,181.55,180.05,181.55,375,7650,188.49
22.10.20 12:27:59,179.60,179.60,179.60,179.60,150,7650,188.42
22.10.20 12:31:59,179.60,180.10,179.25,180.10,600,7575,188.16
22.10.20 12:32:59,179.00,179.00,179.00,179.00,75,7575,188.12
22.10.20 12:33:59,176.85,176.85,176.40,176.40,225,7650,187.99
22.10.20 12:35:59,176.10,179.50,176.10,178.30,675,7650,187.68
22.10.20 12:36:59,179.80,179.80,178.20,178.20,375,7725,187.54
22.10.20 12:38:59,175.00,175.00,175.00,175.00,75,7725,187.49
22.10.20 12:39:59,171.50,172.95,171.50,172.95,300,7800,187.28
22.10.20 12:40:59,169.25,169.25,169.25,169.25,75,7800,187.22
22.10.20 12:41:59,168.25,168.25,168.25,168.25,150,7800,187.09
22.10.20 12:42:59,168.25,168.25,168.25,168.25,75,7725,187.02
22.10.20 12:45:59,171.00,171.00,171.00,171.00,75,7800,186.97
22.10.20 12:54:59,177.85,177.85,177.85,177.85,75,7725,186.94
22.10.20 12:57:59,185.00,185.00,185.00,185.00,150,7650,186.92
22.10.20 12:58:59,186.20,186.20,186.20,186.20,75,7650,186.92
22.10.20 13:04:59,183.85,183.85,183.85,183.85,75,7575,186.91
22.10.20 13:10:59,184.20,184.20,184.20,184.20,75,7575,186.90
22.10.20 13:11:59,181.55,181.55,181.55,181.55,75,7575,186.88
22.10.20 13:15:59,180.00,180.00,180.00,180.00,75,7575,186.86
22.10.20 13:19:59,182.50,182.50,180.65,180.65,150,7575,186.82
22.10.20 13:20:59,180.80,180.80,180.80,180.80,75,7575,186.80
22.10.20 13:28:59,186.50,186.50,186.50,186.50,75,7650,186.80
22.10.20 13:33:59,188.95,188.95,188.95,188.95,75,7575,186.81
22.10.20 13:35:59,186.55,186.55,186.55,186.55,150,7500,186.81
22.10.20 13:36:59,180.95,180.95,180.95,180.95,75,7425,186.79
22.10.20 13:40:59,180.00,180.00,180.00,180.00,75,7350,186.77
22.10.20 13:44:59,175.50,175.50,175.00,175.00,150,7350,186.69
22.10.20 13:51:59,181.20,181.20,181.20,181.20,75,7500,186.68
22.10.20 13:57:59,186.00,186.00,186.00,186.00,75,7425,186.67
22.10.20 13:59:59,189.10,189.10,189.10,189.10,75,7425,186.68
22.10.20 14:03:59,194.75,194.75,194.75,194.75,75,7350,186.71
22.10.20 14:05:59,182.10,182.10,182.10,182.10,75,7350,186.69
22.10.20 14:11:59,183.70,183.70,183.70,183.70,75,0,186.68
22.10.20 14:15:59,190.40,190.40,190.40,190.40,75,7350,186.69
22.10.20 14:17:59,180.00,180.00,180.00,180.00,75,7425,186.67
22.10.20 14:18:59,176.85,176.85,176.85,176.85,75,7425,186.64
22.10.20 14:29:59,178.85,178.85,178.85,178.85,150,7500,186.59
22.10.20 14:33:59,180.00,180.00,177.00,177.00,225,7425,186.51
22.10.20 14:36:59,174.00,174.00,170.25,170.25,300,7350,186.34
22.10.20 14:37:59,170.95,170.95,169.00,169.00,375,7350,186.11
22.10.20 14:38:59,169.00,169.00,169.00,169.00,75,7350,186.06
22.10.20 14:39:59,165.00,165.00,165.00,165.00,225,7350,185.88
22.10.20 14:41:59,166.40,166.40,166.35,166.35,150,7350,185.76
22.10.20 14:42:59,163.40,163.40,163.40,163.40,225,7350,185.57
22.10.20 14:45:59,165.00,165.00,165.00,165.00,75,7575,185.51
22.10.20 14:48:59,170.00,170.00,170.00,170.00,75,7650,185.46
22.10.20 14:50:59,175.00,175.85,175.00,175.85,150,7650,185.40
22.10.20 14:51:59,174.00,174.00,174.00,174.00,150,7650,185.34
22.10.20 14:52:59,173.00,173.00,173.00,173.00,75,7725,185.30
22.10.20 14:55:59,173.00,173.00,173.00,173.00,75,0,185.27
22.10.20 14:59:59,175.45,175.45,175.45,175.45,300,7875,185.16
22.10.20 15:02:59,180.95,180.95,180.95,180.95,75,0,185.14
22.10.20 15:04:59,180.00,180.00,180.00,180.00,75,7950,185.13
22.10.20 15:05:59,180.00,180.00,180.00,180.00,75,7950,185.11
22.10.20 15:08:59,176.95,176.95,176.95,176.95,75,7800,185.09
22.10.20 15:12:59,181.70,182.00,181.70,182.00,150,8025,185.07
22.10.20 15:17:59,182.25,184.00,182.25,184.00,150,7875,185.06
22.10.20 15:19:59,181.00,184.00,181.00,183.75,1650,7950,184.88
22.10.20 15:20:59,180.30,180.30,180.30,180.30,75,7950,184.86
22.10.20 15:21:59,184.05,185.00,184.05,185.00,150,7950,184.86
22.10.20 15:22:59,185.00,185.00,185.00,185.00,75,9000,184.86
22.10.20 15:24:59,184.40,184.40,184.40,184.40,75,9000,184.86
22.10.20 15:25:59,183.15,183.30,182.40,183.30,375,9150,184.84
22.10.20 15:26:59,183.30,183.30,183.30,183.30,150,9150,184.83
22.10.20 15:27:59,185.45,186.25,185.05,186.25,300,9300,184.84
22.10.20 15:28:59,186.35,186.35,184.55,184.55,300,9300,184.84
22.10.20 15:30:00,190.75,190.75,190.75,190.75,75,9300,184.86
23.10.20 09:15:59,212.80,212.80,197.90,200.20,1950,8175,206.03
23.10.20 09:16:59,200.20,210.00,200.20,210.00,675,8175,205.75
23.10.20 09:17:59,211.00,214.40,209.00,209.00,1650,9675,207.99
23.10.20 09:18:59,204.90,204.95,204.90,204.90,375,9675,207.78
23.10.20 09:19:59,204.90,207.95,204.90,207.05,525,9675,207.69
23.10.20 09:20:59,212.95,212.95,207.00,207.00,1800,11100,208.45
23.10.20 09:21:59,208.50,208.50,205.25,205.25,300,11100,208.36
23.10.20 09:22:59,205.00,205.85,205.00,205.85,450,11100,208.17
23.10.20 09:23:59,204.05,205.00,202.00,203.95,1275,11100,207.49
23.10.20 09:24:59,203.90,205.85,203.90,204.85,675,11100,207.28
23.10.20 09:25:59,202.05,204.15,198.50,203.90,1650,11100,206.43
23.10.20 09:26:59,204.10,204.25,204.00,204.00,225,11100,206.38
23.10.20 09:27:59,204.15,206.10,202.30,202.30,1800,11100,206.13
23.10.20 09:28:59,203.80,205.00,203.80,205.00,300,11100,206.08
23.10.20 09:29:59,203.85,204.70,201.90,204.70,600,11925,205.96
23.10.20 09:30:59,206.85,206.85,201.45,202.15,1500,11925,205.76
23.10.20 09:31:59,206.10,206.10,204.40,205.95,450,11925,205.75
23.10.20 09:32:59,204.45,204.45,203.90,203.90,225,12150,205.73
23.10.20 09:33:59,206.00,206.00,205.10,205.10,375,12150,205.73
23.10.20 09:34:59,205.80,206.95,204.35,206.95,975,12150,205.73
23.10.20 09:35:59,204.05,204.05,202.00,202.00,225,11625,205.69
23.10.20 09:36:59,200.00,203.55,200.00,203.30,1275,11625,205.42
23.10.20 09:37:59,202.20,202.35,201.45,202.30,600,11625,205.32
23.10.20 09:38:59,200.80,202.30,200.80,202.30,975,12750,205.16
23.10.20 09:39:59,202.70,203.40,202.70,203.40,900,12750,205.06
23.10.20 09:40:59,203.40,207.20,203.40,207.20,1050,12750,205.07
23.10.20 09:41:59,206.65,206.65,202.90,202.90,150,14100,205.07
23.10.20 09:42:59,202.60,202.60,202.60,202.60,750,14100,204.99
23.10.20 09:43:59,200.80,200.80,198.00,199.05,1125,14100,204.74
23.10.20 09:44:59,197.45,199.65,196.40,199.65,900,15525,204.49
23.10.20 09:45:59,199.65,199.65,199.35,199.35,225,15525,204.45
23.10.20 09:46:59,197.00,197.60,197.00,197.60,450,15525,204.33
23.10.20 09:47:59,198.60,198.60,197.70,197.70,225,16425,204.28
23.10.20 09:48:59,198.45,198.45,196.00,196.00,450,16425,204.16
23.10.20 09:49:59,194.60,195.60,190.00,190.25,2700,16425,203.00
23.10.20 09:50:59,189.25,192.45,189.15,192.45,675,16800,202.71
23.10.20 09:51:59,194.00,194.00,194.00,194.00,150,16800,202.67
23.10.20 09:52:59,193.15,193.15,192.65,192.65,450,16800,202.53
23.10.20 09:53:59,194.50,194.85,194.50,194.85,525,16800,202.40
23.10.20 09:54:59,195.70,195.70,195.70,195.70,75,16875,202.39
23.10.20 09:55:59,196.00,197.80,196.00,197.80,600,16875,202.27
23.10.20 09:56:59,197.95,198.00,197.95,198.00,450,16800,202.21
23.10.20 09:57:59,198.30,198.30,198.30,198.30,375,16800,202.18
23.10.20 09:58:59,197.75,198.85,197.75,198.30,525,16800,202.12
23.10.20 09:59:59,197.70,198.30,197.40,197.90,600,17100,202.04
23.10.20 10:00:59,197.90,201.00,197.90,201.00,525,17100,202.00
23.10.20 10:01:59,201.25,201.55,200.20,200.20,300,17100,201.99
23.10.20 10:02:59,200.00,200.00,198.25,198.25,225,18000,201.97
23.10.20 10:03:59,198.25,198.25,196.95,197.10,225,18000,201.95
23.10.20 10:04:59,197.75,197.75,197.75,197.75,75,18000,201.94
23.10.20 10:05:59,200.75,200.75,200.65,200.70,825,17850,201.91
23.10.20 10:06:59,200.40,200.40,200.40,200.40,300,17850,201.89
23.10.20 10:07:59,200.30,200.30,200.30,200.30,75,17850,201.89
23.10.20 10:08:59,199.60,199.60,199.60,199.60,75,18000,201.89
23.10.20 10:10:59,198.40,198.40,195.30,196.25,675,18000,201.78
23.10.20 10:11:59,198.00,199.55,198.00,199.55,300,18150,201.76
23.10.20 10:12:59,200.00,200.00,200.00,200.00,75,18150,201.75
23.10.20 10:14:59,198.45,198.70,198.45,198.70,150,18225,201.74
23.10.20 10:15:59,198.00,198.00,198.00,198.00,75,18225,201.73
23.10.20 10:16:59,198.00,198.00,195.95,195.95,225,18225,201.71
23.10.20 10:17:59,196.30,197.00,196.30,197.00,150,18450,201.69
23.10.20 10:18:59,195.00,195.30,195.00,195.30,150,18450,201.66
23.10.20 10:19:59,197.00,197.00,197.00,197.00,150,18450,201.64
23.10.20 10:20:59,197.00,197.00,197.00,197.00,225,18450,201.62
23.10.20 10:22:59,200.00,200.00,199.95,200.00,675,18675,201.59
23.10.20 10:24:59,197.05,197.05,197.05,197.05,75,18150,201.58
23.10.20 10:26:59,199.05,199.05,199.05,199.05,75,18150,201.57
23.10.20 10:27:59,197.00,197.25,197.00,197.25,150,18225,201.56
23.10.20 10:28:59,196.95,197.20,196.95,197.20,300,18225,201.52
23.10.20 10:29:59,197.40,197.40,193.55,196.55,1425,18375,201.31
23.10.20 10:30:59,197.30,197.30,197.30,197.30,150,18375,201.29
23.10.20 10:31:59,196.45,196.45,195.05,195.05,375,18375,201.24
23.10.20 10:32:59,195.90,195.90,195.90,195.90,75,18375,201.23
23.10.20 10:34:59,197.50,197.50,192.00,192.00,900,18300,201.10
23.10.20 10:37:59,193.75,193.75,193.75,193.75,75,18525,201.09
23.10.20 10:38:59,193.55,193.55,193.00,193.00,225,18525,201.05
23.10.20 10:39:59,192.00,192.00,190.50,190.50,1200,18525,200.80
23.10.20 10:40:59,188.00,190.15,187.95,190.15,975,18525,200.56
23.10.20 10:41:59,190.40,190.40,190.40,190.40,150,18525,200.53
23.10.20 10:42:59,192.30,193.35,192.30,193.35,450,19500,200.45
23.10.20 10:43:59,193.35,193.35,193.35,193.35,75,19500,200.44
23.10.20 10:44:59,195.00,195.00,194.20,194.20,300,19725,200.40
23.10.20 10:45:59,194.85,196.00,194.85,196.00,375,19725,200.36
23.10.20 10:46:59,196.00,196.00,195.95,196.00,1125,19725,200.25
23.10.20 10:47:59,196.20,196.20,193.30,193.30,300,18975,200.22
23.10.20 10:49:59,193.95,193.95,193.95,193.95,150,18975,200.20
23.10.20 10:50:59,192.00,192.00,191.40,191.40,150,19050,200.17
23.10.20 10:51:59,190.00,191.15,190.00,191.15,450,19050,200.08
23.10.20 10:52:59,190.85,192.15,190.85,192.15,150,19050,200.05
23.10.20 10:53:59,192.00,192.00,191.50,191.50,375,19050,199.99
23.10.20 10:54:59,191.40,191.40,191.40,191.40,75,19650,199.98
23.10.20 10:55:59,189.10,189.10,187.00,187.80,975,19650,199.76
23.10.20 10:56:59,187.90,188.00,187.90,188.00,675,20175,199.61
23.10.20 10:57:59,191.10,191.10,189.60,190.55,675,20175,199.49
23.10.20 10:58:59,191.55,191.65,191.55,191.65,150,20175,199.47
23.10.20 11:00:59,190.00,190.00,187.55,189.05,600,20550,199.34
23.10.20 11:01:59,188.60,189.90,188.50,188.50,1725,20550,199.03
23.10.20 11:02:59,189.45,189.45,187.00,187.00,150,21975,199.00
23.10.20 11:03:59,186.00,186.00,183.60,183.60,1125,21975,198.71
23.10.20 11:04:59,187.85,187.85,187.85,187.85,75,21975,198.70
23.10.20 11:05:59,188.40,189.70,188.40,189.70,525,22650,198.61
23.10.20 11:06:59,190.00,191.15,189.40,189.40,675,22650,198.51
23.10.20 11:07:59,189.00,189.00,188.40,188.40,150,22650,198.49
23.10.20 11:09:59,186.10,186.10,185.50,185.50,225,22650,198.44
23.10.20 11:10:59,187.90,187.90,187.90,187.90,75,22650,198.42
23.10.20 11:11:59,188.55,188.55,188.55,188.55,75,22725,198.41
23.10.20 11:13:59,189.65,189.65,189.65,189.65,75,22725,198.40
23.10.20 11:14:59,188.45,188.45,187.25,187.85,300,22725,198.35
23.10.20 11:15:59,190.30,191.35,190.30,191.25,525,22875,198.28
23.10.20 11:16:59,190.15,190.15,190.15,190.15,150,22875,198.26
23.10.20 11:17:59,191.00,191.95,191.00,191.95,600,22875,198.19
23.10.20 11:18:59,189.90,189.90,189.90,189.90,75,22950,198.18
23.10.20 11:20:59,191.05,191.05,191.05,191.05,75,22950,198.17
23.10.20 11:21:59,191.25,192.80,191.25,192.80,300,22950,198.14
23.10.20 11:22:59,192.80,192.80,192.50,192.50,225,22950,198.12
23.10.20 11:23:59,191.15,191.15,189.10,189.10,150,21900,198.10
23.10.20 11:25:59,189.20,189.20,189.20,189.20,525,21900,198.02
23.10.20 11:26:59,189.10,189.30,189.10,189.30,150,22275,198.00
23.10.20 11:27:59,190.85,190.85,190.85,190.85,75,22275,197.99
23.10.20 11:28:59,189.30,189.30,189.30,189.30,225,22275,197.96
23.10.20 11:31:59,189.00,189.00,189.00,189.00,75,22275,197.95
23.10.20 11:33:59,186.20,186.20,184.20,184.20,600,22275,197.82
23.10.20 11:34:59,187.15,187.15,187.15,187.15,75,22275,197.81
23.10.20 11:39:59,186.20,186.20,186.20,186.20,75,22350,197.80
23.10.20 11:40:59,185.25,186.95,185.25,186.95,450,22350,197.71
23.10.20 11:44:59,188.25,188.25,185.95,185.95,375,22500,197.65
23.10.20 11:45:59,185.45,185.55,185.45,185.55,150,22500,197.63
23.10.20 11:46:59,185.00,185.00,176.00,182.00,1650,22500,197.18
23.10.20 11:47:59,182.40,182.55,182.40,182.55,675,22500,197.03
23.10.20 11:48:59,183.95,183.95,183.95,183.95,75,22800,197.01
23.10.20 11:49:59,183.95,183.95,183.75,183.75,300,22800,196.95
23.10.20 11:50:59,182.00,183.95,182.00,182.00,450,22800,196.86
23.10.20 11:51:59,184.00,184.00,184.00,184.00,300,23025,196.80
23.10.20 11:52:59,185.05,185.05,185.05,185.05,75,23025,196.79
23.10.20 11:53:59,185.45,185.45,185.45,185.45,75,23025,196.77
23.10.20 11:54:59,184.95,185.05,184.95,185.05,150,23175,196.75
23.10.20 11:55:59,184.85,186.95,184.85,186.95,600,23175,196.65
23.10.20 11:56:59,186.95,186.95,186.95,186.95,75,23175,196.64
23.10.20 11:57:59,188.80,188.80,188.80,188.80,75,22800,196.63
23.10.20 11:58:59,188.95,188.95,188.95,188.95,300,22800,196.60
23.10.20 11:59:59,187.40,187.50,187.40,187.50,450,22875,196.54
23.10.20 12:00:59,191.10,191.10,190.95,190.95,225,22875,196.52
23.10.20 12:01:59,189.50,189.50,187.55,187.55,375,22875,196.48
23.10.20 12:02:59,186.00,187.40,185.55,187.25,375,23100,196.43
23.10.20 12:04:59,185.30,185.35,185.30,185.35,150,23100,196.40
