0,1,2,3,4,5,6,7
29.10.20 15:28:59,680.00,680.00,680.00,680.00,75,34500,681.06
29.10.20 15:30:00,679.00,679.00,679.00,679.00,525,34500,681.03
30.10.20 09:15:59,664.55,664.55,664.55,664.55,525,34725,664.55
30.10.20 09:16:59,663.85,663.85,663.85,663.85,525,34725,664.20
30.10.20 09:17:59,672.00,672.00,672.00,672.00,75,35775,664.72
30.10.20 09:18:59,681.15,681.15,681.15,681.15,150,35775,666.65
30.10.20 09:19:59,685.00,685.00,685.00,685.00,150,35775,668.58
30.10.20 09:20:59,700.00,700.00,700.00,700.00,75,36000,670.15
30.10.20 09:22:59,709.00,709.00,709.00,709.00,75,36000,672.00
30.10.20 09:23:59,712.40,712.40,712.40,712.40,75,36000,673.84
30.10.20 09:24:59,718.00,718.00,718.00,718.00,75,36000,675.76
30.10.20 09:25:59,712.60,712.60,712.60,712.60,525,36000,684.35
30.10.20 09:26:59,709.60,709.65,709.60,709.65,150,35475,685.93
30.10.20 09:27:59,720.25,723.15,720.25,723.15,150,35475,688.04
30.10.20 09:28:59,721.40,721.40,721.40,721.40,75,35475,688.99
30.10.20 09:29:59,722.00,722.00,722.00,722.00,75,35550,689.91
30.10.20 09:31:59,730.00,732.45,730.00,732.45,150,35550,692.08
30.10.20 09:32:59,722.10,722.10,722.10,722.10,225,35475,694.28
30.10.20 09:56:59,734.45,734.45,734.45,734.45,75,35475,695.23
30.10.20 09:57:59,733.00,733.00,733.00,733.00,75,35475,696.11
30.10.20 09:59:59,723.75,723.75,723.75,723.75,75,35550,696.74
30.10.20 10:00:59,746.55,746.55,746.55,746.55,75,35550,697.85
30.10.20 10:02:59,747.55,747.55,747.55,747.55,150,35550,699.96
30.10.20 10:12:59,729.15,729.15,729.15,729.15,75,35550,700.57
30.10.20 10:23:59,725.00,725.00,725.00,725.00,75,35625,701.07
30.10.20 10:26:59,712.10,712.10,712.10,712.10,75,35625,701.29
30.10.20 10:28:59,716.65,716.65,716.65,716.65,75,35625,701.59
30.10.20 10:46:59,700.00,700.00,700.00,700.00,75,35700,701.56
30.10.20 10:50:59,691.00,691.00,691.00,691.00,150,35700,701.20
30.10.20 10:53:59,698.00,698.00,698.00,698.00,75,35775,701.15
30.10.20 10:54:59,693.00,693.00,693.00,693.00,75,35775,701.00
30.10.20 10:55:59,685.00,685.00,685.00,685.00,525,35775,699.22
30.10.20 11:00:59,659.70,659.70,659.70,659.70,75,35250,698.60
30.10.20 11:03:59,655.00,655.00,655.00,655.00,75,35250,697.93
30.10.20 11:06:59,653.80,653.80,653.80,653.80,75,35250,697.26
30.10.20 11:08:59,660.00,660.00,660.00,660.00,75,35250,696.71
30.10.20 11:09:59,652.60,652.60,650.00,650.00,225,35250,694.78
30.10.20 11:10:59,644.95,644.95,644.95,644.95,75,35250,694.08
30.10.20 11:14:59,650.00,650.00,645.00,645.00,300,35250,691.59
30.10.20 11:15:59,638.00,638.00,638.00,638.00,75,35250,690.89
30.10.20 11:26:59,643.40,643.40,643.40,643.40,150,35325,689.67
30.10.20 11:32:59,620.30,620.30,620.30,620.30,75,35325,688.79
30.10.20 11:35:59,621.05,621.05,621.05,621.05,75,35250,687.95
30.10.20 11:36:59,608.05,608.05,608.05,608.05,75,35175,686.96
30.10.20 11:39:59,605.00,605.00,600.00,600.00,300,35175,682.95
30.10.20 11:41:59,595.00,595.00,595.00,595.00,75,35175,681.93
30.10.20 11:43:59,598.35,598.35,598.35,598.35,75,35175,680.97
30.10.20 11:45:59,590.00,590.00,584.45,587.20,225,35250,677.84
30.10.20 11:47:59,601.75,601.75,601.75,601.75,75,35250,677.01
30.10.20 11:50:59,604.95,604.95,604.95,604.95,75,35475,676.22
30.10.20 11:52:59,605.00,605.00,605.00,605.00,75,35550,675.46
30.10.20 11:53:59,605.00,605.00,605.00,605.00,225,35550,673.25
30.10.20 11:54:59,607.00,607.00,607.00,607.00,300,35775,670.60
30.10.20 11:56:59,590.00,590.00,590.00,590.00,150,35775,669.02
30.10.20 11:57:59,585.00,585.00,585.00,585.00,75,35925,668.21
30.10.20 11:58:59,577.95,577.95,577.95,577.95,750,35925,660.24
30.10.20 12:00:59,595.05,597.00,595.05,597.00,150,36675,659.12
30.10.20 12:07:59,591.85,591.85,591.85,591.85,450,36675,655.80
30.10.20 12:10:59,595.00,595.00,595.00,595.00,1725,37125,646.09
30.10.20 12:14:59,590.00,590.00,590.00,590.00,75,38850,645.70
30.10.20 12:16:59,590.00,590.00,590.00,590.00,300,38850,644.20
30.10.20 12:17:59,590.00,590.00,590.00,590.00,150,38850,643.49
30.10.20 12:18:59,580.00,580.00,580.00,580.00,75,39300,643.07
30.10.20 12:20:59,592.10,592.10,592.10,592.10,1500,39300,637.08
30.10.20 12:22:59,592.10,592.50,592.10,592.50,375,39300,635.81
30.10.20 12:25:59,581.90,581.90,581.90,581.90,150,39375,635.21
30.10.20 12:26:59,580.00,580.00,580.00,580.00,75,39375,634.91
30.10.20 12:28:59,575.00,575.00,575.00,575.00,150,39525,634.27
30.10.20 12:31:59,585.00,585.00,585.00,585.00,75,39525,634.00
30.10.20 12:33:59,580.00,580.00,580.00,580.00,1650,39450,628.30
30.10.20 12:35:59,595.00,595.00,595.00,595.00,75,39450,628.13
30.10.20 12:39:59,580.80,580.80,580.80,580.80,150,39525,627.68
30.10.20 12:41:59,587.50,587.50,587.50,587.50,75,39525,627.49
30.10.20 12:42:59,589.50,589.50,589.50,589.50,75,39675,627.31
30.10.20 12:47:59,589.65,589.65,589.65,589.65,75,39675,627.13
30.10.20 12:51:59,570.00,575.00,570.00,575.00,9075,39675,607.22
30.10.20 12:52:59,576.50,576.50,576.50,576.50,75,39675,607.13
30.10.20 12:53:59,571.00,571.00,570.00,570.00,150,39675,606.91
30.10.20 12:54:59,573.35,573.35,564.80,564.85,225,48900,606.56
30.10.20 12:55:59,563.50,563.50,555.05,555.05,975,48900,604.78
30.10.20 12:56:59,572.00,572.00,572.00,572.00,75,48900,604.69
30.10.20 12:59:59,574.30,574.30,574.30,574.30,75,48825,604.60
30.10.20 13:01:59,583.95,583.95,583.95,583.95,75,48825,604.55
30.10.20 13:02:59,583.00,583.00,583.00,583.00,75,48825,604.48
30.10.20 13:09:59,605.00,612.00,605.00,612.00,525,48750,604.48
30.10.20 13:10:59,601.00,601.00,601.00,601.00,75,48750,604.47
30.10.20 13:12:59,594.95,594.95,594.95,594.95,75,48825,604.44
30.10.20 13:13:59,590.00,590.00,590.00,590.00,75,48825,604.40
30.10.20 13:15:59,595.20,600.00,595.20,600.00,150,48825,604.37
30.10.20 13:16:59,595.80,595.80,595.80,595.80,75,48825,604.34
30.10.20 13:20:59,599.00,599.00,599.00,599.00,75,49050,604.33
30.10.20 13:28:59,599.00,599.00,599.00,599.00,150,49050,604.30
30.10.20 13:31:59,606.45,606.45,606.45,606.45,225,49200,604.32
30.10.20 13:35:59,615.00,615.00,615.00,615.00,75,49200,604.35
30.10.20 13:36:59,619.00,619.00,619.00,619.00,75,49200,604.39
30.10.20 13:40:59,625.00,625.00,625.00,625.00,75,49200,604.44
30.10.20 13:46:59,622.60,622.60,622.60,622.60,75,49200,604.49
30.10.20 13:51:59,601.30,601.30,601.30,601.30,150,49200,604.47
30.10.20 13:52:59,606.50,606.50,600.00,600.00,975,49350,604.50
30.10.20 13:53:59,606.55,606.55,606.55,606.55,75,49350,604.51
30.10.20 13:58:59,609.00,609.00,609.00,609.00,75,48525,604.52
30.10.20 14:00:59,612.00,612.00,612.00,612.00,75,48525,604.54
30.10.20 14:02:59,625.00,625.00,625.00,625.00,75,48525,604.59
30.10.20 14:04:59,625.00,625.00,625.00,625.00,225,48525,604.74
30.10.20 14:05:59,627.45,627.45,627.45,627.45,75,48525,604.80
30.10.20 14:09:59,638.45,638.45,638.45,638.45,75,48300,604.88
30.10.20 14:24:59,620.00,620.00,620.00,620.00,75,48375,604.92
30.10.20 14:29:59,618.15,619.00,618.15,619.00,225,48375,605.02
30.10.20 14:31:59,625.00,625.00,625.00,625.00,75,48525,605.07
30.10.20 14:33:59,630.55,630.55,630.55,630.55,75,48525,605.13
30.10.20 14:34:59,635.05,651.25,635.05,651.25,225,48525,605.41
30.10.20 14:35:59,647.85,647.85,647.85,647.85,75,48525,605.51
30.10.20 14:38:59,626.70,626.70,626.70,626.70,75,48600,605.56
30.10.20 14:39:59,631.20,631.20,631.20,631.20,75,48525,605.62
30.10.20 14:42:59,633.45,633.45,633.45,633.45,75,48525,605.69
30.10.20 14:45:59,623.40,623.40,623.40,623.40,75,48600,605.73
30.10.20 14:46:59,640.00,640.00,640.00,640.00,75,48600,605.81
30.10.20 14:48:59,639.80,639.80,639.80,639.80,75,48600,605.90
30.10.20 14:50:59,642.25,642.25,642.25,642.25,75,48525,605.98
30.10.20 14:51:59,650.40,650.40,650.40,650.40,75,48525,606.09
30.10.20 14:52:59,638.75,638.75,638.75,638.75,75,48525,606.17
30.10.20 14:53:59,644.10,644.10,644.10,644.10,150,48525,606.34
30.10.20 14:56:59,644.00,644.00,644.00,644.00,75,48375,606.43
30.10.20 14:57:59,633.05,633.05,633.05,633.05,75,48375,606.50
30.10.20 15:00:59,651.30,651.30,648.25,648.25,150,48375,606.70
30.10.20 15:05:59,631.00,632.00,631.00,632.00,375,48375,606.99
30.10.20 15:06:59,630.00,630.00,630.00,630.00,75,48600,607.04
30.10.20 15:07:59,634.00,634.00,634.00,634.00,75,48600,607.10
30.10.20 15:08:59,637.00,637.00,637.00,637.00,300,48600,607.38
30.10.20 15:12:59,647.00,647.00,647.00,647.00,4500,45300,612.15
30.10.20 15:13:59,650.00,650.00,650.00,650.00,150,45300,612.30
30.10.20 15:14:59,651.25,651.25,651.25,651.25,75,45300,612.38
30.10.20 15:16:59,653.00,653.00,652.00,652.00,1875,44325,614.26
30.10.20 15:17:59,654.00,654.00,654.00,654.00,75,44325,614.34
30.10.20 15:18:59,651.00,651.00,651.00,651.00,1500,44325,615.68
30.10.20 15:20:59,656.50,659.00,655.95,659.00,1275,40950,616.90
30.10.20 15:25:59,653.00,653.00,652.00,652.00,300,40950,617.15
30.10.20 15:26:59,650.00,650.00,650.00,650.00,75,40950,617.21
30.10.20 15:28:59,648.50,648.95,648.50,648.95,150,40950,617.32
30.10.20 15:30:00,648.00,648.00,648.00,648.00,75,40950,617.37
02.11.20 09:15:59,670.00,670.00,670.00,670.00,75,41025,670.00
02.11.20 09:16:59,673.95,673.95,659.00,659.00,225,41025,667.98
02.11.20 09:17:59,655.50,655.50,652.00,655.50,300,41100,660.98
02.11.20 09:18:59,650.00,650.00,643.80,643.80,375,41100,655.26
02.11.20 09:19:59,649.00,649.00,643.80,643.80,4575,41100,649.59
02.11.20 09:21:59,660.00,660.00,660.00,660.00,75,45750,649.73
02.11.20 09:24:59,621.15,621.15,621.15,621.15,75,45825,649.36
02.11.20 09:25:59,616.40,623.00,616.40,623.00,225,45825,648.27
02.11.20 09:26:59,619.00,619.00,600.00,600.00,375,45825,646.20
02.11.20 09:27:59,597.05,597.05,596.80,596.80,150,45825,645.05
02.11.20 09:31:59,617.65,617.65,610.00,610.00,150,45900,644.34
02.11.20 09:32:59,610.00,610.00,610.00,610.00,75,45900,643.95
02.11.20 09:34:59,605.00,607.70,605.00,607.70,225,45825,642.71
02.11.20 09:35:59,601.10,601.10,601.10,601.10,75,45900,642.27
02.11.20 09:39:59,601.10,601.10,601.10,601.10,75,45900,641.83
02.11.20 09:40:59,601.10,601.10,601.10,601.10,75,45900,641.40
02.11.20 09:41:59,607.95,607.95,607.95,607.95,75,45900,641.05
02.11.20 09:45:59,606.15,606.15,606.15,606.15,75,45900,640.69
02.11.20 09:46:59,600.00,600.00,600.00,600.00,75,45900,640.28
02.11.20 09:47:59,595.00,595.00,585.30,585.30,675,45900,636.07
02.11.20 09:49:59,592.10,592.10,586.00,586.00,150,45900,635.21
02.11.20 09:50:59,590.70,590.70,590.70,590.70,75,45900,634.81
02.11.20 09:51:59,595.00,595.00,595.00,595.00,75,45975,634.45
02.11.20 09:52:59,594.20,598.50,594.20,598.50,150,45975,633.77
02.11.20 09:53:59,594.20,594.20,590.00,590.00,150,45900,633.05
02.11.20 09:56:59,580.00,580.05,580.00,580.05,150,45900,632.14
02.11.20 09:58:59,585.15,585.15,585.15,585.15,150,45900,631.35
02.11.20 09:59:59,586.00,586.00,586.00,586.00,75,45900,630.97
02.11.20 10:00:59,585.00,585.00,585.00,585.00,75,45750,630.59
02.11.20 10:02:59,593.20,593.20,593.20,593.20,150,45750,629.98
02.11.20 10:09:59,593.20,593.20,593.20,593.20,75,45750,629.69
02.11.20 10:10:59,587.75,587.75,587.75,587.75,75,45750,629.35
02.11.20 10:12:59,585.45,585.45,585.45,585.45,75,45675,629.00
02.11.20 10:14:59,585.70,585.70,585.70,585.70,75,45750,628.66
02.11.20 10:16:59,594.50,594.50,594.50,594.50,75,45750,628.40
02.11.20 10:22:59,596.00,596.00,596.00,596.00,75,45825,628.15
02.11.20 10:23:59,598.00,598.00,598.00,598.00,75,45825,627.91
02.11.20 10:26:59,595.00,595.00,595.00,595.00,75,45825,627.66
02.11.20 10:27:59,605.00,605.00,605.00,605.00,150,45825,627.32
02.11.20 10:28:59,602.40,602.40,602.40,602.40,75,45825,627.13
02.11.20 10:30:59,613.00,613.00,613.00,613.00,75,45900,627.03
02.11.20 10:35:59,620.00,620.00,620.00,620.00,150,45900,626.93
02.11.20 10:37:59,624.00,624.00,624.00,624.00,75,45900,626.91
02.11.20 10:40:59,630.00,630.00,630.00,630.00,375,45900,627.01
02.11.20 10:41:59,632.85,632.85,632.85,632.85,75,45900,627.05
02.11.20 10:42:59,630.00,630.00,630.00,630.00,75,45900,627.08
02.11.20 10:43:59,633.10,633.10,633.10,633.10,75,45900,627.12
02.11.20 10:45:59,635.00,635.00,635.00,635.00,75,45975,627.17
02.11.20 10:47:59,620.10,620.10,620.10,620.10,1200,45975,626.48
02.11.20 10:48:59,620.35,620.35,620.35,620.35,75,45975,626.44
02.11.20 10:54:59,625.00,625.00,625.00,625.00,75,44700,626.43
02.11.20 10:56:59,628.95,628.95,628.95,628.95,75,44700,626.44
02.11.20 11:00:59,614.00,614.00,614.00,614.00,75,44700,626.37
02.11.20 11:01:59,610.00,610.00,610.00,610.00,150,44700,626.18
02.11.20 11:10:59,620.00,627.95,620.00,627.95,150,44700,626.15
02.11.20 11:12:59,625.00,626.00,625.00,626.00,150,44850,626.14
02.11.20 11:14:59,630.00,630.00,630.00,630.00,225,44850,626.20
02.11.20 11:15:59,636.55,639.00,636.55,639.00,150,45000,626.33
02.11.20 11:16:59,645.00,645.00,645.00,645.00,75,45000,626.44
02.11.20 11:24:59,641.30,641.30,641.30,641.30,75,44925,626.52
02.11.20 11:27:59,645.60,645.60,645.60,645.60,75,44925,626.62
02.11.20 11:31:59,630.00,630.00,630.00,630.00,75,45000,626.64
02.11.20 11:48:59,639.30,639.30,635.35,635.35,150,45000,626.76
02.11.20 12:02:59,620.00,620.00,620.00,620.00,75,45000,626.72
02.11.20 12:04:59,634.00,634.00,634.00,634.00,75,44925,626.76
02.11.20 12:14:59,615.00,615.00,615.00,615.00,75,44925,626.70
02.11.20 12:15:59,603.45,605.00,603.45,605.00,600,44925,625.80
02.11.20 12:16:59,605.00,605.00,605.00,605.00,825,44925,624.69
02.11.20 12:21:59,600.00,600.00,600.00,600.00,150,45000,624.45
02.11.20 12:22:59,597.60,597.60,597.60,597.60,225,45000,624.07
02.11.20 12:23:59,599.80,599.80,599.80,599.80,225,44850,623.73
02.11.20 12:27:59,595.00,598.00,595.00,598.00,150,44850,623.48
