0,1,2,3,4,5,6,7
05.11.20 11:06:59,0.25,0.25,0.25,0.25,750,34050,0.38
05.11.20 11:58:59,0.10,0.10,0.10,0.10,3750,34800,0.33
05.11.20 11:59:59,0.10,0.10,0.10,0.10,3900,38175,0.29
05.11.20 12:00:59,0.10,0.10,0.10,0.10,5025,38175,0.26
05.11.20 12:01:59,0.10,0.10,0.10,0.10,4800,38175,0.24
05.11.20 12:02:59,0.10,0.15,0.10,0.10,3525,34950,0.22
05.11.20 12:03:59,0.10,0.10,0.10,0.10,4200,34950,0.21
05.11.20 12:04:59,0.15,0.15,0.15,0.15,75,34950,0.21
05.11.20 12:07:59,0.10,0.10,0.10,0.10,75,39975,0.21
05.11.20 12:09:59,0.15,0.15,0.15,0.15,75,39975,0.21
05.11.20 12:28:59,0.10,0.10,0.10,0.10,4425,40050,0.20
05.11.20 12:39:59,0.05,0.05,0.05,0.05,75,44475,0.20
05.11.20 12:41:59,0.05,0.05,0.05,0.05,150,44475,0.20
05.11.20 12:45:59,0.05,0.05,0.05,0.05,4500,44325,0.19
05.11.20 12:46:59,0.05,0.05,0.05,0.05,9000,44325,0.17
05.11.20 12:49:59,0.05,0.05,0.05,0.05,2925,44325,0.16
05.11.20 13:17:59,0.05,0.05,0.05,0.05,75,46200,0.16
