0,1,2,3,4,5,6,7
02.11.20 12:51:59,529.50,529.50,529.50,529.50,75,7800,527.66
02.11.20 13:11:59,525.00,525.00,525.00,525.00,150,7875,527.39
02.11.20 13:14:59,525.00,525.00,525.00,525.00,225,7875,527.08
02.11.20 13:16:59,540.00,540.00,540.00,540.00,75,7875,527.62
02.11.20 14:10:59,559.60,559.60,559.60,559.60,300,7875,531.76
02.11.20 14:19:59,581.90,581.90,581.90,581.90,75,8025,533.49
02.11.20 14:28:59,622.50,622.55,622.50,622.50,150,7950,539.23
02.11.20 14:32:59,618.20,618.20,618.20,618.20,150,7950,544.02
02.11.20 14:33:59,635.50,635.50,635.50,635.50,75,7950,546.71
02.11.20 14:48:59,623.20,623.20,623.20,623.20,225,8025,552.91
02.11.20 14:52:59,623.00,623.00,623.00,623.00,150,0,556.50
02.11.20 15:05:59,622.00,622.00,622.00,622.00,75,7950,558.14
03.11.20 09:25:59,680.00,680.00,680.00,680.00,75,7875,680.00
03.11.20 09:33:59,685.00,685.00,685.00,685.00,75,7875,682.50
03.11.20 10:08:59,670.00,670.00,670.00,670.00,150,7875,676.25
03.11.20 10:10:59,675.00,675.00,675.00,675.00,150,7725,675.83
03.11.20 10:11:59,675.00,675.00,675.00,675.00,150,7725,675.62
03.11.20 10:13:59,675.00,675.00,675.00,675.00,600,7425,675.31
03.11.20 10:14:59,679.00,679.00,679.00,679.00,150,6975,675.72
03.11.20 10:17:59,682.00,685.00,682.00,685.00,450,6975,677.91
03.11.20 10:44:59,708.45,709.35,708.45,708.45,150,6450,680.30
03.11.20 10:57:59,712.00,712.00,712.00,712.00,375,6525,685.41
03.11.20 11:00:59,712.00,712.00,712.00,712.00,150,6150,687.02
03.11.20 11:03:59,720.80,720.80,694.95,694.95,375,6150,689.45
03.11.20 11:05:59,696.50,696.50,696.50,696.50,75,6000,689.63
03.11.20 11:09:59,695.00,695.00,695.00,695.00,300,6075,690.13
03.11.20 11:22:59,688.10,688.10,688.10,688.10,75,5925,690.08
03.11.20 11:23:59,691.00,691.00,691.00,691.00,150,5850,690.12
03.11.20 12:20:59,718.35,718.35,718.35,718.35,75,5775,690.72
03.11.20 12:35:59,702.65,702.65,702.65,702.65,150,5775,691.21
03.11.20 12:47:59,710.05,710.05,710.05,710.05,150,5775,691.95
03.11.20 13:41:59,730.85,730.85,730.85,730.85,75,5775,692.70
03.11.20 14:29:59,701.05,701.05,701.05,701.05,75,5775,692.86
03.11.20 14:36:59,716.65,716.65,716.65,716.65,150,5775,693.72
03.11.20 14:37:59,717.90,717.90,717.90,717.90,150,5775,694.57
03.11.20 14:40:59,704.35,704.35,704.35,704.35,150,5700,694.90
03.11.20 14:43:59,714.00,714.00,714.00,714.00,75,5700,695.22
03.11.20 15:06:59,713.85,713.85,713.85,713.85,150,5700,695.82
03.11.20 15:08:59,714.00,714.00,714.00,714.00,75,5700,696.11
03.11.20 15:11:59,714.70,714.70,714.70,714.70,75,5550,696.40
03.11.20 15:22:59,734.70,734.70,734.70,734.70,75,5625,696.99
03.11.20 15:25:59,732.00,732.00,732.00,732.00,75,5625,697.52
04.11.20 09:33:59,785.00,785.00,785.00,785.00,300,5625,785.00
04.11.20 09:48:59,800.00,800.00,800.00,800.00,75,5475,788.00
04.11.20 10:27:59,730.00,730.00,730.00,730.00,75,5400,778.33
04.11.20 13:05:59,744.55,744.55,744.55,744.55,75,5400,773.50
04.11.20 13:23:59,675.30,675.30,675.30,675.30,75,5475,761.23
04.11.20 13:50:59,711.00,711.00,711.00,711.00,150,5475,751.19
04.11.20 13:51:59,711.00,711.00,711.00,711.00,75,5475,747.53
04.11.20 15:25:59,790.50,790.50,790.50,790.50,75,5550,751.11
05.11.20 09:15:59,955.20,955.20,955.15,955.15,150,5550,955.17
05.11.20 09:31:59,939.00,939.00,939.00,939.00,75,5550,949.78
05.11.20 10:08:59,967.65,967.65,967.65,967.65,225,5475,958.71
05.11.20 10:09:59,962.30,962.30,962.30,962.30,75,5475,959.22
05.11.20 10:14:59,963.45,963.45,963.45,963.45,75,5400,959.75
05.11.20 10:15:59,964.95,964.95,964.95,964.95,75,5400,960.33
05.11.20 10:18:59,966.00,966.00,966.00,966.00,75,5400,960.90
05.11.20 10:21:59,965.90,965.90,965.90,965.90,75,5400,961.35
05.11.20 10:31:59,965.90,965.90,965.90,965.90,75,5325,961.73
05.11.20 11:18:59,980.00,980.00,980.00,980.00,375,5325,967.10
05.11.20 11:57:59,965.05,965.05,965.05,965.05,75,5325,966.99
05.11.20 13:16:59,1000.00,1000.00,1000.00,1000.00,75,5325,968.72
05.11.20 13:22:59,990.00,990.00,990.00,990.00,75,5400,969.79
05.11.20 13:24:59,995.00,995.00,995.00,995.00,750,5400,978.19
05.11.20 13:36:59,995.00,995.00,995.00,995.00,150,5400,979.24
05.11.20 14:00:59,975.00,975.00,975.00,975.00,375,5400,978.67
05.11.20 14:12:59,985.00,985.00,985.00,985.00,75,5400,978.83
05.11.20 14:13:59,985.00,985.00,985.00,985.00,75,5400,978.99
05.11.20 14:15:59,990.90,990.90,990.90,990.90,225,5400,979.84
05.11.20 14:16:59,990.55,990.55,990.55,990.55,150,5400,980.33
05.11.20 14:39:59,1000.00,1000.00,1000.00,1000.00,150,5175,981.18
05.11.20 14:42:59,1001.00,1001.00,1001.00,1001.00,75,5175,981.60
05.11.20 14:43:59,1000.00,1000.00,1000.00,1000.00,150,5175,982.36
05.11.20 14:44:59,1000.00,1000.00,1000.00,1000.00,150,5175,983.05
05.11.20 14:47:59,1010.00,1010.00,1010.00,1010.00,900,5175,988.18
05.11.20 14:49:59,1000.00,1000.00,1000.00,1000.00,225,4500,988.72
05.11.20 15:11:59,1020.00,1020.00,1020.00,1020.00,75,4500,989.18
