0,1,2,3,4,5,6,7
19.10.20 09:52:59,244.65,245.05,244.65,245.05,600,2550,249.60
19.10.20 09:57:59,247.00,248.25,247.00,248.25,150,3375,249.52
19.10.20 10:03:59,244.15,244.15,244.15,244.15,150,3525,249.31
19.10.20 10:06:59,240.00,240.00,240.00,240.00,75,3525,249.14
19.10.20 10:15:59,244.00,244.00,244.00,244.00,75,3525,249.05
19.10.20 10:17:59,237.95,237.95,237.95,237.95,75,3525,248.85
19.10.20 10:20:59,243.55,243.55,243.55,243.55,75,3600,248.76
19.10.20 10:21:59,244.90,244.95,244.90,244.95,525,3600,248.34
19.10.20 10:22:59,242.85,242.85,242.85,242.85,75,3600,248.25
19.10.20 10:24:59,242.65,242.65,242.65,242.65,75,4125,248.17
19.10.20 10:33:59,243.30,243.30,243.30,243.30,150,3375,248.02
19.10.20 10:41:59,236.45,236.45,236.45,236.45,75,3375,247.86
19.10.20 10:47:59,236.50,236.50,236.50,236.50,1050,3300,245.94
19.10.20 10:48:59,237.65,237.65,237.65,237.65,75,3300,245.85
19.10.20 10:50:59,242.95,242.95,242.95,242.95,75,4200,245.81
19.10.20 10:51:59,243.80,243.80,243.80,243.80,75,4200,245.79
19.10.20 10:52:59,247.00,247.00,247.00,247.00,75,4200,245.80
19.10.20 11:15:59,251.25,251.25,251.25,251.25,75,4050,245.86
19.10.20 11:43:59,251.05,251.05,251.05,251.05,75,4050,245.92
19.10.20 11:46:59,247.00,247.00,247.00,247.00,75,3975,245.93
19.10.20 12:17:59,253.45,253.45,251.00,251.00,150,4050,246.07
19.10.20 12:20:59,251.00,251.00,251.00,251.00,75,4125,246.12
19.10.20 12:32:59,248.85,248.85,248.85,248.85,75,4200,246.15
19.10.20 12:33:59,247.00,247.00,247.00,247.00,75,4275,246.16
19.10.20 12:37:59,244.50,244.50,244.50,244.50,75,4275,246.14
19.10.20 12:48:59,244.95,244.95,244.95,244.95,75,4350,246.13
19.10.20 12:51:59,240.85,240.85,240.85,240.85,75,0,246.08
19.10.20 13:05:59,254.95,255.70,254.95,255.70,150,4425,246.26
19.10.20 13:07:59,249.30,249.30,249.30,249.30,150,4350,246.32
19.10.20 13:09:59,250.00,250.00,249.10,249.10,150,4425,246.38
19.10.20 13:15:59,243.00,243.00,243.00,243.00,75,4200,246.35
19.10.20 13:18:59,243.00,243.00,243.00,243.00,150,4200,246.29
19.10.20 13:22:59,243.00,243.05,243.00,243.05,150,4050,246.23
19.10.20 13:40:59,247.55,247.55,247.55,247.55,75,4050,246.24
19.10.20 14:04:59,237.60,237.60,237.60,237.60,150,4050,246.09
19.10.20 14:31:59,236.20,239.00,236.20,239.00,150,4050,245.94
19.10.20 14:34:59,231.00,231.00,231.00,231.00,75,4050,245.81
19.10.20 14:35:59,228.85,231.30,228.85,231.30,225,4050,245.41
19.10.20 14:36:59,230.90,231.80,230.90,231.80,150,4050,245.17
19.10.20 14:37:59,220.35,220.35,220.35,220.35,75,3750,244.97
19.10.20 14:38:59,231.85,233.90,231.85,233.90,225,3750,244.67
19.10.20 14:52:59,233.40,233.40,233.40,233.40,75,3825,244.58
19.10.20 14:53:59,230.70,232.05,230.70,232.05,225,3825,244.27
19.10.20 14:54:59,231.30,232.90,231.30,232.90,150,4050,244.09
19.10.20 14:57:59,231.75,231.75,231.75,231.75,75,4050,243.99
19.10.20 15:00:59,233.75,233.75,233.75,233.75,75,4125,243.91
19.10.20 15:02:59,234.00,234.00,234.00,234.00,375,4200,243.55
19.10.20 15:03:59,234.00,234.00,234.00,234.00,150,4200,243.42
19.10.20 15:08:59,227.90,227.90,227.90,227.90,75,4650,243.30
19.10.20 15:14:59,227.95,227.95,227.95,227.95,75,4275,243.20
19.10.20 15:15:59,228.00,229.60,228.00,229.60,300,4200,242.80
19.10.20 15:16:59,229.65,229.65,229.65,229.65,75,4200,242.71
19.10.20 15:17:59,235.30,235.30,235.30,235.30,75,4200,242.66
19.10.20 15:23:59,222.05,222.05,222.05,222.05,75,4350,242.52
19.10.20 15:25:59,231.25,231.25,231.25,231.25,75,4275,242.44
20.10.20 09:27:59,231.25,231.25,231.25,231.25,75,4275,231.25
20.10.20 09:28:59,238.25,238.25,238.25,238.25,75,4275,234.75
20.10.20 09:30:59,220.00,220.00,220.00,220.00,75,4350,229.83
20.10.20 09:32:59,227.70,227.70,227.70,227.70,75,4425,229.30
20.10.20 09:33:59,219.00,219.00,219.00,219.00,75,4425,227.24
20.10.20 09:34:59,220.55,220.55,220.55,220.55,75,4425,226.12
20.10.20 09:35:59,222.20,222.20,222.20,222.20,75,4500,225.56
20.10.20 09:36:59,222.65,222.65,222.65,222.65,75,4500,225.20
20.10.20 09:38:59,222.55,222.55,222.55,222.55,75,4500,224.90
20.10.20 09:39:59,220.00,220.00,220.00,220.00,75,4725,224.41
20.10.20 09:41:59,224.95,225.15,224.95,225.15,225,4800,224.55
20.10.20 09:45:59,224.45,225.40,224.45,225.40,150,4800,224.60
20.10.20 09:46:59,225.15,225.15,224.95,224.95,150,4800,224.65
20.10.20 09:48:59,227.45,227.45,226.95,226.95,150,5025,224.92
20.10.20 09:52:59,232.55,232.55,232.55,232.55,75,5025,225.30
20.10.20 09:53:59,231.65,231.65,231.65,231.65,75,5025,225.60
20.10.20 09:54:59,229.00,229.00,229.00,229.00,75,5100,225.75
20.10.20 09:55:59,232.40,232.40,232.40,232.40,150,5100,226.31
20.10.20 10:00:59,240.00,240.00,240.00,240.00,450,5025,229.05
20.10.20 10:02:59,232.45,232.45,232.45,232.45,75,5025,229.15
20.10.20 10:04:59,232.05,232.05,232.05,232.05,75,5400,229.25
20.10.20 10:21:59,231.00,231.00,230.00,230.00,450,5025,229.39
20.10.20 10:22:59,228.00,228.00,228.00,228.00,75,5025,229.35
20.10.20 10:26:59,230.00,230.00,230.00,230.00,150,4875,229.39
20.10.20 10:32:59,229.10,229.10,229.10,229.10,75,4950,229.38
20.10.20 10:35:59,228.40,228.40,228.40,228.40,75,4875,229.36
20.10.20 10:39:59,228.70,228.70,228.45,228.45,150,4875,229.32
20.10.20 10:40:59,226.65,226.65,226.65,226.65,75,4875,229.26
20.10.20 10:42:59,225.00,225.00,225.00,225.00,75,4875,229.17
20.10.20 10:43:59,224.00,224.00,224.00,224.00,150,4875,228.96
20.10.20 10:44:59,223.00,223.00,223.00,223.00,75,5100,228.84
20.10.20 10:45:59,220.00,220.00,220.00,220.00,150,5100,228.50
20.10.20 10:58:59,223.45,223.45,223.45,223.45,75,5325,228.41
20.10.20 11:10:59,221.05,221.05,216.00,217.25,525,5400,227.16
20.10.20 11:11:59,216.40,216.40,216.40,216.40,75,5400,226.99
20.10.20 11:13:59,214.00,214.00,214.00,214.00,75,5775,226.78
20.10.20 11:15:59,218.10,218.10,218.10,218.10,75,5850,226.64
20.10.20 11:19:59,218.10,218.10,217.00,217.00,150,5925,226.36
20.10.20 11:20:59,216.05,216.05,216.05,216.05,75,5925,226.20
20.10.20 11:23:59,218.25,218.25,218.25,218.25,750,5925,225.10
20.10.20 11:24:59,219.25,219.25,217.25,217.25,150,6675,224.92
20.10.20 11:28:59,215.65,215.65,215.65,215.65,75,6675,224.80
20.10.20 11:40:59,216.40,216.40,216.40,216.40,75,6600,224.70
20.10.20 11:45:59,212.75,212.75,210.00,210.00,150,6600,224.37
20.10.20 11:47:59,212.10,212.10,212.10,212.10,75,6600,224.23
20.10.20 11:52:59,215.10,215.10,210.40,210.90,1500,6600,222.05
20.10.20 11:53:59,211.75,211.75,211.75,211.75,75,7575,221.96
20.10.20 11:54:59,208.30,208.50,208.30,208.50,225,7575,221.57
20.10.20 11:56:59,209.00,209.00,208.00,208.00,150,7575,221.33
20.10.20 12:00:59,209.00,209.00,209.00,209.00,75,7200,221.22
20.10.20 12:14:59,211.80,211.80,211.80,211.80,75,7125,221.14
20.10.20 12:16:59,211.80,211.80,211.80,211.80,150,7125,220.97
20.10.20 12:22:59,209.20,209.45,209.20,209.45,150,7200,220.77
20.10.20 12:44:59,210.00,210.00,210.00,210.00,300,7050,220.41
20.10.20 12:45:59,209.00,209.00,209.00,209.00,375,7200,219.95
20.10.20 12:50:59,216.10,216.10,216.10,216.10,75,7575,219.92
20.10.20 13:01:59,222.45,222.45,222.45,222.45,75,6900,219.94
20.10.20 13:05:59,218.00,218.00,218.00,218.00,150,6975,219.91
20.10.20 13:07:59,221.90,221.90,221.90,221.90,75,7050,219.92
20.10.20 13:08:59,221.95,222.00,221.95,222.00,150,7050,219.95
20.10.20 13:12:59,219.00,219.00,219.00,219.00,75,6975,219.95
20.10.20 13:16:59,223.30,223.90,223.30,223.90,150,7050,220.00
20.10.20 13:21:59,217.20,217.20,217.20,217.20,75,7050,219.98
20.10.20 13:22:59,215.70,215.70,215.65,215.65,150,7050,219.92
20.10.20 13:31:59,219.30,219.30,219.30,219.30,75,6975,219.91
20.10.20 13:36:59,219.30,219.30,219.30,219.30,75,7050,219.91
20.10.20 13:38:59,224.70,224.70,224.70,224.70,75,7050,219.94
20.10.20 13:39:59,227.00,227.00,226.45,226.45,375,7050,220.18
20.10.20 13:40:59,229.70,230.00,225.95,225.95,750,7050,220.78
20.10.20 13:42:59,225.00,225.00,221.40,224.75,6075,6825,221.87
20.10.20 13:43:59,224.15,225.30,223.85,225.00,1050,6825,222.00
20.10.20 13:44:59,225.25,225.25,224.25,224.25,675,6825,222.11
20.10.20 13:54:59,225.00,225.00,223.85,223.85,675,10575,222.20
20.10.20 13:58:59,229.20,229.20,229.20,229.20,300,11175,222.30
20.10.20 13:59:59,230.10,230.10,230.10,230.10,75,11175,222.33
20.10.20 14:00:59,226.70,226.70,226.70,226.70,600,0,222.46
20.10.20 14:01:59,233.15,233.15,233.15,233.15,150,11025,222.54
20.10.20 14:03:59,230.85,233.80,230.85,233.70,5250,10950,224.36
20.10.20 14:07:59,233.50,233.50,233.50,233.50,75,14625,224.38
20.10.20 14:08:59,233.05,233.05,233.05,233.05,75,14625,224.41
20.10.20 14:09:59,232.60,232.60,232.25,232.25,675,14700,224.60
20.10.20 14:10:59,232.35,234.60,231.75,233.50,2700,14700,225.40
20.10.20 14:11:59,233.65,233.65,225.00,225.00,375,14700,225.45
20.10.20 14:12:59,225.90,225.90,225.90,225.90,75,18150,225.45
20.10.20 14:15:59,228.00,228.00,223.70,223.70,450,17850,225.48
20.10.20 14:17:59,222.70,222.70,222.70,222.70,75,17850,225.47
20.10.20 14:18:59,223.95,223.95,223.95,223.95,600,17775,225.44
20.10.20 14:22:59,224.65,224.65,224.65,224.65,150,18375,225.44
20.10.20 14:28:59,223.80,223.80,223.80,223.80,225,17850,225.43
20.10.20 14:30:59,225.00,225.00,225.00,225.00,75,17850,225.43
20.10.20 14:42:59,227.55,227.55,227.55,227.55,75,18150,225.43
20.10.20 14:49:59,229.90,229.90,229.90,229.90,225,18150,225.46
20.10.20 14:55:59,229.15,229.15,229.15,229.15,75,18000,225.47
20.10.20 14:56:59,227.05,227.05,227.05,227.05,225,18000,225.48
20.10.20 14:58:59,230.45,230.45,230.45,230.45,75,17925,225.50
20.10.20 15:04:59,228.85,228.85,228.85,228.85,150,17925,225.51
20.10.20 15:05:59,230.00,230.00,230.00,230.00,75,17925,225.52
20.10.20 15:07:59,229.55,229.55,229.55,229.55,225,17625,225.55
20.10.20 15:10:59,231.45,231.45,231.45,231.45,75,17850,225.56
20.10.20 15:11:59,231.10,231.10,227.10,228.00,675,17850,225.63
20.10.20 15:12:59,228.90,228.90,228.30,228.65,450,18150,225.67
20.10.20 15:14:59,229.60,230.20,229.60,230.20,225,18150,225.69
20.10.20 15:17:59,231.70,231.70,231.70,231.70,675,18450,225.81
20.10.20 15:18:59,231.90,232.10,230.10,230.10,675,18450,225.91
20.10.20 15:19:59,230.65,230.65,230.65,230.65,75,18900,225.92
20.10.20 15:20:59,231.95,232.75,231.85,232.75,450,18900,226.00
20.10.20 15:27:59,232.05,232.05,232.05,232.05,75,18750,226.01
20.10.20 15:28:59,232.30,232.30,232.30,232.30,75,18750,226.03
20.10.20 15:30:00,226.85,233.00,226.85,233.00,225,18750,226.06
21.10.20 09:15:59,205.35,208.00,200.55,200.55,1725,18525,207.13
21.10.20 09:16:59,190.00,190.00,190.00,190.00,450,18525,203.58
21.10.20 09:17:59,189.70,190.00,189.70,189.95,525,20700,200.91
21.10.20 09:18:59,185.60,185.60,185.00,185.00,825,20700,197.27
21.10.20 09:19:59,185.35,186.30,185.35,186.20,750,20700,195.23
21.10.20 09:20:59,185.75,185.75,184.00,184.25,9375,21750,187.68
21.10.20 09:21:59,184.20,184.20,183.05,183.05,525,21750,187.55
21.10.20 09:22:59,183.80,184.00,182.65,183.00,3450,21750,186.61
21.10.20 09:23:59,183.35,183.35,181.25,181.70,1875,26325,186.20
21.10.20 09:24:59,181.55,182.05,181.10,182.05,900,26325,185.98
21.10.20 09:25:59,182.05,182.05,182.05,182.05,1425,26325,185.73
21.10.20 09:26:59,182.00,182.00,181.20,181.20,300,26325,185.67
21.10.20 09:27:59,180.65,181.00,180.30,181.00,3225,26325,185.03
21.10.20 09:28:59,180.60,180.60,179.50,180.00,1575,26325,184.74
21.10.20 09:29:59,178.80,178.80,177.95,177.95,150,27975,184.71
21.10.20 09:30:59,178.15,178.80,178.00,178.80,450,27975,184.60
21.10.20 09:31:59,178.15,179.35,178.10,178.50,450,27975,184.50
21.10.20 09:32:59,177.80,177.80,176.95,177.00,975,27975,184.27
21.10.20 09:33:59,175.65,177.30,175.00,176.65,1125,28125,183.97
21.10.20 09:34:59,177.00,177.10,177.00,177.10,225,28125,183.91
21.10.20 09:35:59,177.80,177.90,176.90,177.75,600,27975,183.79
21.10.20 09:36:59,176.55,176.55,176.50,176.50,300,27975,183.72
21.10.20 09:37:59,176.40,177.70,176.40,177.70,375,27975,183.64
21.10.20 09:38:59,178.20,178.45,177.45,177.45,225,27825,183.60
21.10.20 09:39:59,176.20,176.20,175.05,175.05,1350,27825,183.26
21.10.20 09:40:59,175.20,175.20,174.15,174.15,1575,27825,182.85
21.10.20 09:41:59,175.30,175.40,175.00,175.00,525,28875,182.73
21.10.20 09:42:59,174.80,174.80,174.80,174.80,75,28875,182.72
21.10.20 09:43:59,175.00,175.00,174.80,174.80,450,28875,182.62
21.10.20 09:44:59,174.00,174.00,174.00,174.00,75,29025,182.60
21.10.20 09:45:59,173.40,173.40,173.40,173.40,75,29025,182.58
21.10.20 09:46:59,174.70,174.70,174.70,174.70,75,29025,182.56
21.10.20 09:47:59,175.00,175.10,174.00,174.50,2550,29100,182.00
21.10.20 09:49:59,173.60,173.60,173.60,173.60,75,29100,181.99
21.10.20 09:50:59,175.25,175.60,175.25,175.60,150,29775,181.96
21.10.20 09:53:59,176.00,176.00,176.00,176.00,75,29775,181.95
21.10.20 09:55:59,175.90,175.90,175.90,175.90,150,29775,181.93
21.10.20 09:56:59,176.00,176.00,176.00,176.00,375,29775,181.87
21.10.20 09:57:59,175.95,175.95,175.95,175.95,300,29775,181.83
21.10.20 09:58:59,175.95,175.95,175.95,175.95,75,29775,181.82
21.10.20 09:59:59,175.20,175.20,175.20,175.20,525,29775,181.73
21.10.20 10:01:59,176.50,177.70,176.50,177.70,900,30225,181.62
21.10.20 10:02:59,177.80,178.10,177.80,178.10,150,30225,181.61
21.10.20 10:05:59,176.00,176.00,176.00,176.00,375,31125,181.55
21.10.20 10:06:59,175.00,175.10,174.05,174.05,525,31125,181.47
21.10.20 10:08:59,174.95,175.05,174.95,175.05,150,31425,181.45
21.10.20 10:10:59,174.95,175.00,174.95,175.00,150,31425,181.43
21.10.20 10:11:59,175.20,175.30,175.00,175.00,1725,31425,181.19
21.10.20 10:14:59,173.00,173.00,173.00,173.00,75,31500,181.17
21.10.20 10:15:59,173.00,173.00,172.80,173.00,450,31500,181.09
21.10.20 10:18:59,176.00,176.00,176.00,176.00,75,31575,181.08
21.10.20 10:19:59,176.50,176.50,176.40,176.40,150,31575,181.07
21.10.20 10:20:59,177.20,177.35,176.40,176.40,300,31500,181.04
21.10.20 10:21:59,177.15,177.15,177.15,177.15,75,31500,181.03
21.10.20 10:22:59,176.40,176.40,176.35,176.35,225,31500,181.01
21.10.20 10:24:59,175.15,175.15,175.15,175.15,75,30300,181.00
21.10.20 10:25:59,176.30,176.50,176.30,176.50,300,30300,180.97
21.10.20 10:27:59,176.65,176.65,176.65,176.65,900,30300,180.88
21.10.20 10:28:59,175.35,175.35,175.35,175.35,75,30300,180.87
21.10.20 10:30:59,177.40,177.50,177.40,177.50,150,30300,180.86
21.10.20 10:31:59,177.25,178.45,177.25,178.45,300,30300,180.84
21.10.20 10:32:59,178.65,178.65,178.65,178.65,150,30300,180.84
21.10.20 10:33:59,179.80,179.80,179.00,179.00,675,30525,180.81
21.10.20 10:34:59,179.00,179.80,179.00,179.80,750,30525,180.79
21.10.20 10:35:59,179.70,179.70,179.70,179.70,75,30525,180.79
21.10.20 10:36:59,180.30,180.30,180.30,180.30,75,30525,180.79
21.10.20 10:37:59,179.70,180.00,179.70,180.00,825,30525,180.78
21.10.20 10:38:59,179.75,180.00,179.75,180.00,375,30675,180.77
21.10.20 10:39:59,178.30,178.30,178.30,178.30,300,30675,180.76
21.10.20 10:41:59,177.00,177.00,177.00,177.00,75,30825,180.75
21.10.20 10:43:59,176.70,176.70,176.70,176.70,75,30825,180.75
21.10.20 10:46:59,178.55,178.55,178.45,178.45,975,30900,180.70
21.10.20 10:47:59,179.00,179.00,178.70,178.70,150,30900,180.70
21.10.20 10:48:59,178.35,178.35,178.35,178.35,75,30900,180.70
21.10.20 10:49:59,178.00,178.00,178.00,178.00,75,30900,180.69
21.10.20 10:52:59,180.50,180.90,180.30,180.90,375,30975,180.69
21.10.20 10:53:59,179.45,179.45,179.45,179.45,75,30975,180.69
21.10.20 10:55:59,178.00,178.00,178.00,178.00,75,31050,180.68
21.10.20 11:00:59,179.85,179.85,179.85,179.85,150,31050,180.68
21.10.20 11:04:59,176.00,176.00,176.00,176.00,75,31050,180.68
21.10.20 11:05:59,175.20,175.20,175.20,175.20,750,31050,180.60
21.10.20 11:06:59,177.10,177.10,177.10,177.10,75,31050,180.59
21.10.20 11:07:59,176.00,176.00,176.00,176.00,75,31050,180.59
21.10.20 11:10:59,175.90,177.20,175.90,176.50,525,31200,180.55
21.10.20 11:11:59,176.40,176.40,176.40,176.40,75,31200,180.54
21.10.20 11:12:59,176.55,176.70,176.55,176.70,225,31425,180.53
21.10.20 11:15:59,178.00,178.65,178.00,178.65,375,31425,180.51
21.10.20 11:18:59,180.70,180.70,180.70,180.70,75,31425,180.51
21.10.20 11:21:59,180.80,180.80,180.80,180.80,150,31425,180.51
21.10.20 11:22:59,180.45,180.45,180.45,180.45,75,31425,180.51
21.10.20 11:23:59,180.00,180.00,180.00,180.00,75,31425,180.51
21.10.20 11:24:59,180.00,180.00,180.00,180.00,75,31425,180.51
21.10.20 11:25:59,180.35,180.35,180.35,180.35,75,31425,180.51
21.10.20 11:26:59,180.70,180.70,180.70,180.70,75,31425,180.51
21.10.20 11:27:59,179.05,179.05,179.05,179.05,75,31350,180.51
21.10.20 11:30:59,180.40,180.40,180.40,180.40,75,31350,180.51
21.10.20 11:31:59,180.60,180.60,180.60,180.60,75,31350,180.51
21.10.20 11:32:59,179.60,179.60,179.00,179.00,150,31350,180.51
21.10.20 11:33:59,179.20,179.20,179.20,179.20,75,31425,180.51
21.10.20 11:37:59,178.20,178.20,178.20,178.20,75,31425,180.50
21.10.20 11:39:59,178.20,178.20,178.20,178.20,75,31425,180.50
21.10.20 11:41:59,178.85,179.75,177.60,177.60,825,31275,180.48
21.10.20 11:42:59,177.00,177.60,177.00,177.60,150,31275,180.47
21.10.20 11:43:59,176.80,177.40,176.80,177.40,375,31275,180.45
21.10.20 11:44:59,178.30,178.30,177.90,177.90,225,31575,180.44
21.10.20 11:45:59,178.20,178.20,176.85,176.85,375,31575,180.42
21.10.20 11:46:59,177.25,177.25,177.25,177.25,75,31575,180.42
21.10.20 11:47:59,177.35,177.35,177.35,177.35,75,31575,180.41
21.10.20 11:48:59,176.80,176.80,176.55,176.55,450,31725,180.38
21.10.20 11:49:59,177.05,177.05,177.05,177.05,75,31725,180.38
21.10.20 11:50:59,176.00,177.10,176.00,177.10,450,31725,180.35
21.10.20 11:51:59,177.00,177.00,177.00,177.00,75,31950,180.35
21.10.20 11:53:59,176.50,176.50,175.55,175.60,375,31950,180.32
21.10.20 11:56:59,175.00,175.00,175.00,175.00,75,31875,180.31
21.10.20 12:00:59,174.00,174.00,174.00,174.00,150,31875,180.30
21.10.20 12:02:59,174.85,174.85,174.85,174.85,75,31875,180.29
21.10.20 12:03:59,175.90,175.90,175.90,175.90,75,31875,180.29
21.10.20 12:04:59,175.00,175.00,175.00,175.00,75,31875,180.28
21.10.20 12:05:59,175.00,175.00,175.00,175.00,75,31950,180.27
21.10.20 12:06:59,175.00,175.00,174.75,174.75,225,31950,180.25
21.10.20 12:08:59,174.35,174.35,167.50,169.30,1275,31950,180.06
21.10.20 12:09:59,169.80,169.80,169.75,169.75,150,31950,180.03
21.10.20 12:11:59,168.25,168.25,168.25,168.25,75,31950,180.02
21.10.20 12:12:59,167.85,167.85,166.85,167.00,600,31950,179.90
21.10.20 12:13:59,167.05,167.35,167.05,167.35,150,31950,179.87
21.10.20 12:15:59,168.00,168.00,168.00,168.00,75,32100,179.85
21.10.20 12:16:59,168.00,168.00,168.00,168.00,225,32100,179.81
21.10.20 12:17:59,169.00,169.00,169.00,169.00,675,32400,179.69
21.10.20 12:20:59,169.60,169.60,169.60,169.60,75,32400,179.68
21.10.20 12:22:59,169.60,169.60,169.60,169.60,75,32325,179.67
21.10.20 12:24:59,169.00,169.10,168.00,169.10,450,32325,179.59
21.10.20 12:25:59,168.35,168.35,168.35,168.35,75,32325,179.58
21.10.20 12:32:59,171.30,171.30,171.30,171.30,150,32400,179.56
21.10.20 12:34:59,171.95,171.95,171.90,171.90,300,32475,179.53
21.10.20 12:35:59,172.00,172.00,172.00,172.00,75,32475,179.52
21.10.20 12:41:59,174.85,174.85,174.85,174.85,300,32175,179.50
21.10.20 12:42:59,175.30,177.70,175.30,177.70,450,32100,179.47
21.10.20 12:43:59,176.85,176.85,175.30,175.30,150,32100,179.46
21.10.20 12:44:59,176.00,176.00,176.00,176.00,75,32100,179.46
21.10.20 12:45:59,176.95,180.00,176.95,177.85,750,32100,179.45
21.10.20 12:46:59,177.95,178.60,177.60,178.60,600,32100,179.44
21.10.20 12:47:59,178.05,178.05,176.65,176.65,150,32100,179.43
21.10.20 12:49:59,177.25,177.25,177.25,177.25,75,31950,179.43
21.10.20 12:50:59,175.60,175.60,175.45,175.45,150,31950,179.42
21.10.20 12:53:59,178.80,178.80,178.10,178.10,150,32025,179.42
21.10.20 12:55:59,178.75,178.75,178.75,178.75,300,32025,179.42
21.10.20 12:58:59,177.50,178.25,177.50,178.25,150,31950,179.41
21.10.20 13:01:59,179.90,179.90,179.90,179.90,75,32025,179.41
21.10.20 13:02:59,179.75,179.75,178.30,178.30,300,32025,179.41
21.10.20 13:03:59,177.45,177.45,177.45,177.45,75,32025,179.41
21.10.20 13:04:59,176.50,176.50,175.95,175.95,225,32025,179.40
21.10.20 13:06:59,175.65,175.65,175.65,175.65,150,32025,179.39
21.10.20 13:09:59,175.40,175.40,174.00,174.00,600,32025,179.35
21.10.20 13:10:59,174.50,174.50,174.50,174.50,150,32025,179.34
21.10.20 13:11:59,174.25,174.25,170.45,170.45,1050,32025,179.22
21.10.20 13:12:59,170.75,171.55,170.75,171.55,4725,33300,178.71
21.10.20 13:13:59,172.65,173.85,172.65,173.85,150,33300,178.70
21.10.20 13:14:59,174.25,174.25,174.00,174.00,150,33300,178.69
21.10.20 13:15:59,177.10,180.25,177.10,180.25,1275,33900,178.69
21.10.20 13:16:59,180.35,186.85,180.35,185.70,4200,33900,178.94
21.10.20 13:17:59,186.55,186.55,183.40,186.00,1125,33900,179.02
21.10.20 13:18:59,183.60,185.00,183.60,185.00,150,33825,179.03
21.10.20 13:19:59,185.00,188.80,185.00,188.80,1650,33825,179.17
21.10.20 13:20:59,192.00,200.00,191.90,192.70,2925,33825,179.72
21.10.20 13:21:59,195.15,195.80,191.50,192.85,1500,35025,179.94
21.10.20 13:22:59,191.30,193.20,190.35,192.95,1950,35025,180.19
21.10.20 13:23:59,193.00,196.00,191.30,196.00,1725,35025,180.43
21.10.20 13:24:59,198.35,200.75,198.35,200.00,600,36675,180.56
21.10.20 13:25:59,204.70,207.90,203.90,206.35,825,36675,180.78
21.10.20 13:26:59,205.00,206.30,200.10,200.50,900,36675,181.00
