0,1,2,3,4,5,6
26.03.20 10:33:59,6.10,6.10,6.10,6.10,300,1500
26.03.20 10:41:59,6.10,6.10,6.10,6.10,75,1800
26.03.20 10:43:59,7.85,7.85,7.85,7.85,150,1800
26.03.20 10:55:59,6.50,6.50,6.50,6.50,75,2025
26.03.20 10:56:59,5.00,5.00,5.00,5.00,75,2025
26.03.20 11:10:59,5.00,5.00,1.10,1.10,2475,2025
26.03.20 11:11:59,0.65,4.95,0.65,4.95,2325,2025
26.03.20 11:13:59,3.95,3.95,3.95,3.95,150,6750
26.03.20 11:16:59,3.40,3.40,3.40,3.40,450,6675
26.03.20 11:17:59,3.40,3.40,3.40,3.40,75,6300
26.03.20 11:26:59,3.40,3.40,3.40,3.40,150,6225
26.03.20 11:40:59,3.00,3.00,3.00,3.00,75,6075
26.03.20 11:41:59,3.40,3.40,3.40,3.40,75,6075
26.03.20 11:44:59,3.00,3.00,3.00,3.00,75,6075
26.03.20 11:51:59,3.00,3.00,3.00,3.00,75,6075
26.03.20 12:04:59,3.00,3.00,3.00,3.00,225,6075
26.03.20 12:08:59,3.00,3.00,3.00,3.00,450,6075
26.03.20 12:13:59,3.40,3.40,3.40,3.40,75,6075
26.03.20 12:14:59,3.40,3.40,3.40,3.40,375,6075
26.03.20 12:15:59,3.45,3.45,3.45,3.45,975,6075
26.03.20 12:16:59,4.90,4.90,4.90,4.90,75,6075
26.03.20 12:17:59,4.90,4.90,4.90,4.90,75,6075
26.03.20 12:18:59,4.90,4.90,4.90,4.90,225,6075
26.03.20 12:19:59,4.90,4.90,4.90,4.90,150,6075
26.03.20 12:25:59,4.85,4.85,4.85,4.85,75,6075
26.03.20 12:28:59,4.85,4.85,4.85,4.85,75,0
26.03.20 12:42:59,4.75,4.75,4.00,4.00,300,6075
26.03.20 12:43:59,3.90,3.90,3.90,3.90,75,6075
26.03.20 12:51:59,4.60,4.60,4.60,4.60,75,5925
26.03.20 12:59:59,4.00,4.55,4.00,4.55,150,5925
26.03.20 13:03:59,4.00,4.00,4.00,4.00,825,6000
26.03.20 13:07:59,4.20,4.20,4.20,4.20,75,6000
26.03.20 13:12:59,4.20,4.20,4.20,4.20,600,6000
26.03.20 13:13:59,4.50,4.50,4.50,4.50,75,6000
26.03.20 13:18:59,5.00,7.90,5.00,7.90,975,6000
26.03.20 13:19:59,10.00,10.00,4.00,4.00,2400,6000
26.03.20 13:20:59,12.15,12.15,4.50,4.50,975,6000
26.03.20 13:22:59,10.00,10.00,10.00,10.00,75,6600
26.03.20 13:23:59,5.10,6.00,5.10,6.00,150,6600
26.03.20 13:25:59,6.00,6.00,6.00,6.00,150,6600
26.03.20 13:26:59,8.95,8.95,8.95,8.95,150,6600
26.03.20 13:27:59,8.80,8.80,5.00,5.00,225,6750
26.03.20 13:28:59,8.45,8.45,8.45,8.45,75,6750
26.03.20 13:32:59,5.05,5.05,5.05,5.05,150,6750
26.03.20 13:33:59,7.90,7.90,7.90,7.90,150,6675
26.03.20 13:37:59,7.85,7.85,7.85,7.85,75,6750
26.03.20 13:39:59,5.35,6.00,5.35,6.00,225,6750
26.03.20 13:40:59,8.00,8.00,8.00,8.00,600,6750
26.03.20 13:41:59,5.10,5.10,5.10,5.10,225,6750
26.03.20 13:43:59,8.00,8.00,8.00,8.00,300,6975
26.03.20 13:44:59,5.25,7.85,5.25,7.85,300,6975
26.03.20 13:45:59,5.55,5.55,5.55,5.55,150,6975
26.03.20 13:47:59,5.55,5.55,3.00,3.00,2400,6975
26.03.20 13:51:59,5.00,5.00,5.00,5.00,600,8025
26.03.20 13:53:59,5.00,5.00,5.00,5.00,75,8025
26.03.20 14:05:59,3.40,3.40,3.40,3.40,225,8625
26.03.20 14:06:59,4.40,4.40,4.40,4.40,75,8625
26.03.20 14:16:59,4.40,4.40,4.40,4.40,150,8550
26.03.20 14:21:59,3.45,3.45,3.45,3.45,75,8700
26.03.20 14:22:59,4.35,4.35,4.35,4.35,150,8700
26.03.20 14:27:59,4.30,4.30,4.30,4.30,75,8700
26.03.20 14:28:59,3.20,3.20,3.20,3.20,225,8700
26.03.20 14:29:59,4.30,4.30,4.30,4.30,75,8700
26.03.20 14:30:59,4.25,4.25,4.25,4.25,75,8700
26.03.20 14:42:59,4.15,4.15,4.15,4.15,75,8775
26.03.20 14:46:59,4.15,4.15,4.15,4.15,150,8850
26.03.20 14:47:59,4.15,4.15,4.15,4.15,225,8850
26.03.20 14:52:59,3.60,3.60,3.60,3.60,300,9075
26.03.20 14:53:59,3.60,3.60,3.60,3.60,75,9075
26.03.20 14:56:59,4.50,4.50,4.50,4.50,600,9300
26.03.20 15:04:59,4.30,4.30,4.30,4.30,75,9750
26.03.20 15:06:59,4.40,4.40,4.40,4.40,75,9825
26.03.20 15:11:59,4.40,4.40,4.40,4.40,150,9900
26.03.20 15:14:59,3.60,3.60,3.60,3.60,150,10050
26.03.20 15:15:59,3.50,3.50,3.50,3.50,75,10050
26.03.20 15:16:59,3.20,3.20,3.20,3.20,300,10200
26.03.20 15:17:59,3.00,3.00,3.00,3.00,375,10200
26.03.20 15:18:59,2.80,2.80,2.80,2.80,150,10650
26.03.20 15:21:59,2.00,2.00,2.00,2.00,1275,10500
26.03.20 15:22:59,2.00,2.00,2.00,2.00,150,10500
26.03.20 15:25:59,1.85,1.85,1.85,1.85,300,10500
26.03.20 15:27:59,1.85,1.85,1.85,1.85,750,10500
26.03.20 15:30:00,1.85,1.85,1.85,1.85,1425,10725
27.03.20 09:15:59,6.45,10.00,2.70,3.00,1425,11850
27.03.20 09:16:59,6.95,8.90,2.70,8.45,1650,11850
27.03.20 09:17:59,7.90,7.90,4.60,4.75,675,12675
27.03.20 09:18:59,4.75,4.75,4.75,4.75,300,12675
27.03.20 09:19:59,4.95,4.95,4.75,4.75,525,12675
27.03.20 09:20:59,5.00,5.00,3.40,5.00,1275,13725
27.03.20 09:21:59,4.90,4.90,4.90,4.90,75,13725
27.03.20 09:22:59,4.85,4.85,4.85,4.85,75,13725
27.03.20 09:23:59,4.80,4.80,4.80,4.80,75,14250
27.03.20 09:24:59,4.80,4.80,3.75,4.80,225,14250
27.03.20 09:25:59,4.80,4.80,4.80,4.80,150,14250
27.03.20 09:26:59,4.90,5.00,4.80,5.00,1575,14400
27.03.20 09:27:59,5.00,5.00,5.00,5.00,1650,14400
27.03.20 09:28:59,5.00,5.50,5.00,5.50,1125,14400
27.03.20 09:29:59,5.80,5.80,5.50,5.80,375,17775
27.03.20 09:30:59,6.00,6.00,6.00,6.00,225,17775
27.03.20 09:31:59,6.45,6.90,6.05,6.90,525,17775
27.03.20 09:32:59,7.00,7.00,6.10,7.00,750,18375
27.03.20 09:33:59,6.10,6.10,6.00,6.00,1425,18375
27.03.20 09:34:59,6.00,6.05,6.00,6.00,1125,18375
27.03.20 09:35:59,6.20,6.50,6.00,6.00,1125,19425
27.03.20 09:36:59,6.00,6.00,5.95,5.95,150,19425
27.03.20 09:37:59,5.80,5.80,5.05,5.05,1275,19425
27.03.20 09:38:59,5.10,5.10,5.00,5.00,1425,20850
27.03.20 09:39:59,5.00,5.00,4.25,5.00,975,20850
27.03.20 09:40:59,5.00,5.85,5.00,5.85,375,20850
27.03.20 09:41:59,5.80,5.80,5.00,5.00,825,23025
27.03.20 09:42:59,5.00,5.00,5.00,5.00,975,23025
27.03.20 09:43:59,5.00,5.00,4.55,4.55,225,23025
27.03.20 09:45:59,4.60,4.60,4.50,4.50,1125,24750
27.03.20 09:46:59,4.50,4.50,4.00,4.00,1875,24750
27.03.20 09:47:59,3.95,3.95,3.95,3.95,75,26475
27.03.20 09:48:59,3.95,3.95,3.90,3.90,825,26475
27.03.20 09:49:59,3.90,3.90,3.80,3.90,1350,26475
27.03.20 09:50:59,3.90,5.90,3.90,5.90,2925,30075
27.03.20 09:51:59,5.50,5.50,5.50,5.50,450,30075
27.03.20 09:52:59,5.50,5.50,4.15,5.00,450,30075
27.03.20 09:54:59,5.00,5.00,5.00,5.00,450,30000
27.03.20 09:55:59,5.35,5.35,5.00,5.00,150,30000
27.03.20 09:56:59,5.15,5.15,5.15,5.15,75,30075
27.03.20 09:57:59,6.45,6.45,5.20,5.20,600,30075
27.03.20 09:58:59,5.95,5.95,5.85,5.90,525,30075
27.03.20 09:59:59,6.00,6.00,6.00,6.00,825,30300
27.03.20 10:00:59,6.00,6.00,6.00,6.00,225,30300
27.03.20 10:01:59,6.45,6.45,6.45,6.45,150,30300
27.03.20 10:02:59,6.45,6.45,6.30,6.40,375,30525
27.03.20 10:03:59,6.10,6.10,6.10,6.10,150,30525
27.03.20 10:04:59,6.10,6.10,5.90,5.90,300,30525
27.03.20 10:05:59,5.90,5.90,5.30,5.30,450,31050
27.03.20 10:06:59,5.70,5.70,5.70,5.70,225,31050
27.03.20 10:07:59,5.70,5.70,5.70,5.70,975,31050
27.03.20 10:08:59,5.90,6.25,5.75,6.25,225,32475
27.03.20 10:09:59,6.20,6.20,6.00,6.00,300,32475
27.03.20 10:10:59,6.00,6.00,6.00,6.00,900,32475
27.03.20 10:11:59,5.75,5.75,5.45,5.45,1425,33450
27.03.20 10:12:59,5.40,5.45,5.35,5.45,1875,33450
27.03.20 10:13:59,5.35,5.35,5.05,5.05,675,33450
27.03.20 10:14:59,5.05,5.05,4.00,4.00,3300,36000
27.03.20 10:15:59,4.00,4.30,4.00,4.30,675,36000
27.03.20 10:17:59,4.20,4.20,4.20,4.20,75,36000
27.03.20 10:18:59,3.80,4.50,3.50,3.60,6900,37950
27.03.20 10:19:59,4.00,4.00,4.00,4.00,75,37950
27.03.20 10:21:59,4.00,4.00,4.00,4.00,300,39975
27.03.20 10:22:59,4.35,4.35,4.35,4.35,375,39975
27.03.20 10:23:59,4.35,4.35,4.35,4.35,150,40575
27.03.20 10:24:59,4.35,4.35,4.35,4.35,75,40575
27.03.20 10:25:59,4.35,4.35,4.30,4.35,225,40575
27.03.20 10:26:59,4.35,4.35,4.35,4.35,225,40575
27.03.20 10:27:59,4.35,4.35,4.00,4.00,300,41100
27.03.20 10:28:59,4.00,4.35,4.00,4.35,150,41100
27.03.20 10:29:59,4.35,4.35,4.35,4.35,75,41250
27.03.20 10:30:59,4.30,4.30,4.30,4.30,75,41250
27.03.20 10:31:59,4.35,4.35,4.35,4.35,75,41250
27.03.20 10:32:59,4.35,4.35,4.35,4.35,150,41475
27.03.20 10:34:59,4.30,4.30,4.00,4.00,225,41475
27.03.20 10:35:59,3.95,3.95,3.95,3.95,150,41775
27.03.20 10:37:59,3.95,3.95,3.95,3.95,600,41775
27.03.20 10:38:59,3.95,3.95,3.95,3.95,450,41775
27.03.20 10:39:59,3.90,3.90,3.80,3.80,1200,42375
27.03.20 10:40:59,3.80,3.80,3.80,3.80,825,42375
27.03.20 10:42:59,3.80,3.80,3.80,3.80,150,43275
27.03.20 10:43:59,3.80,3.80,3.55,3.55,1875,43275
27.03.20 10:44:59,3.15,3.15,3.00,3.00,2400,44100
27.03.20 10:45:59,3.00,3.00,3.00,3.00,2400,44100
27.03.20 10:46:59,3.00,3.00,2.85,2.85,525,44100
27.03.20 10:47:59,3.00,3.80,3.00,3.80,300,45675
27.03.20 10:49:59,3.45,3.45,3.45,3.45,150,45675
27.03.20 10:50:59,3.65,3.65,3.60,3.60,1425,46500
27.03.20 10:52:59,3.50,3.50,3.50,3.50,75,46500
27.03.20 10:53:59,3.20,3.20,3.10,3.10,2400,47175
27.03.20 10:54:59,3.00,3.00,3.00,3.00,300,47175
27.03.20 10:55:59,2.85,2.90,2.85,2.90,825,47175
27.03.20 10:56:59,2.90,2.90,2.90,2.90,75,49875
27.03.20 10:57:59,2.90,2.90,2.85,2.90,225,49875
27.03.20 10:59:59,2.80,2.80,2.70,2.70,1500,50325
27.03.20 11:00:59,2.50,2.50,2.50,2.50,450,50325
27.03.20 11:01:59,2.50,2.50,2.35,2.40,1500,50325
27.03.20 11:02:59,2.40,2.50,2.40,2.50,600,53250
27.03.20 11:03:59,2.50,2.50,2.40,2.40,1875,53250
27.03.20 11:04:59,2.40,2.40,2.40,2.40,1275,53250
27.03.20 11:05:59,2.50,2.50,2.50,2.50,2175,57675
27.03.20 11:06:59,2.50,2.50,2.50,2.50,900,57675
27.03.20 11:07:59,2.50,2.50,2.50,2.50,150,57675
27.03.20 11:08:59,2.40,2.40,2.40,2.40,1050,59025
27.03.20 11:10:59,2.30,2.30,2.30,2.30,150,59025
27.03.20 11:11:59,2.40,2.50,2.40,2.50,300,59250
27.03.20 11:12:59,2.50,2.50,2.50,2.50,150,59250
27.03.20 11:13:59,2.30,2.30,2.10,2.10,900,59250
27.03.20 11:14:59,2.10,2.30,2.10,2.30,600,59925
27.03.20 11:15:59,2.30,2.30,2.30,2.30,900,59925
27.03.20 11:17:59,2.30,2.30,2.30,2.30,375,60000
27.03.20 11:18:59,2.30,2.30,2.30,2.30,150,0
27.03.20 11:19:59,2.25,2.25,2.25,2.25,225,60000
27.03.20 11:20:59,2.25,2.25,2.25,2.25,75,59850
27.03.20 11:22:59,2.20,2.30,2.20,2.30,150,59850
27.03.20 11:26:59,2.25,2.30,2.25,2.30,1575,59850
27.03.20 11:32:59,2.50,2.50,2.50,2.50,75,59850
27.03.20 11:33:59,2.50,2.50,2.50,2.50,1200,59925
27.03.20 11:36:59,2.60,2.90,2.60,2.90,600,60375
27.03.20 11:38:59,2.65,2.65,2.60,2.60,600,60375
27.03.20 11:42:59,2.75,2.75,2.55,2.55,1050,59850
27.03.20 11:43:59,2.55,2.55,2.55,2.55,75,59850
27.03.20 11:44:59,2.50,2.50,2.40,2.40,3150,62775
27.03.20 11:45:59,2.40,2.40,2.40,2.40,75,62775
27.03.20 11:46:59,2.50,2.50,2.50,2.50,75,62775
27.03.20 11:47:59,2.45,2.45,2.30,2.30,750,63000
27.03.20 11:48:59,2.35,2.35,2.20,2.20,1500,63000
27.03.20 11:49:59,2.10,2.10,2.00,2.00,7800,63000
27.03.20 11:51:59,2.00,2.00,1.90,1.90,825,71925
27.03.20 11:52:59,2.00,2.00,2.00,2.00,450,71925
27.03.20 11:53:59,2.00,2.00,2.00,2.00,75,71925
27.03.20 11:55:59,2.00,2.00,2.00,2.00,375,72300
27.03.20 11:56:59,1.95,2.10,1.95,2.10,225,72300
27.03.20 11:58:59,2.10,2.10,2.10,2.10,225,72300
27.03.20 12:01:59,2.35,2.35,2.35,2.35,75,72300
27.03.20 12:03:59,2.35,2.35,2.35,2.35,75,72300
27.03.20 12:04:59,2.30,2.40,2.10,2.40,375,72300
27.03.20 12:05:59,2.35,2.35,2.30,2.30,675,72300
27.03.20 12:12:59,2.00,2.50,2.00,2.00,525,72300
27.03.20 12:13:59,2.45,2.45,2.45,2.45,75,72300
27.03.20 12:15:59,2.00,2.40,2.00,2.40,525,72600
27.03.20 12:16:59,2.10,2.10,2.10,2.10,150,72600
27.03.20 12:17:59,2.10,2.10,2.10,2.10,150,72600
27.03.20 12:23:59,2.10,2.10,2.10,2.10,1350,72975
27.03.20 12:24:59,2.10,2.10,2.10,2.10,75,74325
27.03.20 12:26:59,2.00,2.00,1.90,1.90,5250,74325
27.03.20 12:27:59,1.90,1.90,1.90,1.90,1275,75150
27.03.20 12:28:59,1.90,1.90,1.85,1.85,975,75150
27.03.20 12:29:59,1.85,1.95,1.85,1.95,3000,76200
27.03.20 12:30:59,1.95,1.95,1.95,1.95,375,76200
27.03.20 12:32:59,1.95,1.95,1.95,1.95,150,76200
27.03.20 12:33:59,1.90,1.90,1.80,1.80,675,78825
27.03.20 12:34:59,1.80,1.80,1.80,1.80,1200,78825
27.03.20 12:35:59,1.75,1.75,1.75,1.75,75,78825
27.03.20 12:36:59,1.75,1.75,1.75,1.75,150,79575
27.03.20 12:38:59,1.70,1.75,1.70,1.75,1950,79725
27.03.20 12:39:59,1.75,1.75,1.75,1.75,75,79725
27.03.20 12:40:59,1.75,1.75,1.75,1.75,600,79725
27.03.20 12:43:59,1.70,1.75,1.70,1.75,1200,80550
27.03.20 12:44:59,1.70,1.70,1.70,1.70,675,80250
27.03.20 12:45:59,1.75,1.75,1.75,1.75,75,80250
27.03.20 12:46:59,1.75,1.75,1.75,1.75,150,80250
27.03.20 12:48:59,1.75,1.75,1.70,1.75,450,80325
27.03.20 12:49:59,1.75,1.75,1.70,1.70,150,80325
27.03.20 12:50:59,1.75,1.75,1.75,1.75,150,80325
27.03.20 12:51:59,1.75,1.75,1.75,1.75,225,80775
27.03.20 12:53:59,1.75,1.75,1.75,1.75,375,80775
27.03.20 12:54:59,1.75,1.75,1.70,1.70,450,81375
27.03.20 12:55:59,1.70,1.70,1.70,1.70,150,81375
27.03.20 12:56:59,1.70,1.75,1.70,1.75,750,81225
27.03.20 12:58:59,1.75,1.75,1.75,1.75,75,81225
27.03.20 13:01:59,1.70,1.70,1.70,1.70,225,81750
27.03.20 13:02:59,1.70,1.70,1.70,1.70,75,81750
27.03.20 13:04:59,1.70,1.70,1.70,1.70,150,81750
27.03.20 13:05:59,1.75,1.75,1.55,1.55,525,81750
27.03.20 13:09:59,1.70,1.70,1.70,1.70,75,81975
27.03.20 13:13:59,1.75,1.75,1.75,1.75,150,82050
27.03.20 13:14:59,1.70,1.70,1.70,1.70,75,82050
27.03.20 13:16:59,1.70,1.75,1.70,1.75,150,82200
27.03.20 13:18:59,1.60,1.60,1.60,1.60,600,82275
27.03.20 13:19:59,1.40,1.45,1.40,1.45,2175,82275
27.03.20 13:20:59,1.50,1.50,1.50,1.50,150,82275
27.03.20 13:22:59,1.50,1.50,1.50,1.50,525,82650
27.03.20 13:23:59,1.50,1.50,1.50,1.50,75,82650
27.03.20 13:24:59,1.55,1.55,1.55,1.55,300,82650
27.03.20 13:26:59,1.55,1.55,1.55,1.55,150,82650
27.03.20 13:28:59,1.50,1.50,1.50,1.50,450,83175
27.03.20 13:29:59,1.55,1.60,1.55,1.60,150,83175
27.03.20 13:30:59,1.60,1.60,1.60,1.60,75,83250
27.03.20 13:35:59,1.95,1.95,1.95,1.95,1725,83325
27.03.20 13:36:59,2.00,2.00,2.00,2.00,75,84675
27.03.20 13:37:59,2.05,2.05,1.65,1.65,900,84675
27.03.20 13:39:59,2.00,2.00,1.95,1.95,150,84975
27.03.20 13:41:59,1.90,1.90,1.90,1.90,75,84975
27.03.20 13:44:59,1.85,1.85,1.85,1.85,75,85050
27.03.20 13:48:59,1.80,1.80,1.80,1.80,150,85050
27.03.20 13:49:59,1.80,1.80,1.80,1.80,300,85050
27.03.20 13:53:59,2.25,2.25,2.25,2.25,225,85050
27.03.20 13:54:59,2.25,2.25,2.25,2.25,150,85050
27.03.20 13:56:59,2.00,2.00,2.00,2.00,75,85050
27.03.20 13:58:59,2.00,2.00,1.90,1.90,600,85050
27.03.20 13:59:59,1.95,1.95,1.95,1.95,75,85050
27.03.20 14:00:59,1.90,1.90,1.90,1.90,525,85650
27.03.20 14:01:59,1.90,1.90,1.90,1.90,150,85650
27.03.20 14:03:59,1.95,1.95,1.95,1.95,75,86325
27.03.20 14:06:59,1.90,1.90,1.90,1.90,150,86400
27.03.20 14:07:59,1.90,1.90,1.90,1.90,300,86400
27.03.20 14:12:59,1.90,1.90,1.80,1.80,450,86400
27.03.20 14:15:59,1.90,1.90,1.90,1.90,675,86325
27.03.20 14:16:59,1.90,1.90,1.90,1.90,675,86325
27.03.20 14:20:59,1.90,1.90,1.90,1.90,75,86475
27.03.20 14:21:59,1.85,1.85,1.85,1.85,75,86475
27.03.20 14:26:59,1.95,1.95,1.95,1.95,75,86400
27.03.20 14:28:59,1.95,1.95,1.95,1.95,75,86475
27.03.20 14:29:59,1.95,1.95,1.95,1.95,150,86475
27.03.20 14:31:59,1.90,1.90,1.90,1.90,75,86700
27.03.20 14:32:59,1.90,1.90,1.90,1.90,75,86700
27.03.20 14:35:59,1.75,1.75,1.70,1.70,1125,86850
27.03.20 14:36:59,1.65,1.65,1.55,1.65,2175,87975
27.03.20 14:38:59,1.50,1.50,1.50,1.50,450,87975
27.03.20 14:39:59,1.50,1.50,1.50,1.50,75,88275
27.03.20 14:40:59,1.20,1.25,1.20,1.25,675,88275
27.03.20 14:41:59,1.50,1.50,1.50,1.50,75,88275
27.03.20 14:44:59,1.50,1.50,1.50,1.50,75,88050
27.03.20 14:45:59,1.25,1.25,1.25,1.25,300,88050
27.03.20 14:47:59,1.25,1.25,1.25,1.25,75,88050
27.03.20 14:49:59,1.45,1.45,1.30,1.30,150,88050
27.03.20 14:51:59,1.30,1.30,1.30,1.30,75,88050
27.03.20 14:55:59,1.50,1.50,1.50,1.50,525,87975
27.03.20 14:56:59,1.60,1.60,1.60,1.60,225,87975
27.03.20 14:57:59,1.60,1.60,1.60,1.60,75,87675
27.03.20 14:58:59,1.60,1.70,1.60,1.70,1500,87675
27.03.20 15:01:59,1.50,1.50,1.50,1.50,150,86925
27.03.20 15:02:59,1.70,1.70,1.50,1.50,675,86925
27.03.20 15:07:59,1.50,1.50,1.50,1.50,75,87075
27.03.20 15:08:59,1.55,1.55,1.55,1.55,75,87075
27.03.20 15:10:59,1.30,1.30,1.30,1.30,2325,87000
27.03.20 15:14:59,1.60,1.60,1.60,1.60,225,85350
27.03.20 15:20:59,1.30,1.30,1.30,1.30,600,85125
27.03.20 15:21:59,1.40,1.40,1.05,1.05,3150,84825
27.03.20 15:22:59,1.15,1.15,1.05,1.15,300,84825
27.03.20 15:23:59,1.15,1.20,1.15,1.20,1425,84825
27.03.20 15:24:59,1.40,1.50,1.40,1.45,450,84825
27.03.20 15:25:59,1.50,1.50,1.25,1.45,300,84825
27.03.20 15:26:59,1.25,1.40,1.20,1.40,3225,84825
27.03.20 15:27:59,1.40,1.40,1.40,1.40,150,82950
27.03.20 15:28:59,1.20,1.20,1.15,1.15,450,82950
27.03.20 15:30:00,1.15,1.15,1.10,1.15,750,82950
30.03.20 09:15:59,1.40,1.40,1.00,1.00,1050,82650
30.03.20 09:16:59,1.00,1.00,1.00,1.00,2775,82650
30.03.20 09:17:59,1.00,1.00,1.00,1.00,225,82650
30.03.20 09:18:59,1.00,1.00,1.00,1.00,75,85500
30.03.20 09:21:59,0.95,0.95,0.95,0.95,150,85575
30.03.20 09:22:59,0.95,0.95,0.85,0.95,2925,85575
30.03.20 09:23:59,0.90,0.90,0.90,0.90,1050,85275
30.03.20 09:24:59,0.90,0.90,0.90,0.90,525,85275
30.03.20 09:26:59,0.95,0.95,0.95,0.95,150,85275
30.03.20 09:28:59,0.95,0.95,0.95,0.95,2100,83700
30.03.20 09:31:59,0.85,0.85,0.85,0.85,225,83700
30.03.20 09:33:59,0.85,0.85,0.85,0.85,150,83700
30.03.20 09:34:59,0.95,0.95,0.95,0.95,75,83700
30.03.20 09:35:59,0.95,0.95,0.85,0.85,225,83775
30.03.20 09:36:59,0.95,0.95,0.95,0.95,75,83775
30.03.20 09:37:59,0.95,0.95,0.95,0.95,1875,83775
30.03.20 09:40:59,0.95,0.95,0.95,0.95,750,83925
30.03.20 09:42:59,0.90,0.90,0.90,0.90,75,84675
30.03.20 09:43:59,0.90,0.90,0.90,0.90,3300,84675
30.03.20 09:44:59,0.85,0.85,0.85,0.85,1200,0
30.03.20 09:46:59,0.85,0.85,0.70,0.70,1125,83175
30.03.20 09:47:59,0.90,0.95,0.90,0.95,150,83175
30.03.20 09:48:59,0.75,0.75,0.75,0.75,75,83100
30.03.20 09:49:59,0.75,0.75,0.75,0.75,300,83100
30.03.20 09:52:59,0.75,0.75,0.75,0.75,75,83100
30.03.20 09:54:59,0.75,0.75,0.75,0.75,375,83100
30.03.20 09:56:59,0.75,0.75,0.75,0.75,150,83100
30.03.20 09:58:59,0.75,0.75,0.75,0.75,150,83100
30.03.20 09:59:59,0.75,0.75,0.75,0.75,375,83100
30.03.20 10:05:59,0.75,0.75,0.75,0.75,75,83100
30.03.20 10:06:59,1.75,1.75,1.50,1.50,7575,83100
30.03.20 10:07:59,0.85,1.25,0.85,1.25,225,83100
30.03.20 10:08:59,1.25,1.25,0.85,0.85,150,83100
30.03.20 10:09:59,1.20,1.20,1.20,1.20,75,85725
30.03.20 10:11:59,1.00,1.00,1.00,1.00,375,85725
30.03.20 10:12:59,1.00,1.00,1.00,1.00,225,85725
30.03.20 10:14:59,1.00,1.00,1.00,1.00,225,85650
30.03.20 10:22:59,1.00,1.00,1.00,1.00,750,85875
30.03.20 10:28:59,0.95,0.95,0.95,0.95,150,86625
30.03.20 10:31:59,1.00,1.00,1.00,1.00,750,86625
30.03.20 10:32:59,0.75,0.75,0.75,0.75,1425,86625
30.03.20 10:44:59,0.85,0.85,0.85,0.85,225,86925
30.03.20 10:48:59,0.85,0.85,0.85,0.85,75,86925
30.03.20 10:53:59,0.85,0.85,0.85,0.85,525,86925
30.03.20 10:54:59,0.85,0.85,0.85,0.85,75,86925
30.03.20 10:55:59,0.95,0.95,0.95,0.95,1425,86925
30.03.20 10:57:59,0.95,0.95,0.95,0.95,15000,86850
30.03.20 10:59:59,0.95,0.95,0.95,0.95,15000,94350
30.03.20 11:00:59,0.95,0.95,0.95,0.95,7500,94350
30.03.20 11:01:59,0.95,0.95,0.95,0.95,15000,94350
30.03.20 11:02:59,0.95,0.95,0.95,0.95,52500,86850
30.03.20 11:03:59,0.95,0.95,0.95,0.95,60000,86850
30.03.20 11:04:59,0.95,0.95,0.95,0.95,12000,86850
30.03.20 11:05:59,0.95,0.95,0.95,0.95,3000,86850
30.03.20 11:06:59,0.95,0.95,0.95,0.95,75,86850
30.03.20 11:10:59,0.95,0.95,0.95,0.95,75,86775
30.03.20 11:17:59,1.05,1.05,1.05,1.05,150,86700
