0,1,2,3,4,5,6
30.03.20 14:10:59,423.65,423.65,423.65,423.65,150,3600
30.03.20 14:14:59,448.90,448.90,448.90,448.90,75,3600
30.03.20 14:16:59,440.85,440.85,440.85,440.85,75,3675
30.03.20 14:17:59,443.95,443.95,443.95,443.95,75,3675
30.03.20 14:18:59,430.00,430.00,430.00,430.00,75,3675
30.03.20 14:20:59,425.00,425.00,422.40,424.35,225,3675
30.03.20 14:22:59,417.95,432.55,417.95,432.55,150,3825
30.03.20 14:23:59,418.20,418.20,418.20,418.20,150,3825
30.03.20 14:27:59,413.15,413.15,413.15,413.15,150,3675
30.03.20 14:31:59,436.65,436.65,436.65,436.65,75,3600
30.03.20 14:32:59,425.00,425.00,425.00,425.00,150,3600
30.03.20 14:33:59,413.00,413.00,413.00,413.00,150,3675
30.03.20 14:34:59,407.70,407.80,400.00,400.00,450,3675
30.03.20 14:38:59,399.95,405.75,398.70,405.75,450,3375
30.03.20 14:41:59,398.20,398.20,396.95,396.95,600,3600
30.03.20 14:42:59,392.00,395.65,392.00,395.65,150,3750
30.03.20 14:43:59,380.00,380.00,380.00,380.00,300,3750
30.03.20 14:44:59,376.00,376.00,376.00,376.00,75,3750
30.03.20 14:45:59,373.95,374.25,373.95,374.25,150,3525
30.03.20 14:46:59,364.20,364.20,364.20,364.20,75,3525
30.03.20 14:47:59,357.35,363.50,343.45,343.45,525,3525
30.03.20 14:48:59,339.25,339.25,329.65,334.00,375,3900
30.03.20 14:49:59,325.00,327.20,315.90,315.90,3825,3900
30.03.20 14:50:59,316.50,329.90,314.35,327.00,21975,3900
30.03.20 14:51:59,327.00,327.00,319.35,324.00,6450,26400
30.03.20 14:52:59,326.50,326.50,320.05,321.00,8475,26400
30.03.20 14:53:59,332.00,332.00,332.00,332.00,675,26400
30.03.20 14:54:59,332.00,332.00,328.15,332.00,3075,39900
30.03.20 14:55:59,332.00,332.00,322.00,322.00,525,39900
30.03.20 14:56:59,317.00,317.00,315.95,315.95,300,39900
30.03.20 14:57:59,322.60,330.75,322.60,330.75,300,41850
30.03.20 14:58:59,328.10,335.00,328.10,330.15,300,41850
30.03.20 14:59:59,327.00,327.85,327.00,327.85,300,41850
30.03.20 15:00:59,320.15,320.15,316.00,316.40,900,42225
30.03.20 15:01:59,319.00,320.80,318.40,318.90,675,42225
30.03.20 15:02:59,312.70,312.70,310.00,310.00,525,42225
30.03.20 15:03:59,309.00,310.10,309.00,310.10,1050,42525
30.03.20 15:04:59,315.35,319.15,315.35,318.10,525,42525
30.03.20 15:05:59,322.85,324.40,320.65,322.10,825,42525
30.03.20 15:07:59,328.00,330.00,328.00,330.00,300,42900
30.03.20 15:08:59,333.50,345.00,333.50,344.00,975,42900
30.03.20 15:09:59,345.70,345.70,335.35,335.35,1575,42750
30.03.20 15:10:59,340.00,343.00,340.00,343.00,675,42750
30.03.20 15:11:59,345.05,345.05,339.70,339.70,750,42750
30.03.20 15:12:59,340.10,341.55,339.70,341.55,300,42750
30.03.20 15:13:59,341.00,343.50,341.00,343.50,525,43200
30.03.20 15:14:59,344.65,349.25,344.65,348.50,375,43200
30.03.20 15:16:59,345.40,345.40,336.55,336.55,300,43500
30.03.20 15:17:59,329.50,329.50,329.50,329.50,75,43500
30.03.20 15:18:59,322.90,322.90,320.00,320.00,375,43575
30.03.20 15:19:59,324.70,325.00,322.65,325.00,825,43575
30.03.20 15:21:59,323.55,323.60,319.55,322.15,1275,43800
30.03.20 15:22:59,328.00,329.95,328.00,328.00,375,43800
30.03.20 15:23:59,329.95,329.95,329.20,329.20,300,43800
30.03.20 15:24:59,326.20,327.20,326.20,327.20,225,43950
30.03.20 15:25:59,330.00,330.00,328.00,328.00,6075,43950
30.03.20 15:26:59,329.00,330.00,327.00,329.00,600,43950
30.03.20 15:27:59,332.95,335.05,324.60,324.60,6750,51975
30.03.20 15:28:59,327.60,330.00,326.20,330.00,825,51975
30.03.20 15:30:00,327.40,330.00,322.55,330.00,750,51975
31.03.20 09:15:59,416.05,416.05,369.95,374.95,7500,51825
31.03.20 09:16:59,375.00,390.00,371.55,371.55,2325,51825
31.03.20 09:17:59,375.40,375.40,358.00,358.00,1125,51300
31.03.20 09:18:59,347.85,361.80,347.85,361.80,600,51300
31.03.20 09:19:59,367.25,370.50,363.95,363.95,825,51300
31.03.20 09:20:59,364.40,364.40,349.00,349.00,375,51975
31.03.20 09:21:59,355.00,361.85,353.00,353.00,8775,51975
31.03.20 09:22:59,357.95,361.10,343.65,343.65,16575,51975
31.03.20 09:23:59,344.80,365.00,344.80,365.00,4500,48300
31.03.20 09:24:59,368.75,371.30,364.45,365.00,14775,48300
31.03.20 09:25:59,362.00,362.00,338.55,338.55,1350,48300
31.03.20 09:26:59,331.55,341.65,329.05,339.00,1200,47400
31.03.20 09:27:59,337.05,337.05,326.35,326.35,975,47400
31.03.20 09:28:59,321.80,321.80,317.45,319.15,450,47400
31.03.20 09:29:59,319.15,332.45,314.85,332.45,1500,47850
31.03.20 09:30:59,324.30,324.30,316.40,322.75,1050,47850
31.03.20 09:31:59,319.80,329.95,317.50,329.95,1950,47850
31.03.20 09:32:59,325.00,325.00,318.65,318.65,600,46650
31.03.20 09:33:59,319.05,319.05,308.95,308.95,1350,46650
31.03.20 09:34:59,314.80,315.10,303.75,304.30,2400,46650
31.03.20 09:35:59,302.35,311.20,302.00,310.70,1875,46500
31.03.20 09:36:59,319.60,319.60,319.60,319.60,75,46500
31.03.20 09:37:59,316.15,319.10,316.15,319.10,150,46500
31.03.20 09:38:59,323.95,323.95,314.30,314.30,900,46500
31.03.20 09:39:59,316.35,316.35,316.35,316.35,75,46500
31.03.20 09:40:59,320.00,333.50,319.30,332.20,2025,46500
31.03.20 09:41:59,334.10,342.85,332.60,342.85,1275,45975
31.03.20 09:42:59,345.85,347.20,334.55,334.55,900,45975
31.03.20 09:43:59,337.10,337.10,337.10,337.10,75,45975
31.03.20 09:44:59,339.45,352.55,339.45,346.60,2250,18525
31.03.20 09:45:59,350.35,363.95,350.35,356.15,1200,18525
31.03.20 09:46:59,365.00,365.15,362.00,362.00,1350,18525
31.03.20 09:47:59,362.00,364.25,361.30,361.30,2625,22725
31.03.20 09:48:59,361.80,365.70,361.40,361.40,1500,22725
31.03.20 09:49:59,361.00,363.00,351.80,351.80,675,22725
31.03.20 09:50:59,352.35,352.35,338.45,350.00,900,23475
31.03.20 09:51:59,360.00,370.00,358.15,370.00,1050,23475
31.03.20 09:52:59,365.00,365.15,360.00,365.15,675,23475
31.03.20 09:53:59,369.90,376.55,369.90,376.55,1125,22425
31.03.20 09:54:59,371.30,383.35,371.30,383.35,225,22425
31.03.20 09:55:59,390.00,398.75,383.80,383.80,4575,22425
31.03.20 09:56:59,382.95,382.95,375.00,380.00,1350,20850
31.03.20 09:57:59,372.20,372.20,372.20,372.20,75,20850
31.03.20 09:58:59,362.10,374.80,362.10,374.80,225,20850
31.03.20 09:59:59,375.00,378.10,368.60,368.60,225,20775
31.03.20 10:00:59,355.00,355.00,350.20,351.10,300,20775
31.03.20 10:01:59,356.65,356.65,353.85,353.85,225,20775
31.03.20 10:02:59,351.15,351.15,338.20,338.20,525,18900
31.03.20 10:03:59,332.50,339.10,332.50,339.10,900,18900
31.03.20 10:05:59,355.00,359.55,355.00,359.55,150,19050
31.03.20 10:06:59,352.50,352.50,352.50,352.50,600,19050
31.03.20 10:07:59,349.75,349.90,349.75,349.90,525,19050
31.03.20 10:08:59,346.00,356.20,344.55,356.20,525,19275
31.03.20 10:09:59,350.10,350.10,349.55,349.55,1275,19275
31.03.20 10:10:59,351.90,356.95,351.00,351.00,750,19275
31.03.20 10:11:59,351.60,351.60,350.45,350.45,150,19800
31.03.20 10:12:59,342.00,342.00,336.85,340.25,1050,19800
31.03.20 10:13:59,338.00,345.00,338.00,344.90,825,19800
31.03.20 10:14:59,352.85,356.00,347.15,347.15,675,19725
31.03.20 10:15:59,360.30,361.60,360.30,361.60,150,19725
31.03.20 10:16:59,369.70,380.00,367.55,380.00,1200,19725
31.03.20 10:17:59,378.20,382.10,371.80,380.80,450,20400
31.03.20 10:18:59,376.00,376.00,376.00,376.00,600,20400
31.03.20 10:19:59,379.15,387.70,379.15,385.00,6300,20400
31.03.20 10:20:59,380.00,380.00,375.65,375.65,3225,23775
31.03.20 10:21:59,369.05,369.70,369.05,369.70,150,23775
31.03.20 10:22:59,380.05,380.05,380.05,380.05,75,23775
31.03.20 10:23:59,390.00,413.50,390.00,412.45,4425,22800
31.03.20 10:24:59,405.95,405.95,405.95,405.95,150,22800
31.03.20 10:25:59,409.75,409.75,409.75,409.75,75,22800
31.03.20 10:26:59,413.90,417.90,408.70,410.20,600,22800
31.03.20 10:27:59,412.85,412.85,412.85,412.85,450,22800
31.03.20 10:28:59,411.00,411.00,394.20,394.20,600,22800
31.03.20 10:29:59,402.00,402.00,402.00,402.00,150,21900
31.03.20 10:30:59,412.50,420.60,412.50,420.60,525,21900
31.03.20 10:31:59,425.60,425.95,415.60,420.00,750,21900
31.03.20 10:32:59,431.65,440.00,429.75,433.40,900,21450
31.03.20 10:33:59,434.20,435.25,432.80,435.25,450,21450
31.03.20 10:34:59,430.05,443.20,429.15,432.25,1500,21450
31.03.20 10:35:59,445.80,445.80,438.90,440.75,675,21000
31.03.20 10:36:59,438.00,450.00,438.00,440.10,450,21000
31.03.20 10:37:59,440.00,447.50,432.65,447.50,750,21000
31.03.20 10:38:59,438.45,439.55,436.65,439.15,675,22050
31.03.20 10:39:59,433.85,439.05,433.85,439.05,150,22050
31.03.20 10:40:59,448.00,454.05,445.45,454.05,225,22050
31.03.20 10:42:59,430.45,430.45,430.45,430.45,75,21825
31.03.20 10:43:59,427.70,435.70,427.70,428.00,225,21825
31.03.20 10:44:59,420.15,420.15,415.60,420.00,375,21675
31.03.20 10:45:59,430.00,430.00,430.00,430.00,75,21675
31.03.20 10:46:59,412.00,412.00,407.45,407.45,150,21675
31.03.20 10:47:59,411.80,411.80,411.80,411.80,75,21675
31.03.20 10:48:59,400.00,400.00,400.00,400.00,75,21675
31.03.20 10:49:59,395.00,395.00,395.00,395.00,75,21675
31.03.20 10:51:59,410.00,410.00,410.00,410.00,375,21675
31.03.20 10:55:59,395.00,395.00,395.00,395.00,75,21375
31.03.20 10:56:59,420.00,420.00,420.00,420.00,75,21375
31.03.20 11:01:59,400.45,400.45,400.45,400.45,75,21375
31.03.20 11:02:59,403.65,403.65,403.65,403.65,75,21375
31.03.20 11:03:59,410.00,410.00,410.00,410.00,75,21375
31.03.20 11:06:59,395.60,395.60,395.60,395.60,75,21375
31.03.20 11:07:59,386.35,386.35,379.65,379.65,150,21375
31.03.20 11:09:59,370.20,370.20,370.20,370.20,75,21375
31.03.20 11:11:59,375.70,375.70,375.70,375.70,75,21300
31.03.20 11:12:59,373.00,373.00,373.00,373.00,525,0
31.03.20 11:16:59,390.30,390.30,390.30,390.30,75,21300
31.03.20 11:17:59,404.30,404.30,404.30,404.30,300,21300
31.03.20 11:20:59,405.00,405.00,402.00,402.00,150,21450
31.03.20 11:22:59,417.10,417.10,417.10,417.10,75,21450
31.03.20 11:23:59,413.05,413.05,413.05,413.05,75,21450
31.03.20 11:24:59,406.40,407.10,406.40,406.80,225,21450
31.03.20 11:25:59,422.60,422.60,422.60,422.60,150,21450
31.03.20 11:28:59,423.35,423.35,423.35,423.35,150,21525
31.03.20 11:30:59,420.10,420.10,420.10,420.10,1500,21525
31.03.20 11:34:59,415.00,415.00,415.00,415.00,225,0
31.03.20 11:39:59,413.00,413.00,413.00,413.00,225,22950
31.03.20 11:41:59,424.85,424.85,424.85,424.85,75,22950
31.03.20 11:43:59,434.15,448.35,434.15,448.35,300,23250
31.03.20 11:44:59,451.95,460.00,448.45,448.45,300,23400
31.03.20 11:45:59,459.70,459.70,455.55,455.55,1200,23400
31.03.20 11:46:59,441.35,445.00,441.35,445.00,525,23400
31.03.20 11:47:59,446.05,460.00,446.05,460.00,225,23475
31.03.20 11:48:59,466.00,466.00,466.00,466.00,150,23475
31.03.20 11:50:59,454.30,454.30,454.30,454.30,150,23175
31.03.20 11:51:59,455.00,455.00,442.45,442.45,225,23175
31.03.20 11:54:59,456.95,456.95,456.00,456.00,300,23100
31.03.20 11:55:59,457.00,457.00,457.00,457.00,225,23100
31.03.20 11:58:59,460.05,460.05,460.05,460.05,225,22875
31.03.20 12:00:59,475.85,476.00,474.25,474.25,675,22725
31.03.20 12:01:59,470.00,470.00,470.00,470.00,75,22725
31.03.20 12:03:59,462.90,462.90,462.90,462.90,75,22425
31.03.20 12:04:59,460.00,460.00,456.20,460.00,450,22425
31.03.20 12:05:59,448.90,448.90,448.90,448.90,150,22500
31.03.20 12:09:59,468.50,468.50,466.35,466.35,150,22500
31.03.20 12:10:59,475.55,475.55,475.55,475.55,75,22500
31.03.20 12:12:59,475.25,475.25,475.25,475.25,75,22350
31.03.20 12:13:59,460.00,460.00,460.00,460.00,75,22350
31.03.20 12:14:59,470.00,470.00,470.00,470.00,150,22350
31.03.20 12:15:59,473.00,473.00,473.00,473.00,75,22425
31.03.20 12:16:59,483.90,488.00,483.90,488.00,225,22425
31.03.20 12:17:59,482.60,482.60,482.60,482.60,75,22350
31.03.20 12:18:59,494.40,494.40,494.40,494.40,75,22350
31.03.20 12:19:59,484.50,484.50,481.40,481.40,225,22350
31.03.20 12:21:59,489.90,489.90,489.90,489.90,75,22200
31.03.20 12:22:59,478.80,478.80,478.80,478.80,150,22200
31.03.20 12:23:59,473.95,473.95,473.95,473.95,150,22200
31.03.20 12:25:59,460.00,468.00,460.00,468.00,150,22575
31.03.20 12:26:59,468.30,468.30,467.45,467.45,225,22575
31.03.20 12:38:59,478.80,478.80,478.80,478.80,300,22050
31.03.20 12:40:59,483.05,483.05,480.95,480.95,225,22050
31.03.20 12:46:59,485.60,485.60,485.60,485.60,150,21900
31.03.20 12:52:59,481.70,481.70,481.70,481.70,75,21675
31.03.20 12:53:59,485.35,485.35,485.35,485.35,150,21675
31.03.20 12:54:59,482.25,483.45,482.25,483.45,300,21825
31.03.20 12:57:59,492.30,492.30,490.65,490.65,225,22125
31.03.20 12:59:59,483.30,483.30,483.30,483.30,75,22200
31.03.20 13:00:59,485.95,485.95,485.95,485.95,75,22200
31.03.20 13:02:59,479.55,488.60,479.55,488.60,225,21600
31.03.20 13:03:59,485.60,486.20,483.30,483.35,675,21600
31.03.20 13:04:59,482.95,482.95,474.50,474.50,600,21600
31.03.20 13:05:59,463.80,469.95,463.80,469.95,750,21600
31.03.20 13:06:59,466.50,466.50,466.50,466.50,75,21750
31.03.20 13:11:59,448.00,448.00,448.00,448.00,75,21600
31.03.20 13:12:59,447.00,447.00,443.80,443.80,300,21150
31.03.20 13:13:59,441.95,441.95,441.95,441.95,75,21150
31.03.20 13:15:59,458.70,458.95,457.10,457.10,975,21225
31.03.20 13:16:59,456.55,456.55,456.55,456.55,375,21225
31.03.20 13:19:59,463.55,463.55,463.55,463.55,75,21075
31.03.20 13:20:59,460.00,460.00,460.00,460.00,75,21075
31.03.20 13:21:59,467.00,467.00,467.00,467.00,75,21150
31.03.20 13:23:59,468.85,468.85,468.85,468.85,150,21150
