0,1,2,3,4,5,6
27.03.20 10:30:59,6.70,6.70,6.70,6.70,150,7950
27.03.20 10:32:59,6.50,6.50,6.20,6.20,300,8025
27.03.20 10:33:59,6.10,6.10,5.80,5.80,300,8025
27.03.20 10:34:59,5.60,6.20,5.15,5.20,300,8025
27.03.20 10:35:59,5.20,5.20,5.20,5.20,75,8025
27.03.20 10:36:59,6.00,6.00,6.00,6.00,75,8475
27.03.20 10:37:59,6.00,6.05,6.00,6.05,150,8475
27.03.20 10:38:59,5.75,5.75,5.75,5.75,150,8475
27.03.20 10:39:59,5.80,5.80,5.75,5.75,225,8475
27.03.20 10:40:59,5.75,5.75,5.75,5.75,150,8475
27.03.20 10:42:59,5.75,5.75,5.75,5.75,150,8700
27.03.20 10:43:59,5.75,6.20,5.50,5.50,525,8700
27.03.20 10:45:59,5.50,5.50,5.50,5.50,75,8925
27.03.20 10:46:59,5.45,5.45,5.45,5.45,75,8925
27.03.20 10:48:59,5.00,5.00,5.00,5.00,1950,8925
27.03.20 10:49:59,5.00,5.00,5.00,5.00,975,8925
27.03.20 10:51:59,5.50,5.50,5.50,5.50,75,9225
27.03.20 10:54:59,5.00,5.00,5.00,5.00,225,9300
27.03.20 10:55:59,7.00,7.00,5.05,5.05,2250,9300
27.03.20 10:56:59,5.05,5.05,4.00,4.00,1425,11325
27.03.20 10:57:59,4.00,4.00,4.00,4.00,75,11325
27.03.20 10:59:59,4.40,4.40,4.40,4.40,150,11550
27.03.20 11:00:59,4.70,4.70,4.70,4.70,75,11550
27.03.20 11:01:59,4.70,4.70,4.70,4.70,150,11550
27.03.20 11:03:59,4.70,4.70,4.70,4.70,75,11775
27.03.20 11:05:59,4.80,4.80,4.80,4.80,75,11850
27.03.20 11:06:59,4.80,4.80,4.80,4.80,225,11850
27.03.20 11:08:59,4.00,4.90,4.00,4.90,375,12075
27.03.20 11:12:59,4.90,4.90,4.90,4.90,75,12075
27.03.20 11:13:59,2.20,2.20,2.20,2.20,2100,12075
27.03.20 11:16:59,3.90,3.90,3.90,3.90,450,11925
27.03.20 11:17:59,3.90,3.90,3.90,3.90,225,11925
27.03.20 11:18:59,3.90,3.90,3.90,3.90,75,11325
27.03.20 11:19:59,3.90,4.90,3.90,4.90,225,11325
27.03.20 11:22:59,4.05,4.05,4.05,4.05,75,11325
27.03.20 11:23:59,4.00,4.00,4.00,4.00,150,11325
27.03.20 11:27:59,4.90,4.90,4.00,4.00,375,11400
27.03.20 11:31:59,4.20,4.20,4.20,4.20,75,11475
27.03.20 11:33:59,4.45,4.45,4.45,4.45,75,11475
27.03.20 11:34:59,4.90,4.90,4.90,4.90,75,11475
27.03.20 11:35:59,4.90,4.90,4.90,4.90,150,11400
27.03.20 11:40:59,4.85,4.85,4.85,4.85,75,11400
27.03.20 11:41:59,4.85,4.85,4.85,4.85,75,11400
27.03.20 11:44:59,4.85,4.85,4.85,4.85,75,11550
27.03.20 11:56:59,4.50,4.50,4.50,4.50,75,11625
27.03.20 11:58:59,4.80,4.80,4.80,4.80,75,11625
27.03.20 11:59:59,4.80,4.80,4.80,4.80,75,11625
27.03.20 12:01:59,4.85,4.85,4.85,4.85,225,11625
27.03.20 12:02:59,4.50,4.50,4.50,4.50,75,11850
27.03.20 12:03:59,4.50,4.50,4.50,4.50,75,11850
27.03.20 12:04:59,4.40,4.40,4.40,4.40,75,11850
27.03.20 12:05:59,4.80,4.80,4.80,4.80,75,11850
27.03.20 12:07:59,4.80,4.80,4.80,4.80,450,11925
27.03.20 12:10:59,4.80,4.80,4.80,4.80,300,11850
27.03.20 12:11:59,4.50,4.50,4.50,4.50,75,11850
27.03.20 12:12:59,4.30,4.30,3.70,3.70,375,12225
27.03.20 12:13:59,3.70,3.70,3.70,3.70,75,12225
27.03.20 12:15:59,3.70,3.70,3.70,3.70,75,12600
27.03.20 12:20:59,3.75,4.20,3.65,4.20,750,12600
27.03.20 12:35:59,4.20,4.20,4.20,4.20,75,12600
27.03.20 12:38:59,3.75,4.20,3.75,4.20,225,12600
27.03.20 12:45:59,4.30,4.30,4.30,4.30,150,12450
27.03.20 12:49:59,4.00,4.00,4.00,4.00,75,12450
27.03.20 12:52:59,4.00,4.00,4.00,4.00,150,12450
27.03.20 12:55:59,4.00,4.00,4.00,4.00,75,12600
27.03.20 12:56:59,3.80,3.80,3.80,3.80,1200,12600
27.03.20 12:59:59,4.20,4.20,3.85,3.85,975,13875
27.03.20 13:00:59,3.75,4.25,3.75,4.10,450,13875
27.03.20 13:03:59,3.80,3.80,3.65,3.65,750,13725
27.03.20 13:04:59,3.65,3.65,3.60,3.65,1875,13725
27.03.20 13:08:59,3.65,3.65,3.65,3.65,750,15225
27.03.20 13:09:59,3.55,3.80,3.55,3.80,2325,14475
27.03.20 13:10:59,3.30,3.30,3.25,3.30,975,14475
27.03.20 13:15:59,3.20,3.20,3.10,3.10,1125,14850
27.03.20 13:19:59,3.10,3.10,2.75,2.75,300,15000
27.03.20 13:21:59,3.10,3.10,3.10,3.10,450,14925
27.03.20 13:23:59,3.10,3.10,3.10,3.10,375,14925
27.03.20 13:29:59,2.95,2.95,2.95,2.95,375,15225
27.03.20 13:30:59,2.95,2.95,2.95,2.95,225,15225
27.03.20 13:32:59,3.00,3.00,3.00,3.00,150,15225
27.03.20 13:33:59,3.00,3.00,3.00,3.00,150,15450
27.03.20 13:34:59,2.95,2.95,2.95,2.95,150,15450
27.03.20 13:35:59,3.00,3.00,3.00,3.00,75,15450
27.03.20 13:37:59,3.00,3.00,3.00,3.00,1575,15825
27.03.20 13:38:59,3.00,3.00,3.00,3.00,2325,15825
27.03.20 13:44:59,3.40,3.40,3.40,3.40,150,16800
27.03.20 13:49:59,3.50,3.50,3.50,3.50,75,16800
27.03.20 13:50:59,3.50,3.50,3.50,3.50,75,16800
27.03.20 13:52:59,3.50,3.50,3.50,3.50,150,16800
27.03.20 13:58:59,3.45,3.45,3.45,3.45,75,16950
27.03.20 13:59:59,3.15,3.15,3.15,3.15,75,16950
27.03.20 14:06:59,3.15,3.15,3.15,3.15,450,16950
27.03.20 14:07:59,3.15,3.15,3.15,3.15,150,16950
27.03.20 14:08:59,3.15,3.15,3.15,3.15,225,16950
27.03.20 14:09:59,3.00,3.00,3.00,3.00,75,16350
27.03.20 14:16:59,3.05,3.45,3.05,3.45,150,16275
27.03.20 14:17:59,3.45,3.45,3.45,3.45,75,16275
27.03.20 14:18:59,3.45,3.45,3.45,3.45,75,16200
27.03.20 14:19:59,3.50,3.50,3.50,3.50,150,16200
27.03.20 14:20:59,3.60,3.70,3.60,3.70,825,16200
27.03.20 14:21:59,3.65,3.65,3.65,3.65,75,16650
27.03.20 14:25:59,3.35,3.50,3.35,3.50,600,16650
27.03.20 14:29:59,3.45,3.45,3.45,3.45,150,17100
27.03.20 14:30:59,3.30,3.30,3.10,3.10,225,17175
27.03.20 14:31:59,2.70,3.20,2.70,3.20,1125,17175
27.03.20 14:35:59,3.15,3.45,3.15,3.45,1350,16725
27.03.20 14:36:59,2.85,2.85,2.85,2.85,150,17400
27.03.20 14:38:59,2.85,2.85,2.85,2.85,75,17400
27.03.20 14:39:59,2.85,2.90,2.85,2.90,450,17475
27.03.20 14:40:59,2.90,2.90,2.90,2.90,150,17475
27.03.20 14:41:59,2.80,2.80,2.75,2.75,150,17475
27.03.20 14:42:59,2.75,2.75,2.75,2.75,75,17475
27.03.20 14:43:59,2.70,2.70,2.70,2.70,75,17775
27.03.20 14:44:59,2.70,2.70,2.60,2.60,1125,17775
27.03.20 14:45:59,2.70,2.70,2.55,2.55,300,18000
27.03.20 14:46:59,2.55,2.55,2.55,2.55,150,18000
27.03.20 14:47:59,2.55,2.55,2.50,2.50,150,18000
27.03.20 14:48:59,2.40,2.40,2.35,2.35,900,17700
27.03.20 14:49:59,2.35,2.35,2.35,2.35,750,17700
27.03.20 14:51:59,2.35,2.35,2.35,2.35,75,18225
27.03.20 14:55:59,2.70,2.70,2.70,2.70,225,18225
27.03.20 14:56:59,2.70,2.70,2.70,2.70,75,18225
27.03.20 14:58:59,2.35,2.35,2.35,2.35,75,18525
27.03.20 15:00:59,2.30,2.30,2.30,2.30,525,18600
27.03.20 15:01:59,2.30,2.30,2.20,2.20,450,18600
27.03.20 15:02:59,2.20,2.20,2.20,2.20,225,18600
27.03.20 15:05:59,2.20,2.20,2.20,2.20,75,19350
27.03.20 15:06:59,2.10,2.10,2.10,2.10,150,19350
27.03.20 15:07:59,2.10,2.10,2.10,2.10,4650,19350
27.03.20 15:08:59,2.10,2.15,2.10,2.10,300,19350
27.03.20 15:10:59,2.05,2.05,1.85,1.85,300,19275
27.03.20 15:11:59,1.75,2.05,1.70,1.70,375,19275
27.03.20 15:13:59,2.05,2.05,2.05,2.05,75,19275
27.03.20 15:16:59,2.05,2.05,2.05,2.05,75,19350
27.03.20 15:17:59,2.15,2.15,2.05,2.15,225,19350
27.03.20 15:19:59,2.10,2.10,2.10,2.10,150,19575
27.03.20 15:20:59,2.10,2.10,2.10,2.10,75,19575
27.03.20 15:22:59,1.90,1.90,1.90,1.90,150,19800
27.03.20 15:23:59,1.95,1.95,1.95,1.95,75,19800
27.03.20 15:26:59,1.95,1.95,1.95,1.95,225,19800
27.03.20 15:27:59,1.90,1.90,1.85,1.85,1575,19800
27.03.20 15:28:59,1.90,1.90,1.90,1.90,75,19800
27.03.20 15:30:00,1.80,1.80,1.70,1.70,525,19800
30.03.20 09:15:59,2.05,2.05,0.75,0.75,225,19800
30.03.20 09:17:59,0.95,0.95,0.95,0.95,75,19800
30.03.20 09:22:59,1.10,1.10,1.10,1.10,75,19875
30.03.20 09:24:59,1.10,1.10,1.10,1.10,75,19800
30.03.20 09:25:59,1.25,1.25,1.25,1.25,150,19800
30.03.20 09:26:59,1.25,1.25,1.25,1.25,675,19725
30.03.20 09:32:59,1.10,1.20,1.10,1.20,300,19650
30.03.20 09:33:59,1.25,1.25,1.25,1.25,150,19650
30.03.20 09:34:59,1.25,1.25,1.25,1.25,225,19650
30.03.20 09:36:59,1.20,1.20,1.20,1.20,75,20025
30.03.20 09:38:59,1.25,1.25,1.25,1.25,75,20100
30.03.20 09:39:59,1.25,1.25,1.25,1.25,75,20100
30.03.20 09:43:59,1.25,1.25,1.20,1.20,225,20250
30.03.20 09:44:59,1.20,1.20,1.20,1.20,75,20475
30.03.20 09:45:59,1.25,1.25,1.25,1.25,75,20475
30.03.20 09:46:59,1.20,1.20,1.20,1.20,75,20475
30.03.20 09:47:59,1.25,1.25,1.25,1.25,150,20550
30.03.20 09:48:59,1.20,1.25,1.20,1.25,150,20550
30.03.20 09:49:59,1.25,1.25,1.25,1.25,75,20550
30.03.20 09:50:59,1.25,1.25,1.25,1.25,75,20550
30.03.20 09:51:59,1.25,1.25,1.25,1.25,75,20850
30.03.20 09:52:59,1.20,1.20,1.20,1.20,75,20850
30.03.20 09:53:59,1.20,1.20,1.20,1.20,150,21075
30.03.20 09:54:59,1.20,1.20,1.20,1.20,75,21075
30.03.20 09:55:59,1.20,1.25,1.20,1.20,5550,21075
30.03.20 10:03:59,1.15,1.15,1.05,1.05,450,21225
30.03.20 10:04:59,1.15,1.15,1.15,1.15,75,21225
30.03.20 10:07:59,1.10,1.15,1.10,1.15,1575,21375
30.03.20 10:08:59,1.25,1.25,1.25,1.25,300,21375
30.03.20 10:32:59,0.65,0.65,0.65,0.65,1575,22950
30.03.20 10:35:59,0.95,0.95,0.95,0.95,900,24450
30.03.20 10:36:59,0.95,1.05,0.95,1.05,150,24450
30.03.20 10:39:59,1.10,1.10,1.10,1.10,1050,24450
30.03.20 10:40:59,1.15,1.20,1.15,1.20,4050,24450
30.03.20 10:42:59,1.25,1.25,1.25,1.25,750,26925
30.03.20 10:44:59,1.20,1.20,1.20,1.20,1500,27375
30.03.20 10:45:59,1.25,1.25,1.25,1.25,3525,27375
30.03.20 10:46:59,1.25,1.25,1.25,1.25,375,27375
30.03.20 10:47:59,1.25,1.25,1.25,1.25,1275,27375
30.03.20 10:49:59,1.25,1.25,1.25,1.25,150,34050
30.03.20 11:10:59,1.15,1.15,1.15,1.15,375,34200
30.03.20 11:19:59,1.15,1.15,1.15,1.15,150,33825
30.03.20 11:51:59,1.10,1.10,1.10,1.10,75,33750
30.03.20 11:58:59,1.10,1.10,1.10,1.10,75,33750
30.03.20 12:01:59,1.15,1.15,1.15,1.15,75,33750
30.03.20 12:08:59,1.05,1.05,1.05,1.05,150,33825
30.03.20 12:19:59,1.15,1.15,1.15,1.15,75,33675
30.03.20 12:29:59,1.20,1.20,1.20,1.20,225,33750
30.03.20 12:30:59,1.20,1.20,1.20,1.20,300,33750
30.03.20 12:36:59,1.15,1.15,1.15,1.15,75,33600
30.03.20 12:40:59,1.15,1.15,1.15,1.15,75,33600
30.03.20 12:45:59,1.15,1.15,1.15,1.15,225,33600
30.03.20 12:52:59,1.15,1.15,1.15,1.15,300,33600
30.03.20 13:02:59,1.10,1.10,1.10,1.10,675,33525
30.03.20 13:03:59,1.10,1.10,1.10,1.10,75,32850
30.03.20 13:10:59,0.70,0.70,0.70,0.70,5025,32850
30.03.20 13:11:59,0.85,0.85,0.85,0.85,300,32850
30.03.20 13:14:59,1.00,1.00,1.00,1.00,150,32475
30.03.20 13:21:59,1.00,1.00,1.00,1.00,1500,32475
30.03.20 13:23:59,0.90,0.90,0.90,0.90,525,32475
30.03.20 13:42:59,1.00,1.00,1.00,1.00,75,32925
30.03.20 13:48:59,1.00,1.00,0.90,0.90,1575,32925
30.03.20 13:49:59,1.20,1.20,1.20,1.20,300,32925
30.03.20 13:51:59,1.00,1.00,1.00,1.00,1200,31500
30.03.20 14:01:59,1.10,1.10,1.10,1.10,150,30300
30.03.20 14:03:59,1.05,1.05,1.05,1.05,75,30300
30.03.20 14:06:59,1.10,1.10,1.10,1.10,300,30225
30.03.20 14:07:59,1.10,1.10,1.10,1.10,1050,30225
30.03.20 14:10:59,0.95,0.95,0.95,0.95,150,29325
30.03.20 14:11:59,0.85,0.85,0.85,0.85,300,29325
30.03.20 14:12:59,1.10,1.10,1.10,1.10,150,29175
30.03.20 14:15:59,1.10,1.10,1.10,1.10,150,29025
30.03.20 14:21:59,1.10,1.10,1.10,1.10,300,28875
30.03.20 14:22:59,1.10,1.10,1.10,1.10,1125,28875
30.03.20 14:25:59,1.10,1.10,1.10,1.10,75,28275
30.03.20 14:30:59,1.10,1.10,1.10,1.10,150,28200
30.03.20 14:31:59,1.10,1.10,1.10,1.10,75,28200
30.03.20 14:42:59,1.00,1.00,1.00,1.00,75,27975
30.03.20 14:50:59,1.05,1.05,1.05,1.05,75,27975
30.03.20 14:51:59,1.10,1.10,1.10,1.10,375,0
30.03.20 15:07:59,1.05,1.05,1.05,1.05,300,27975
30.03.20 15:10:59,1.00,1.00,1.00,1.00,75,27900
30.03.20 15:13:59,1.00,1.00,1.00,1.00,75,27825
30.03.20 15:14:59,1.00,1.00,1.00,1.00,75,27825
30.03.20 15:15:59,0.95,0.95,0.95,0.95,75,27825
30.03.20 15:17:59,0.90,0.90,0.90,0.90,825,27825
30.03.20 15:18:59,1.25,1.25,1.25,1.25,75,27750
30.03.20 15:20:59,0.95,0.95,0.95,0.95,75,27750
30.03.20 15:23:59,0.95,0.95,0.95,0.95,75,27750
30.03.20 15:27:59,0.60,0.65,0.60,0.65,1950,27750
30.03.20 15:28:59,0.60,0.60,0.60,0.60,75,27750
30.03.20 15:30:00,0.55,1.60,0.55,0.55,7425,27750
31.03.20 09:15:59,0.95,0.95,0.95,0.95,825,28200
31.03.20 09:16:59,0.80,0.80,0.80,0.80,75,28200
31.03.20 09:18:59,0.95,0.95,0.95,0.95,75,27750
31.03.20 09:23:59,0.75,0.75,0.75,0.75,1275,27750
31.03.20 09:24:59,0.85,0.85,0.85,0.85,75,27750
31.03.20 09:26:59,0.70,0.70,0.70,0.70,75,27675
31.03.20 09:28:59,0.65,0.65,0.35,0.35,150,27675
31.03.20 09:30:59,0.45,0.45,0.45,0.45,150,27675
31.03.20 09:31:59,0.65,0.65,0.65,0.65,75,27675
31.03.20 09:35:59,0.45,0.45,0.45,0.45,75,27675
31.03.20 09:40:59,0.60,0.60,0.60,0.60,600,27675
31.03.20 09:41:59,0.50,0.50,0.50,0.50,750,27675
31.03.20 09:43:59,0.55,0.55,0.55,0.55,675,27675
31.03.20 09:44:59,0.60,0.60,0.60,0.60,300,27000
31.03.20 09:49:59,0.60,0.60,0.60,0.60,75,27000
31.03.20 09:53:59,0.55,0.65,0.55,0.65,1800,27000
31.03.20 09:58:59,0.60,0.60,0.60,0.60,75,25200
31.03.20 10:02:59,0.70,0.70,0.70,0.70,300,25200
31.03.20 10:08:59,0.70,0.70,0.70,0.70,75,24900
31.03.20 10:10:59,0.75,0.75,0.75,0.75,75,24900
31.03.20 10:17:59,0.85,0.85,0.85,0.85,375,24750
31.03.20 10:18:59,0.85,0.90,0.85,0.90,300,24750
31.03.20 10:19:59,0.95,0.95,0.90,0.90,1425,24750
31.03.20 10:31:59,0.95,0.95,0.95,0.95,4200,24750
31.03.20 10:33:59,0.90,0.90,0.90,0.90,900,24675
31.03.20 10:36:59,0.85,0.85,0.85,0.85,225,24675
31.03.20 10:40:59,0.85,0.85,0.85,0.85,75,24750
31.03.20 10:41:59,0.85,0.85,0.85,0.85,75,24750
31.03.20 10:43:59,0.85,0.85,0.85,0.85,750,24750
31.03.20 10:53:59,0.85,0.85,0.85,0.85,2925,24825
31.03.20 11:13:59,0.75,0.75,0.75,0.75,75,24750
31.03.20 11:27:59,0.80,0.80,0.80,0.80,9600,24675
31.03.20 11:28:59,0.80,0.80,0.80,0.80,19125,24675
31.03.20 11:29:59,0.80,0.80,0.80,0.80,11250,34725
31.03.20 11:30:59,0.80,0.80,0.80,0.80,75,34725
31.03.20 11:31:59,0.80,0.80,0.80,0.80,10050,34725
31.03.20 11:32:59,0.80,0.80,0.80,0.80,9900,27000
31.03.20 11:41:59,0.80,0.80,0.80,0.80,9975,24675
31.03.20 11:43:59,0.80,0.85,0.80,0.85,9975,24675
31.03.20 11:44:59,0.80,0.80,0.80,0.80,19950,33375
31.03.20 11:45:59,0.80,0.80,0.80,0.80,20100,33375
31.03.20 11:46:59,0.80,0.80,0.80,0.80,12000,33375
31.03.20 11:47:59,0.80,0.80,0.80,0.80,11025,33375
31.03.20 11:48:59,0.80,0.80,0.80,0.80,150,24300
31.03.20 12:00:59,0.80,0.80,0.80,0.80,75,24150
31.03.20 12:07:59,0.80,0.80,0.80,0.80,375,24075
31.03.20 12:11:59,0.85,0.85,0.85,0.85,450,24075
31.03.20 12:19:59,0.80,0.80,0.80,0.80,75,24075
31.03.20 12:20:59,0.80,0.80,0.80,0.80,2925,24000
31.03.20 12:25:59,0.75,0.75,0.75,0.75,225,24000
31.03.20 12:30:59,0.75,0.75,0.75,0.75,1125,23775
31.03.20 12:36:59,0.70,0.70,0.70,0.70,75,24225
31.03.20 12:37:59,0.60,0.60,0.60,0.60,75,24225
31.03.20 12:46:59,0.60,0.60,0.60,0.60,150,24150
31.03.20 12:51:59,0.70,0.75,0.70,0.75,375,24075
31.03.20 13:01:59,0.60,0.60,0.60,0.60,1350,24000
31.03.20 14:07:59,0.40,0.40,0.40,0.40,75,24000
31.03.20 14:14:59,0.40,0.40,0.40,0.40,75,23925
31.03.20 14:35:59,0.50,0.50,0.50,0.50,3000,23850
31.03.20 14:38:59,0.50,0.50,0.50,0.50,3000,23850
31.03.20 14:45:59,0.50,0.50,0.50,0.50,1275,23850
31.03.20 14:50:59,0.30,0.30,0.30,0.30,75,23850
31.03.20 15:02:59,0.50,0.50,0.50,0.50,1650,23775
31.03.20 15:04:59,0.30,0.30,0.30,0.30,225,25350
31.03.20 15:14:59,0.45,0.45,0.45,0.45,75,25200
31.03.20 15:15:59,0.50,0.50,0.50,0.50,450,25200
31.03.20 15:20:59,0.30,0.30,0.30,0.30,150,25275
31.03.20 15:22:59,0.50,0.50,0.50,0.50,450,25275
31.03.20 15:24:59,0.50,0.50,0.50,0.50,75,25275
01.04.20 09:18:59,0.10,0.10,0.05,0.05,300,25800
01.04.20 09:21:59,0.05,0.10,0.05,0.10,2550,25650
01.04.20 09:22:59,0.10,0.10,0.10,0.10,1050,0
01.04.20 09:31:59,0.05,0.05,0.05,0.05,150,25650
01.04.20 09:41:59,0.05,0.05,0.05,0.05,375,25650
01.04.20 09:43:59,0.05,0.05,0.05,0.05,75,25650
01.04.20 09:45:59,0.05,0.05,0.05,0.05,75,25650
01.04.20 09:47:59,0.10,0.10,0.10,0.10,3075,25650
01.04.20 09:57:59,0.10,0.10,0.10,0.10,75,23025
01.04.20 10:10:59,0.10,0.10,0.10,0.10,75,22950
01.04.20 10:16:59,0.05,0.05,0.05,0.05,75,22875
01.04.20 10:21:59,0.05,0.05,0.05,0.05,75,22800
01.04.20 10:22:59,0.10,0.10,0.10,0.10,975,22800
01.04.20 10:24:59,0.10,0.10,0.10,0.10,75,21750
01.04.20 10:28:59,0.10,0.10,0.10,0.10,300,21675
01.04.20 10:46:59,0.10,0.10,0.05,0.05,150,21375
01.04.20 10:47:59,0.05,0.05,0.05,0.05,75,21375
01.04.20 10:53:59,0.05,0.05,0.05,0.05,225,21150
01.04.20 10:58:59,0.05,0.05,0.05,0.05,750,21000
01.04.20 11:18:59,0.10,0.10,0.10,0.10,150,21000
01.04.20 11:31:59,0.10,0.10,0.10,0.10,825,20850
01.04.20 11:45:59,0.10,0.10,0.10,0.10,600,20025
01.04.20 11:56:59,0.10,0.10,0.10,0.10,225,19500
01.04.20 12:22:59,0.05,0.05,0.05,0.05,75,19500
01.04.20 12:46:59,0.05,0.05,0.05,0.05,150,19500
01.04.20 12:56:59,0.05,0.05,0.05,0.05,75,19500
01.04.20 13:08:59,0.05,0.05,0.05,0.05,75,19500
01.04.20 13:21:59,0.05,0.05,0.05,0.05,75,19500
01.04.20 13:38:59,0.05,0.05,0.05,0.05,75,19500
01.04.20 13:53:59,0.05,0.05,0.05,0.05,150,19500
01.04.20 14:13:59,0.05,0.05,0.05,0.05,150,19500
01.04.20 14:21:59,0.05,0.05,0.05,0.05,375,19500
01.04.20 14:50:59,0.05,0.05,0.05,0.05,150,19500
